Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2015-01-02,KAPCO,79.44000244140625,80.5,79.19999694824219,80.01000213623047,9.332508087158203,2091000
2015-01-05,KAPCO,79.94999694824219,80.19999694824219,79.0,79.83000183105469,9.311511993408203,351000
2015-01-06,KAPCO,79.5,80.5,79.5,80.29000091552734,9.365164756774902,224500
2015-01-07,KAPCO,80.0,80.5,79.30999755859375,79.4800033569336,9.2706880569458,4277500
2015-01-08,KAPCO,79.5,80.0,78.81999969482422,79.95999908447266,9.326675415039062,1568500
2015-01-09,KAPCO,79.95999908447266,80.0,79.5,79.66999816894531,9.292850494384766,638500
2015-01-12,KAPCO,80.0,80.0,79.5999984741211,79.98999786376953,9.330174446105957,2349000
2015-01-13,KAPCO,80.0,80.97000122070312,79.5999984741211,80.79000091552734,9.423486709594727,812500
2015-01-14,KAPCO,80.51000213623047,81.0,80.5,80.83000183105469,9.428153038024902,1681500
2015-01-01,KOHC,147.61538696289062,151.60000610351562,147.61538696289062,149.23846435546875,142.49867248535156,1025310
2015-01-02,KOHC,150.42308044433594,150.46153259277344,147.0,149.14614868164062,142.41055297851562,681980
2015-01-05,KOHC,147.3153839111328,148.8461456298828,143.8461456298828,144.46153259277344,137.93748474121094,444080
2015-01-06,KOHC,143.86154174804688,149.92308044433594,143.85385131835938,147.2153778076172,140.56695556640625,572520
2015-01-07,KOHC,146.15383911132812,149.92308044433594,146.15383911132812,148.96922302246094,142.24159240722656,348270
2015-01-08,KOHC,147.73846435546875,148.8384552001953,141.5230712890625,141.5230712890625,135.13172912597656,884780
2015-01-09,KOHC,136.1692352294922,146.14614868164062,134.73846435546875,143.90769958496094,137.40866088867188,1323790
2015-01-12,KOHC,144.76922607421875,149.22308349609375,143.76922607421875,147.42308044433594,140.76528930664062,771290
2015-01-13,KOHC,147.6923065185547,149.0,146.36154174804688,147.9923095703125,141.30880737304688,217100
2015-01-14,KOHC,147.73077392578125,148.8461456298828,145.0,145.8461456298828,139.25955200195312,99320
2015-01-01,KOHE,49.25,49.5,49.0099983215332,49.5,7.194709300994873,66000
2015-01-02,KOHE,49.4900016784668,49.5,49.0,49.5,7.194709300994873,58000
2015-01-05,KOHE,49.5,49.5,49.0,49.0,7.122033596038818,56500
2015-01-06,KOHE,49.0,49.0,48.7599983215332,48.79999923706055,7.0929670333862305,39500
2015-01-07,KOHE,48.79999923706055,49.0,48.79999923706055,48.9900016784668,7.120579242706299,11500
2015-01-08,KOHE,48.400001525878906,49.0,48.400001525878906,48.900001525878906,7.107500076293945,129500
2015-01-09,KOHE,48.849998474121094,50.0,48.709999084472656,48.77000045776367,7.088604927062988,306000
2015-01-12,KOHE,49.0,49.0,49.0,49.0,7.122033596038818,115000
2015-01-13,KOHE,49.0,49.0,48.900001525878906,48.900001525878906,7.107500076293945,2000
2015-01-14,KOHE,49.0,49.900001525878906,48.9900016784668,49.0,7.122033596038818,58000
2015-01-01,KTML,30.364883422851562,31.300495147705078,30.364883422851562,31.300495147705078,28.56048583984375,750096
2015-01-02,KTML,31.887380599975586,32.86552047729492,31.700258255004883,32.788970947265625,29.918663024902344,2091570
2015-01-05,KTML,32.406219482421875,33.384361267089844,31.47060775756836,32.54230880737305,29.693593978881836,2023967
2015-01-06,KTML,32.65288162231445,33.34183120727539,31.997953414916992,32.11703109741211,29.305545806884766,1254472
2015-01-07,KTML,31.895885467529297,32.908050537109375,31.895885467529297,32.703914642333984,29.84105110168457,1101043
2015-01-08,KTML,32.703914642333984,34.33698272705078,32.703914642333984,34.14986038208008,31.160425186157227,3729321
2015-01-09,KTML,34.430545806884766,35.808448791503906,34.405029296875,34.5921516418457,31.56399154663086,2416063
2015-01-12,KTML,34.61766815185547,35.21305847167969,34.36249923706055,34.694217681884766,31.657129287719727,1611297
2015-01-13,KTML,34.47307586669922,35.672359466552734,34.47307586669922,35.4342041015625,32.33233642578125,1091049
2015-01-14,KTML,35.08547592163086,36.99072265625,35.08547592163086,36.59096145629883,33.38783645629883,1904046
2015-01-01,LOTCHEM,6.849999904632568,7.0,6.849999904632568,6.880000114440918,2.6069483757019043,384000
2015-01-02,LOTCHEM,6.900000095367432,7.179999828338623,6.900000095367432,7.079999923706055,2.6827309131622314,2415000
2015-01-05,LOTCHEM,7.139999866485596,7.190000057220459,7.019999980926514,7.039999961853027,2.667574167251587,476500
2015-01-06,LOTCHEM,7.119999885559082,7.150000095367432,6.940000057220459,6.960000038146973,2.637261152267456,746500
2015-01-07,LOTCHEM,7.0,7.110000133514404,6.980000019073486,7.050000190734863,2.671363592147827,695000
2015-01-08,LOTCHEM,7.050000190734863,7.300000190734863,7.0,7.110000133514404,2.694098711013794,2841000
2015-01-09,LOTCHEM,7.099999904632568,7.349999904632568,7.099999904632568,7.269999980926514,2.754725217819214,2470500
2015-01-12,LOTCHEM,7.300000190734863,7.46999979019165,7.210000038146973,7.380000114440918,2.796405792236328,3238500
2015-01-13,LOTCHEM,7.449999809265137,7.699999809265137,7.400000095367432,7.559999942779541,2.8646109104156494,10378000
2015-01-14,LOTCHEM,7.519999980926514,7.900000095367432,7.519999980926514,7.789999961853027,2.9517621994018555,11539000
2015-01-01,LUCK,501.0,517.4500122070312,501.0,513.4500122070312,494.5230407714844,457800
2015-01-02,LUCK,515.0,519.75,508.0,513.7100219726562,494.7734375,368000
2015-01-05,LUCK,516.0,518.0,508.0,508.760009765625,490.00592041015625,245100
2015-01-06,LUCK,505.0,512.0,496.70001220703125,499.8399963378906,481.4147033691406,501100
2015-01-07,LUCK,499.8399963378906,511.989990234375,499.25,507.4100036621094,488.7057189941406,465700
2015-01-08,LUCK,508.25,513.7000122070312,508.20001220703125,511.92999267578125,493.05902099609375,208100
2015-01-09,LUCK,513.489990234375,516.0,507.5,513.0399780273438,494.1280822753906,425100
2015-01-12,LUCK,511.0,515.0,505.3500061035156,506.9200134277344,488.2337646484375,363500
2015-01-13,LUCK,506.5,508.0,502.0,504.8599853515625,486.24969482421875,347600
2015-01-14,LUCK,507.45001220703125,514.0,505.5,507.9700012207031,489.2450256347656,805000
2015-01-01,MARI,394.2148742675781,401.65289306640625,380.6198425292969,391.057861328125,346.9416198730469,864666
2015-01-02,MARI,389.2561950683594,396.71075439453125,389.2561950683594,390.1156921386719,346.105712890625,374434
2015-01-05,MARI,390.0826416015625,409.6198425292969,388.6446228027344,409.6198425292969,363.40948486328125,958864
2015-01-06,MARI,413.22314453125,420.65289306640625,405.7851257324219,414.40496826171875,367.6548767089844,916333
2015-01-07,MARI,414.87603759765625,415.7024841308594,394.2148742675781,397.62811279296875,352.7705993652344,567853
2015-01-08,MARI,399.1735534667969,407.4380187988281,396.6942138671875,399.0743713378906,354.05377197265625,196806
2015-01-09,MARI,404.01654052734375,419.0247802734375,400.4132080078125,406.98345947265625,361.07061767578125,1013919
2015-01-12,MARI,406.942138671875,414.4627990722656,402.57025146484375,404.95867919921875,359.2742614746094,366085
2015-01-13,MARI,404.95867919921875,407.4380187988281,399.6363525390625,401.28924560546875,356.0187683105469,244480
2015-01-14,MARI,401.73553466796875,405.77685546875,400.0,400.81817626953125,355.60076904296875,184827
2015-01-01,MCB,307.0,311.989990234375,306.04998779296875,308.9800109863281,84.24273681640625,110200
2015-01-02,MCB,308.0,313.0,308.0,311.8999938964844,85.03880310058594,128600
2015-01-05,MCB,311.0,311.0,307.8599853515625,309.1300048828125,84.28363037109375,746000
2015-01-06,MCB,305.0199890136719,311.0,305.0199890136719,309.95001220703125,84.50715637207031,158800
2015-01-07,MCB,308.5,324.0,308.0,319.6499938964844,87.15185546875,1803900
2015-01-08,MCB,319.6499938964844,321.0,314.1099853515625,316.30999755859375,86.24120330810547,217200
2015-01-09,MCB,317.5,318.0,309.5,311.04998779296875,84.80712127685547,119300
2015-01-12,MCB,311.0,319.0,311.0,317.0899963378906,86.45387268066406,265000
2015-01-13,MCB,317.5,319.70001220703125,315.0,318.79998779296875,86.92008972167969,157100
2015-01-14,MCB,319.9800109863281,323.989990234375,317.04998779296875,320.05999755859375,87.26362609863281,641900
2015-01-01,MEBL,27.339780807495117,27.63062858581543,27.339780807495117,27.63062858581543,11.648310661315918,195978
2015-01-02,MEBL,27.421218872070312,27.86330795288086,27.421218872070312,27.63062858581543,11.648310661315918,44696
2015-01-05,MEBL,27.461936950683594,27.787687301635742,27.456119537353516,27.63062858581543,11.648310661315918,140107
2015-01-06,MEBL,27.467754364013672,28.212326049804688,27.456119537353516,28.189058303833008,11.883729934692383,120337
2015-01-07,MEBL,28.189058303833008,28.189058303833008,28.189058303833008,28.189058303833008,11.883729934692383,0
2015-01-08,MEBL,28.06690216064453,28.148340225219727,28.06690216064453,28.06690216064453,11.832231521606445,7735
2015-01-09,MEBL,28.06690216064453,29.468793869018555,27.921478271484375,29.468793869018555,12.423234939575195,2250310
2015-01-12,MEBL,29.66657066345215,29.98650360107422,29.66657066345215,29.66657066345215,12.506608963012695,223483
2015-01-13,MEBL,29.95741844177246,29.95741844177246,29.526962280273438,29.66657066345215,12.506608963012695,108303
2015-01-14,MEBL,29.09069061279297,29.40480613708496,28.794023513793945,29.241931915283203,12.327595710754395,56730
2015-01-01,MLCF,36.63916778564453,38.16716766357422,36.63916778564453,38.16716766357422,31.350868225097656,21893327
2015-01-02,MLCF,38.60256576538086,39.66230773925781,38.20824432373047,39.02153396606445,32.05265808105469,14979805
2015-01-05,MLCF,39.18583679199219,39.350135803222656,38.520416259765625,38.80794143676758,31.877199172973633,14649923
2015-01-06,MLCF,38.9804573059082,39.66230773925781,38.51219940185547,39.005104064941406,32.03915786743164,10782635
2015-01-07,MLCF,39.18583679199219,39.99912643432617,39.18583679199219,39.498008728027344,32.44403076171875,15899457
2015-01-08,MLCF,39.843040466308594,40.04841613769531,39.070823669433594,39.350135803222656,32.322566986083984,9301818
2015-01-09,MLCF,39.596588134765625,40.2537956237793,39.0379638671875,39.120113372802734,32.133628845214844,11895835
2015-01-12,MLCF,39.14476013183594,39.596588134765625,38.78329849243164,39.005104064941406,32.03915786743164,6083339
2015-01-13,MLCF,39.02153396606445,39.498008728027344,38.528629302978516,39.38299560546875,32.34956359863281,12435697
2015-01-14,MLCF,39.57194519042969,39.96626663208008,39.31727600097656,39.4487190246582,32.40354537963867,13169715
2015-01-01,MTL,148.72085571289062,151.26112365722656,148.72085571289062,149.18272399902344,93.840576171875,82274
2015-01-02,MTL,150.10415649414062,150.10646057128906,148.48992919921875,148.74395751953125,93.5645980834961,17754
2015-01-05,MTL,149.6468963623047,149.6468963623047,146.87339782714844,147.19439697265625,92.58987426757812,50231
2015-01-06,MTL,147.79713439941406,151.26112365722656,145.9496612548828,148.5153350830078,93.42078399658203,110205
2015-01-07,MTL,148.95179748535156,149.8755340576172,147.56619262695312,147.8548583984375,93.00531768798828,59108
2015-01-08,MTL,148.95179748535156,148.95179748535156,147.45303344726562,147.81329345703125,92.97917175292969,58241
2015-01-09,MTL,148.4876251220703,148.8825225830078,146.87339782714844,147.16436767578125,92.57097625732422,67119
2015-01-12,MTL,148.72085571289062,148.72085571289062,147.1043243408203,147.66087341308594,92.88330078125,64520
2015-01-13,MTL,147.33526611328125,147.79713439941406,146.77178955078125,146.88955688476562,92.39812469482422,29229
2015-01-14,MTL,147.1043243408203,148.25668334960938,146.93113708496094,147.19439697265625,92.58987426757812,30095
2015-04-16,MUGHAL,14.487687110900879,14.487687110900879,14.487687110900879,14.487687110900879,10.84045696258545,1293
2015-04-17,MUGHAL,15.210524559020996,15.210524559020996,15.210524559020996,15.210524559020996,11.381322860717773,2587
2015-04-20,MUGHAL,15.968152046203613,15.968152046203613,15.968152046203613,15.968152046203613,11.948220252990723,1293
2015-04-21,MUGHAL,16.62141227722168,16.764434814453125,16.08411407470703,16.764434814453125,12.544041633605957,14158784
2015-04-22,MUGHAL,17.007957458496094,17.599369049072266,16.91132164001465,17.599369049072266,13.168784141540527,7795997
2015-04-23,MUGHAL,18.322208404541016,18.45749855041504,17.587772369384766,17.7501220703125,13.281583786010742,7958980
2015-04-24,MUGHAL,17.9356632232666,18.070953369140625,17.31719207763672,17.440887451171875,13.050199508666992,2800453
2015-04-27,MUGHAL,17.50659942626953,17.50659942626953,16.5711612701416,17.205093383789062,12.873764991760254,4554456
2015-04-28,MUGHAL,17.355846405029297,17.9356632232666,17.336519241333008,17.440887451171875,13.050199508666992,5321509
2015-04-29,MUGHAL,17.510465621948242,18.163724899291992,17.31719207763672,17.610965728759766,13.177460670471191,5503894
2015-01-01,NATF,172.44444274902344,180.0,171.11111450195312,174.98666381835938,124.95466613769531,109575
2015-01-02,NATF,180.0,180.0,176.44444274902344,177.7022247314453,126.89378356933594,90112
2015-01-05,NATF,176.44444274902344,180.0,176.44444274902344,179.26222229003906,128.0077667236328,106425
2015-01-06,NATF,177.86666870117188,178.6666717529297,176.44444274902344,178.14222717285156,127.20800018310547,43087
2015-01-07,NATF,177.3333282470703,177.77777099609375,175.11111450195312,175.60888671875,125.39897155761719,39600
2015-01-08,NATF,176.0,177.3333282470703,173.77777099609375,174.94667053222656,124.92610168457031,16875
2015-01-09,NATF,176.44000244140625,176.44000244140625,173.77777099609375,174.22666931152344,124.41197204589844,11587
2015-01-12,NATF,175.3333282470703,175.55555725097656,173.60000610351562,174.2133331298828,124.4024429321289,17662
2015-01-13,NATF,173.3333282470703,173.77777099609375,171.55555725097656,173.3333282470703,123.7740478515625,12937
2015-01-14,NATF,173.3333282470703,176.44444274902344,171.55555725097656,174.84889221191406,124.85626983642578,35325
2015-01-01,NBP,69.4000015258789,70.33999633789062,69.25,69.51000213623047,36.92284393310547,1876500
2015-01-02,NBP,69.69999694824219,69.94000244140625,68.80000305175781,68.95999908447266,36.63068771362305,1859500
2015-01-05,NBP,69.0,69.5999984741211,68.5199966430664,69.12999725341797,36.72099304199219,1839000
2015-01-06,NBP,68.86000061035156,69.44999694824219,68.0,68.48999786376953,36.38103485107422,2359000
2015-01-07,NBP,68.5,69.58000183105469,67.80000305175781,68.62999725341797,36.45539855957031,6173000
2015-01-08,NBP,68.69999694824219,68.81999969482422,68.2300033569336,68.47000122070312,36.37041091918945,1904000
2015-01-09,NBP,68.5999984741211,69.1500015258789,68.55000305175781,68.94000244140625,36.62007141113281,3429500
2015-01-12,NBP,68.9800033569336,69.45999908447266,68.63999938964844,69.04000091552734,36.67318344116211,1466000
2015-01-13,NBP,68.94999694824219,69.19999694824219,68.58000183105469,68.8499984741211,36.572261810302734,438000
2015-01-14,NBP,69.1500015258789,69.25,68.6500015258789,68.94000244140625,36.62007141113281,1638000
2015-01-01,NCL,43.00865936279297,44.70823669433594,42.68762969970703,44.35887908935547,19.175535202026367,4439171
2015-01-02,NCL,45.2275505065918,46.56832504272461,45.08591842651367,45.652442932128906,19.73472023010254,7774772
2015-01-05,NCL,46.03012466430664,46.256736755371094,45.32197189331055,45.7090950012207,19.759206771850586,2179605
2015-01-06,NCL,45.746864318847656,47.77690887451172,45.66188430786133,46.946006774902344,20.293907165527344,8448882
2015-01-07,NCL,47.44643783569336,47.852447509765625,46.9271240234375,46.99321746826172,20.314311981201172,3425093
2015-01-08,NCL,47.115962982177734,48.13570785522461,46.077335357666016,47.81467819213867,20.669416427612305,5362697
2015-01-09,NCL,48.097938537597656,48.53227615356445,47.44643783569336,48.00352096557617,20.751047134399414,6865544
2015-01-12,NCL,48.29622268676758,48.76832962036133,46.96488952636719,47.333133697509766,20.461254119873047,3401264
2015-01-13,NCL,47.597511291503906,47.87133026123047,46.7949333190918,47.314247131347656,20.453086853027344,1811042
2015-01-14,NCL,47.493648529052734,48.90995788574219,47.210384368896484,48.45673751831055,20.946962356567383,6597065
2015-01-01,NCPL,49.79999923706055,51.0099983215332,49.75,50.380001068115234,15.401642799377441,1449500
2015-01-02,NCPL,51.0,52.88999938964844,50.5,50.88999938964844,15.557549476623535,1875000
2015-01-05,NCPL,50.88999938964844,51.0,49.599998474121094,50.0,15.285470962524414,271000
2015-01-06,NCPL,50.400001525878906,50.900001525878906,48.5,48.849998474121094,14.933902740478516,596500
2015-01-07,NCPL,48.5,49.45000076293945,48.25,48.47999954223633,14.820794105529785,108000
2015-01-08,NCPL,48.54999923706055,49.88999938964844,48.54999923706055,49.0,14.979761123657227,93000
2015-01-09,NCPL,48.7599983215332,49.04999923706055,48.5,48.52000045776367,14.833019256591797,42000
2015-01-12,NCPL,49.4900016784668,49.4900016784668,48.79999923706055,48.9900016784668,14.976704597473145,393500
2015-01-13,NCPL,49.790000915527344,50.0,49.0,49.15999984741211,15.02867317199707,110500
2015-01-14,NCPL,48.54999923706055,49.5,48.0,48.52000045776367,14.833019256591797,265500
2015-01-01,NESTLE,9108.0,9125.0,9099.0,9108.0,5875.17138671875,80
2015-01-02,NESTLE,9200.0,9200.0,9050.0,9050.0,5837.75830078125,80
2015-01-05,NESTLE,9050.0,9050.0,9050.0,9050.0,5837.75830078125,0
2015-01-06,NESTLE,9200.0,9502.5,9200.0,9502.5,6129.64697265625,460
2015-01-07,NESTLE,9650.0,9977.6201171875,9575.0,9954.8095703125,6421.41015625,1020
2015-01-08,NESTLE,10300.0,10452.5498046875,10300.0,10452.5498046875,6742.48193359375,2320
2015-01-09,NESTLE,10600.0,10975.169921875,10600.0,10975.009765625,7079.49951171875,1120
2015-01-12,NESTLE,10800.0,10800.0,10700.0,10700.0,6902.10302734375,80
2015-01-13,NESTLE,10600.0,10601.0,10500.0,10601.0,6838.24072265625,120
2015-01-14,NESTLE,10601.0,10601.0,10601.0,10601.0,6838.24072265625,0
2015-01-01,NETSOL,37.119998931884766,37.900001525878906,37.119998931884766,37.41999816894531,32.6248779296875,51000
2015-01-02,NETSOL,37.689998626708984,39.0099983215332,37.5,38.40999984741211,33.48801803588867,895000
2015-01-05,NETSOL,38.650001525878906,40.290000915527344,38.04999923706055,40.029998779296875,34.900421142578125,1365500
2015-01-06,NETSOL,40.04999923706055,40.70000076293945,39.810001373291016,40.150001525878906,35.00505065917969,1162000
2015-01-07,NETSOL,40.0,40.599998474121094,38.77000045776367,39.38999938964844,34.342437744140625,825000
2015-01-08,NETSOL,39.58000183105469,40.400001525878906,39.400001525878906,39.5099983215332,34.447059631347656,742500
2015-01-09,NETSOL,39.849998474121094,41.47999954223633,39.5,41.08000183105469,35.815879821777344,2497500
2015-01-12,NETSOL,41.47999954223633,41.9900016784668,40.689998626708984,40.90999984741211,35.66766357421875,1277500
2015-01-13,NETSOL,41.0,42.47999954223633,40.79999923706055,42.20000076293945,36.792354583740234,1261000
2015-01-14,NETSOL,42.349998474121094,44.150001525878906,42.29999923706055,43.93000030517578,38.30066680908203,2016000
2015-01-01,NML,121.88999938964844,126.0,121.5,124.30000305175781,76.59971618652344,2369800
2015-01-02,NML,127.44999694824219,130.50999450683594,127.44999694824219,128.8800048828125,79.4221420288086,1858500
2015-01-05,NML,131.0,131.25,128.39999389648438,128.77999877929688,79.36051177978516,617300
2015-01-06,NML,128.10000610351562,130.6999969482422,126.12000274658203,126.91999816894531,78.21428680419922,2417700
2015-01-07,NML,127.0,128.88999938964844,126.5999984741211,126.79000091552734,78.1341781616211,606600
2015-01-08,NML,127.0,128.25,126.80000305175781,127.79000091552734,78.75042724609375,332600
2015-01-09,NML,128.0,131.39999389648438,128.0,130.83999633789062,80.62997436523438,2423900
2015-01-12,NML,132.4199981689453,132.4199981689453,129.30999755859375,131.22000122070312,80.86415100097656,1941900
2015-01-13,NML,131.5,133.1999969482422,130.60000610351562,131.63999938964844,81.12298583984375,2822000
2015-01-14,NML,131.89999389648438,133.10000610351562,131.3800048828125,131.88999938964844,81.27703857421875,1243500
2015-01-01,NPL,45.599998474121094,46.0,45.5,45.939998626708984,7.515361309051514,356500
2015-01-02,NPL,46.0,47.5,46.0,47.43000030517578,7.7591142654418945,623500
2015-01-05,NPL,47.400001525878906,48.0,46.599998474121094,46.849998474121094,7.664229393005371,295500
2015-01-06,NPL,47.0,47.150001525878906,46.54999923706055,46.9900016784668,7.687132835388184,1373000
2015-01-07,NPL,46.54999923706055,46.790000915527344,46.0099983215332,46.099998474121094,7.5415358543396,167500
2015-01-08,NPL,46.4900016784668,46.4900016784668,45.86000061035156,45.959999084472656,7.518635272979736,286500
2015-01-09,NPL,45.959999084472656,46.25,45.5,45.529998779296875,7.44828987121582,512500
2015-01-12,NPL,45.97999954223633,46.0,45.75,46.0,7.525177478790283,135500
2015-01-13,NPL,46.0,46.0,45.52000045776367,45.72999954223633,7.4810075759887695,55000
2015-01-14,NPL,45.900001525878906,45.900001525878906,45.25,45.290000915527344,7.409029006958008,104000
2015-01-01,NRL,186.0,189.75,186.0,188.32000732421875,146.9626007080078,22900
2015-01-02,NRL,188.9499969482422,191.0,187.41000366210938,189.55999755859375,147.93026733398438,63900
2015-01-05,NRL,190.0,197.99000549316406,190.0,196.3800048828125,153.2525177001953,475500
2015-01-06,NRL,194.8000030517578,196.89999389648438,193.0,193.72000122070312,151.1766815185547,109500
2015-01-07,NRL,195.0,195.5,191.0,191.3800048828125,149.35055541992188,73000
2015-01-08,NRL,193.0,193.5,192.0,192.6999969482422,150.38070678710938,71300
2015-01-09,NRL,193.99000549316406,197.0,193.0,195.0800018310547,152.23802185058594,145100
2015-01-12,NRL,196.75,202.13999938964844,194.00999450683594,197.35000610351562,154.00949096679688,244600
2015-01-13,NRL,197.0,198.0,195.0,195.8000030517578,152.79989624023438,12400
2015-01-14,NRL,196.88999938964844,198.0,194.1999969482422,194.5800018310547,151.8478240966797,25900
2021-10-06,OCTOPUS,40.79130554199219,40.79130554199219,40.79130554199219,40.79130554199219,40.79130554199219,9775
2021-10-07,OCTOPUS,43.84347915649414,43.84347915649414,43.84347915649414,43.84347915649414,43.84347915649414,12075
2021-10-08,OCTOPUS,47.13043212890625,47.13043212890625,47.13043212890625,47.13043212890625,47.13043212890625,11500
2021-10-11,OCTOPUS,50.66086959838867,50.66086959838867,50.66086959838867,50.66086959838867,50.66086959838867,46575
2021-10-12,OCTOPUS,54.452171325683594,54.452171325683594,54.452171325683594,54.452171325683594,54.452171325683594,446200
2021-10-13,OCTOPUS,58.530433654785156,58.530433654785156,58.530433654785156,58.530433654785156,58.530433654785156,500825
2021-10-14,OCTOPUS,62.91304397583008,62.91304397583008,57.956520080566406,62.91304397583008,62.91304397583008,9063150
2021-10-15,OCTOPUS,66.93913269042969,67.62608337402344,66.08695220947266,67.62608337402344,67.62608337402344,807300
2021-10-18,OCTOPUS,71.21739196777344,71.21739196777344,62.556522369384766,62.678260803222656,62.678260803222656,6070275
2021-10-19,OCTOPUS,62.678260803222656,62.678260803222656,62.678260803222656,62.678260803222656,62.678260803222656,0
2015-01-01,OGDC,206.89999389648438,207.0,204.0,206.44000244140625,91.18311309814453,136100
2015-01-02,OGDC,207.89999389648438,209.0,206.1999969482422,208.55999755859375,92.1195068359375,478500
2015-01-05,OGDC,206.10000610351562,209.5,206.0,209.16000366210938,92.3845443725586,389800
2015-01-06,OGDC,206.16000366210938,214.0,205.0,210.0399932861328,92.7732162475586,1170900
2015-01-07,OGDC,209.00999450683594,211.75,207.85000610351562,210.69000244140625,93.06034851074219,1023900
2015-01-08,OGDC,211.60000610351562,214.75,211.5,212.8000030517578,93.99229431152344,345400
2015-01-09,OGDC,213.0,219.0,213.0,218.30999755859375,96.426025390625,1370700
2015-01-12,OGDC,218.99000549316406,218.99000549316406,216.0,216.88999938964844,95.79884338378906,439000
2015-01-13,OGDC,215.50999450683594,215.50999450683594,209.5,210.42999267578125,92.94546508789062,686100
2015-01-14,OGDC,211.0,211.89999389648438,209.39999389648438,209.77000427246094,92.65396118164062,108700
2021-07-19,PABC,50.5,51.63999938964844,49.29999923706055,51.16999816894531,45.407833099365234,4839500
2021-07-20,PABC,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,45.407833099365234,0
2021-07-21,PABC,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,45.407833099365234,0
2021-07-22,PABC,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,45.407833099365234,0
2021-07-23,PABC,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,45.407833099365234,0
2021-07-26,PABC,50.040000915527344,50.650001525878906,49.619998931884766,50.18000030517578,44.52931594848633,948000
2021-07-27,PABC,50.11000061035156,50.560001373291016,49.650001525878906,49.75,44.14773941040039,775000
2021-07-28,PABC,49.97999954223633,50.0,48.599998474121094,49.119998931884766,43.588680267333984,866500
2021-07-29,PABC,49.0,49.400001525878906,47.5,49.189998626708984,43.65079879760742,1064000
2021-07-30,PABC,48.599998474121094,49.2599983215332,47.5,47.720001220703125,42.346336364746094,559000
2015-01-01,PAKT,1100.0,1100.0,1100.0,1100.0,610.5192260742188,0
2015-01-02,PAKT,1100.0,1100.0,1100.0,1100.0,610.5192260742188,0
2015-01-05,PAKT,1100.0,1100.0,1100.0,1100.0,610.5192260742188,0
2015-01-06,PAKT,1100.0,1100.0,1100.0,1100.0,610.5192260742188,0
2015-01-07,PAKT,1100.0,1100.0,1100.0,1100.0,610.5192260742188,0
2015-01-08,PAKT,1100.0,1100.0,1100.0,1100.0,610.5192260742188,0
2015-01-09,PAKT,1100.0,1100.0,1100.0,1100.0,610.5192260742188,0
2015-01-12,PAKT,1100.0,1100.0,1100.0,1100.0,610.5192260742188,0
2015-01-13,PAKT,1100.0,1100.0,1100.0,1100.0,610.5192260742188,0
2015-01-14,PAKT,1100.0,1100.0,1100.0,1100.0,610.5192260742188,0
2015-01-01,PIOC,86.0,89.69999694824219,86.0,89.01000213623047,54.342647552490234,3803500
2015-01-02,PIOC,89.75,90.19999694824219,87.55000305175781,87.94000244140625,53.68938064575195,3617500
2015-01-05,PIOC,88.0,88.69999694824219,86.5999984741211,86.93000030517578,53.07276153564453,2470000
2015-01-06,PIOC,86.51000213623047,87.94999694824219,86.25,87.16000366210938,53.21318817138672,1116000
2015-01-07,PIOC,87.19999694824219,87.9000015258789,85.5999984741211,85.80000305175781,52.38285827636719,2562500
2015-01-08,PIOC,86.0,86.69999694824219,83.9000015258789,84.25,51.43655776977539,1586000
2015-01-09,PIOC,84.75,85.98999786376953,84.1500015258789,84.5999984741211,51.650238037109375,1189500
2015-01-12,PIOC,85.23999786376953,85.25,83.36000061035156,83.66999816894531,51.08244705200195,1302500
2015-01-13,PIOC,84.0,85.4000015258789,83.16000366210938,85.12000274658203,51.96771240234375,1618500
2015-01-14,PIOC,85.69999694824219,86.4000015258789,85.0,85.52999877929688,52.21802520751953,1338000
2015-01-01,POL,319.1666564941406,319.5833435058594,316.4750061035156,318.0249938964844,70.03833770751953,280080
2015-01-02,POL,319.9916687011719,323.25,318.5916748046875,320.7250061035156,70.63298034667969,626640
2015-01-05,POL,319.1666564941406,320.75,316.25,317.25,69.86766815185547,533160
2015-01-06,POL,314.17498779296875,314.17498779296875,304.1666564941406,306.92498779296875,67.59378814697266,1520280
2015-01-07,POL,306.67498779296875,311.2416687011719,303.3333435058594,307.82501220703125,67.79202270507812,1024560
2015-01-08,POL,312.5833435058594,321.6666564941406,312.5,317.7583312988281,69.97962951660156,2174640
2015-01-09,POL,321.5833435058594,333.64166259765625,318.8333435058594,333.0249938964844,73.34180450439453,2742360
2015-01-12,POL,331.25,333.75,321.25,324.9666748046875,71.56710052490234,1182240
2015-01-13,POL,320.8500061035156,322.4750061035156,316.6666564941406,319.5666809082031,70.37786865234375,701280
2015-01-14,POL,320.4166564941406,323.375,316.7583312988281,318.42498779296875,70.12643432617188,525960
2015-01-01,POWER,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2015-01-02,POWER,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2015-01-05,POWER,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
