Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2020-09-17,DOL,40.732757568359375,41.681034088134766,39.27586364746094,41.11206817626953,20.051382064819336,2325220
2020-09-18,DOL,41.80172348022461,42.24137878417969,40.818965911865234,41.094825744628906,20.042970657348633,1603120
2020-09-21,DOL,41.16379165649414,41.336204528808594,40.40517044067383,40.68965530395508,19.84536361694336,591020
2020-09-22,DOL,40.517242431640625,40.68965530395508,39.65517044067383,39.9568977355957,19.48797607421875,412960
2020-09-23,DOL,40.47413635253906,40.517242431640625,38.96551513671875,39.25,19.143203735351562,327120
2020-09-24,DOL,39.318965911865234,40.517242431640625,38.10344696044922,40.16379165649414,19.588884353637695,1264980
2020-09-25,DOL,41.18965530395508,43.00862121582031,39.646549224853516,41.68965530395508,20.333084106445312,2249820
2020-09-28,DOL,41.38793182373047,41.63793182373047,38.96551513671875,39.370689392089844,19.202068328857422,545200
2020-09-29,DOL,39.22413635253906,40.05172348022461,38.35344696044922,39.82758712768555,19.424909591674805,627560
2020-09-30,DOL,39.31034469604492,39.879310607910156,38.370689392089844,38.71551513671875,18.882526397705078,212280
2020-10-01,DOL,38.5,38.7931022644043,37.5,38.25862121582031,18.659685134887695,214600
2020-10-02,DOL,38.18965530395508,39.91379165649414,36.07758712768555,36.681034088134766,17.8902587890625,846800
2020-10-05,DOL,35.43965530395508,36.2068977355957,33.931034088134766,34.379310607910156,16.767648696899414,486620
2020-10-06,DOL,34.870689392089844,35.99137878417969,33.879310607910156,35.836204528808594,17.478214263916016,486620
2020-10-07,DOL,36.2068977355957,38.47413635253906,35.99137878417969,38.068965911865234,18.567184448242188,956420
2020-10-08,DOL,37.931034088134766,38.620689392089844,37.336204528808594,37.482757568359375,18.28127670288086,1530620
2020-10-09,DOL,36.04999923706055,37.88999938964844,36.04999923706055,36.540000915527344,18.24100112915039,362000
2020-10-12,DOL,37.0,37.54999923706055,33.90999984741211,34.27000045776367,17.107799530029297,865000
2020-10-13,DOL,33.529998779296875,34.900001525878906,32.95000076293945,33.849998474121094,16.89813232421875,493000
2020-10-14,DOL,34.0,34.58000183105469,33.61000061035156,34.33000183105469,17.13775062561035,268000
2020-10-15,DOL,34.54999923706055,36.900001525878906,34.5,35.52000045776367,17.7318058013916,4275000
2020-10-16,DOL,35.79999923706055,35.95000076293945,34.5,35.06999969482422,17.507164001464844,817000
2020-10-19,DOL,34.95000076293945,35.5,34.70000076293945,35.220001220703125,17.58204460144043,279000
2020-10-20,DOL,35.5099983215332,36.45000076293945,35.20000076293945,36.220001220703125,18.08125114440918,550500
2020-10-21,DOL,36.5,37.47999954223633,36.25,36.849998474121094,18.395748138427734,944500
2020-10-22,DOL,35.90999984741211,36.0,34.09000015258789,34.09000015258789,17.017940521240234,1044000
2020-10-23,DOL,32.5,33.88999938964844,32.5,33.65999984741211,16.80328369140625,927000
2020-10-26,DOL,33.97999954223633,35.70000076293945,33.97999954223633,35.08000183105469,17.512157440185547,1011000
2020-10-27,DOL,35.599998474121094,35.70000076293945,33.77000045776367,33.970001220703125,16.95803451538086,502500
2020-10-28,DOL,34.77000045776367,34.77000045776367,33.29999923706055,33.810001373291016,16.878164291381836,481000
2020-10-29,DOL,32.83000183105469,32.83000183105469,31.280000686645508,31.280000686645508,15.615169525146484,785000
2020-10-30,DOL,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,15.615169525146484,0
2020-11-02,DOL,29.309999465942383,30.0,28.940000534057617,29.420000076293945,14.68664836883545,524000
2020-11-03,DOL,30.399999618530273,31.6200008392334,30.25,31.6200008392334,15.784900665283203,386000
2020-11-04,DOL,33.95000076293945,33.9900016784668,32.0099983215332,33.88999938964844,16.918100357055664,1919500
2020-11-05,DOL,33.9900016784668,34.099998474121094,33.41999816894531,33.810001373291016,16.878164291381836,508500
2020-11-06,DOL,33.439998626708984,33.849998474121094,33.0,33.119998931884766,16.533708572387695,216000
2020-11-09,DOL,33.29999923706055,33.95000076293945,32.79999923706055,33.459999084472656,16.703441619873047,236000
2020-11-10,DOL,33.79999923706055,33.9900016784668,32.25,32.540000915527344,16.244173049926758,357500
2020-11-11,DOL,32.5,33.0,31.799999237060547,32.7599983215332,16.35399627685547,488500
2020-11-12,DOL,32.52000045776367,33.25,32.349998474121094,32.720001220703125,16.334028244018555,977000
2020-11-13,DOL,32.20000076293945,32.97999954223633,32.0,32.43000030517578,16.189260482788086,123500
2020-11-16,DOL,32.5,32.79999923706055,32.04999923706055,32.22999954223633,16.08941650390625,124500
2020-11-17,DOL,32.5,33.400001525878906,31.75,31.860000610351562,15.904711723327637,268000
2020-11-18,DOL,31.610000610351562,32.20000076293945,31.5,31.739999771118164,15.844806671142578,172000
2020-11-19,DOL,31.75,33.0,31.75,32.900001525878906,16.423885345458984,802000
2020-11-20,DOL,32.599998474121094,33.5,32.11000061035156,32.33000183105469,16.13934326171875,551500
2020-11-23,DOL,32.0,32.0,30.65999984741211,31.1200008392334,15.535299301147461,495500
2020-11-24,DOL,31.559999465942383,33.0,31.559999465942383,32.79999923706055,16.373964309692383,975000
2020-11-25,DOL,33.0,33.36000061035156,32.599998474121094,32.97999954223633,16.463823318481445,517500
2020-11-26,DOL,33.400001525878906,33.400001525878906,32.099998474121094,32.529998779296875,16.239181518554688,638500
2020-11-27,DOL,32.5,32.95000076293945,31.90999984741211,32.06999969482422,16.00954246520996,220500
2020-11-30,DOL,31.989999771118164,32.189998626708984,31.75,31.969999313354492,15.959624290466309,262000
2020-12-01,DOL,32.0,33.18000030517578,31.84000015258789,32.81999969482422,16.38395118713379,880500
2020-12-02,DOL,33.04999923706055,34.099998474121094,33.0,33.18000030517578,16.563663482666016,2861000
2020-12-03,DOL,33.47999954223633,33.70000076293945,32.75,32.84000015258789,16.39393424987793,996500
2020-12-04,DOL,32.70000076293945,33.099998474121094,31.700000762939453,31.969999313354492,15.959624290466309,1162500
2020-12-07,DOL,32.099998474121094,32.45000076293945,31.579999923706055,31.690000534057617,15.819847106933594,656500
2020-12-08,DOL,31.950000762939453,32.25,31.600000381469727,31.780000686645508,15.864774703979492,585500
2020-12-09,DOL,31.989999771118164,32.29999923706055,31.5,31.829999923706055,15.889734268188477,1209500
2020-12-10,DOL,31.649999618530273,32.38999938964844,31.649999618530273,31.860000610351562,15.904711723327637,679000
2020-12-11,DOL,31.90999984741211,32.150001525878906,31.700000762939453,31.75,15.849799156188965,504500
2020-12-14,DOL,31.780000686645508,33.689998626708984,31.780000686645508,33.47999954223633,16.713424682617188,2636000
2020-12-15,DOL,34.0,34.029998779296875,33.0,33.220001220703125,16.583633422851562,2589000
2020-12-16,DOL,33.5,33.849998474121094,33.11000061035156,33.34000015258789,16.643539428710938,1168500
2020-12-17,DOL,33.54999923706055,35.84000015258789,33.5,35.84000015258789,17.891551971435547,7892000
2020-12-18,DOL,36.70000076293945,36.849998474121094,33.79999923706055,34.9900016784668,17.467227935791016,2420000
2020-12-21,DOL,34.599998474121094,35.38999938964844,34.0,34.22999954223633,17.08782958984375,1534500
2020-12-22,DOL,34.0,34.790000915527344,33.099998474121094,33.52000045776367,16.7333927154541,1053500
2020-12-23,DOL,33.5,34.79999923706055,33.41999816894531,34.38999938964844,17.167701721191406,900000
2020-12-24,DOL,34.5,35.75,34.5,35.52000045776367,17.7318058013916,1919000
2020-12-25,DOL,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,17.7318058013916,0
2020-12-28,DOL,36.20000076293945,38.18000030517578,35.9900016784668,38.119998931884766,19.02974510192871,3463500
2020-12-29,DOL,38.20000076293945,38.38999938964844,36.5,36.650001525878906,18.295909881591797,1338500
2020-12-30,DOL,37.0,37.189998626708984,35.79999923706055,36.41999816894531,18.18109130859375,2310500
2020-12-31,DOL,36.689998626708984,36.83000183105469,35.75,36.20000076293945,18.071266174316406,787000
2021-01-01,DOL,36.68000030517578,37.2400016784668,36.04999923706055,36.209999084472656,18.07625961303711,495000
2021-01-04,DOL,36.25,36.7400016784668,35.79999923706055,36.189998626708984,18.066274642944336,874000
2021-01-05,DOL,35.0099983215332,37.22999954223633,35.0099983215332,36.7400016784668,18.340839385986328,1412500
2021-01-06,DOL,37.189998626708984,37.900001525878906,36.599998474121094,37.439998626708984,18.690282821655273,2236500
2021-01-07,DOL,38.290000915527344,39.45000076293945,37.400001525878906,37.869998931884766,18.90494155883789,7096500
2021-01-08,DOL,37.88999938964844,38.25,37.150001525878906,37.2599983215332,18.60042381286621,1214000
2021-01-11,DOL,37.5099983215332,37.790000915527344,36.54999923706055,36.650001525878906,18.295909881591797,932000
2021-01-12,DOL,36.5,37.5,36.119998931884766,36.77000045776367,18.355815887451172,1047000
2021-01-13,DOL,36.81999969482422,37.52000045776367,36.65999984741211,36.7599983215332,18.350820541381836,979500
2021-01-14,DOL,36.83000183105469,37.29999923706055,36.20000076293945,36.34000015258789,18.141157150268555,707000
2021-01-15,DOL,36.36000061035156,36.65999984741211,36.02000045776367,36.119998931884766,18.031330108642578,330500
2021-01-18,DOL,36.25,36.400001525878906,33.79999923706055,35.63999938964844,17.791711807250977,464500
2021-01-19,DOL,36.0,36.29999923706055,35.2599983215332,35.40999984741211,17.676895141601562,577000
2021-01-20,DOL,35.689998626708984,35.9900016784668,34.72999954223633,35.66999816894531,17.806690216064453,450500
2021-01-21,DOL,35.66999816894531,36.25,35.29999923706055,35.36000061035156,17.651933670043945,355000
2021-01-22,DOL,35.36000061035156,35.52000045776367,35.0099983215332,35.09000015258789,17.517147064208984,199000
2021-01-25,DOL,35.310001373291016,35.4900016784668,35.099998474121094,35.220001220703125,17.58204460144043,479000
2021-01-26,DOL,35.41999816894531,36.75,35.20000076293945,35.779998779296875,17.861600875854492,1298500
2021-01-27,DOL,36.400001525878906,36.400001525878906,35.650001525878906,35.7599983215332,17.851613998413086,756500
2021-01-28,DOL,36.09000015258789,36.20000076293945,35.099998474121094,35.220001220703125,17.58204460144043,572500
2021-01-29,DOL,35.060001373291016,35.97999954223633,35.0099983215332,35.209999084472656,17.57705307006836,1343000
2021-02-01,DOL,35.470001220703125,36.5,35.400001525878906,35.599998474121094,17.77174186706543,1289500
2021-02-02,DOL,35.400001525878906,35.599998474121094,35.150001525878906,35.279998779296875,17.611995697021484,333000
2021-02-03,DOL,35.45000076293945,35.75,35.25,35.459999084472656,17.701854705810547,562000
2021-02-04,DOL,35.31999969482422,36.939998626708984,35.310001373291016,35.65999984741211,17.801694869995117,1403000
2021-02-05,DOL,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,17.801694869995117,0
2021-02-08,DOL,35.70000076293945,36.38999938964844,35.650001525878906,35.790000915527344,17.866592407226562,624500
2021-02-09,DOL,36.20000076293945,36.97999954223633,35.470001220703125,36.36000061035156,18.151138305664062,2244500
2021-02-10,DOL,36.0099983215332,36.29999923706055,35.25,35.31999969482422,17.6319637298584,947500
2021-02-11,DOL,35.779998779296875,35.779998779296875,34.02000045776367,34.310001373291016,17.12776756286621,403500
2021-02-12,DOL,33.959999084472656,35.08000183105469,33.900001525878906,34.040000915527344,16.99298095703125,551500
2021-02-15,DOL,34.5,34.75,33.5,33.709999084472656,16.828245162963867,596500
2021-02-16,DOL,33.9900016784668,34.20000076293945,33.70000076293945,33.88999938964844,16.918100357055664,197500
2021-02-17,DOL,33.5099983215332,33.54999923706055,31.760000228881836,31.899999618530273,15.924680709838867,1851000
2021-02-18,DOL,31.899999618530273,32.400001525878906,31.200000762939453,31.270000457763672,15.61018180847168,574500
2021-02-19,DOL,31.209999084472656,31.5,30.450000762939453,30.829999923706055,15.390527725219727,823000
2021-02-22,DOL,31.0,31.700000762939453,31.0,31.15999984741211,15.555266380310059,414000
2021-02-23,DOL,31.479999542236328,31.5,30.399999618530273,30.479999542236328,15.215806007385254,383500
2021-02-24,DOL,30.600000381469727,30.850000381469727,29.25,29.3700008392334,14.661687850952148,357500
2021-02-25,DOL,29.100000381469727,29.75,28.850000381469727,29.34000015258789,14.646710395812988,451500
2021-02-26,DOL,29.200000762939453,29.84000015258789,28.5,28.559999465942383,14.257330894470215,660000
2021-03-01,DOL,28.989999771118164,28.989999771118164,27.40999984741211,27.649999618530273,13.80305290222168,613000
2021-03-02,DOL,27.75,28.5,27.40999984741211,27.799999237060547,13.87793254852295,1066500
2021-03-03,DOL,28.010000228881836,29.790000915527344,28.010000228881836,29.25,14.601781845092773,2665500
2021-03-04,DOL,28.0,28.649999618530273,27.5,27.6299991607666,13.79306697845459,1148000
2021-03-05,DOL,28.079999923706055,28.09000015258789,27.450000762939453,27.799999237060547,13.87793254852295,854000
2021-03-08,DOL,28.200000762939453,28.399999618530273,26.799999237060547,27.040000915527344,13.49853801727295,714500
2021-03-09,DOL,26.700000762939453,27.010000228881836,25.020000457763672,25.040000915527344,12.500123023986816,1232000
2021-03-10,DOL,24.600000381469727,25.489999771118164,23.200000762939453,23.43000030517578,11.696401596069336,1497500
2021-03-11,DOL,23.200000762939453,23.600000381469727,22.25,22.530000686645508,11.247117042541504,1011500
2021-03-12,DOL,22.799999237060547,23.299999237060547,21.450000762939453,22.979999542236328,11.471760749816895,1511000
2021-03-15,DOL,23.549999237060547,24.700000762939453,23.549999237060547,24.700000762939453,12.330394744873047,1341500
2021-03-16,DOL,25.020000457763672,26.299999237060547,25.010000228881836,26.139999389648438,13.049251556396484,3626000
2021-03-17,DOL,26.600000381469727,27.299999237060547,26.299999237060547,26.6200008392334,13.288870811462402,2350000
2021-03-18,DOL,26.600000381469727,27.899999618530273,26.0,27.309999465942383,13.633321762084961,3218500
2021-03-19,DOL,27.649999618530273,29.25,27.459999084472656,28.920000076293945,14.43704605102539,3197000
2021-03-22,DOL,29.100000381469727,29.579999923706055,27.700000762939453,29.389999389648438,14.671671867370605,1271000
2021-03-23,DOL,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,14.671671867370605,0
2021-03-24,DOL,29.5,29.75,28.899999618530273,29.59000015258789,14.771512031555176,1318000
2021-03-25,DOL,29.59000015258789,30.889999389648438,29.0,30.020000457763672,14.98617172241211,3139000
2021-03-26,DOL,29.6299991607666,29.709999084472656,29.260000228881836,29.389999389648438,14.671671867370605,284000
2021-03-29,DOL,29.100000381469727,29.100000381469727,27.190000534057617,27.239999771118164,13.598379135131836,583000
2021-03-30,DOL,26.850000381469727,27.799999237060547,25.200000762939453,27.290000915527344,13.623339653015137,335000
2021-03-31,DOL,27.31999969482422,28.229999542236328,26.700000762939453,26.969999313354492,13.463591575622559,342500
2021-04-01,DOL,27.290000915527344,27.350000381469727,25.049999237060547,25.65999984741211,12.809632301330566,401000
2021-04-02,DOL,25.989999771118164,26.200000762939453,25.600000381469727,25.719999313354492,12.839584350585938,164000
2021-04-05,DOL,25.700000762939453,25.700000762939453,24.010000228881836,24.170000076293945,12.065815925598145,531500
2021-04-06,DOL,24.350000381469727,25.549999237060547,24.260000228881836,25.170000076293945,12.565020561218262,350000
2021-04-07,DOL,25.25,25.850000381469727,25.100000381469727,25.239999771118164,12.59996509552002,340500
2021-04-08,DOL,25.25,26.100000381469727,25.170000076293945,25.93000030517578,12.944418907165527,394500
2021-04-09,DOL,26.049999237060547,27.799999237060547,25.979999542236328,27.56999969482422,13.763114929199219,777000
2021-04-12,DOL,27.110000610351562,27.399999618530273,26.549999237060547,27.15999984741211,13.558443069458008,191500
2021-04-13,DOL,27.0,27.5,26.299999237060547,26.760000228881836,13.358759880065918,290000
2021-04-14,DOL,27.18000030517578,27.200000762939453,26.889999389648438,27.110000610351562,13.533482551574707,120000
2021-04-15,DOL,27.149999618530273,27.700000762939453,26.899999618530273,27.31999969482422,13.638315200805664,175500
2021-04-16,DOL,27.68000030517578,27.700000762939453,27.0,27.100000381469727,13.528489112854004,67500
2021-04-19,DOL,26.25,27.100000381469727,26.25,26.469999313354492,13.2139892578125,85500
2021-04-20,DOL,26.75,27.040000915527344,26.75,27.0,13.478569030761719,106000
2021-04-21,DOL,26.959999084472656,27.299999237060547,26.6200008392334,26.670000076293945,13.313831329345703,124000
2021-04-22,DOL,26.450000762939453,26.450000762939453,24.899999618530273,25.030000686645508,12.495133399963379,287000
2021-04-23,DOL,25.0,25.170000076293945,23.899999618530273,24.920000076293945,12.440220832824707,206000
2021-04-26,DOL,25.0,25.75,24.209999084472656,25.170000076293945,12.565020561218262,389000
2021-04-27,DOL,25.5,25.850000381469727,25.1200008392334,25.200000762939453,12.579997062683105,115000
2021-04-28,DOL,25.25,25.799999237060547,25.200000762939453,25.5,12.729758262634277,195000
2021-04-29,DOL,25.5,25.5,24.799999237060547,24.860000610351562,12.410268783569336,60500
2021-04-30,DOL,24.600000381469727,25.0,24.399999618530273,24.920000076293945,12.440220832824707,73500
2021-05-03,DOL,24.530000686645508,24.59000015258789,23.700000762939453,24.25,12.105753898620605,30000
2021-05-04,DOL,24.600000381469727,24.979999542236328,24.25,24.510000228881836,12.235546112060547,56000
2021-05-05,DOL,24.299999237060547,25.0,24.299999237060547,24.989999771118164,12.475164413452148,85000
2021-05-06,DOL,25.0,25.100000381469727,25.0,25.059999465942383,12.510108947753906,31500
2021-05-07,DOL,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,12.510108947753906,0
2021-05-10,DOL,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,12.510108947753906,0
2021-05-11,DOL,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,12.510108947753906,0
2021-05-12,DOL,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,12.510108947753906,0
2021-05-13,DOL,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,12.510108947753906,0
2021-05-14,DOL,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,12.510108947753906,0
2021-05-17,DOL,25.489999771118164,26.09000015258789,25.489999771118164,25.950000762939453,12.954402923583984,240000
2021-05-18,DOL,25.989999771118164,26.479999542236328,25.719999313354492,26.100000381469727,13.02928352355957,221500
2021-05-19,DOL,25.799999237060547,26.389999389648438,25.75,26.030000686645508,12.994338989257812,164500
2021-05-20,DOL,26.030000686645508,26.649999618530273,26.0,26.459999084472656,13.20899772644043,486500
2021-05-21,DOL,26.020000457763672,27.0,26.020000457763672,26.520000457763672,13.238950729370117,194000
2021-05-24,DOL,26.989999771118164,27.700000762939453,26.5,27.030000686645508,13.493547439575195,445000
2021-05-25,DOL,27.43000030517578,27.43000030517578,26.799999237060547,26.920000076293945,13.438632011413574,192500
2021-05-26,DOL,26.989999771118164,28.25,26.989999771118164,27.989999771118164,13.972784042358398,838500
2021-05-27,DOL,28.510000228881836,28.75,27.399999618530273,27.510000228881836,13.733162879943848,402500
2021-05-28,DOL,27.260000228881836,27.889999389648438,27.260000228881836,27.389999389648438,13.673259735107422,185000
2021-05-31,DOL,27.649999618530273,28.5,27.610000610351562,28.100000381469727,14.027697563171387,576500
2021-06-01,DOL,28.100000381469727,28.700000762939453,27.799999237060547,28.34000015258789,14.147504806518555,688000
2021-06-02,DOL,28.010000228881836,28.489999771118164,28.0,28.139999389648438,14.047662734985352,423500
2021-06-03,DOL,28.100000381469727,30.010000228881836,28.0,29.809999465942383,14.881338119506836,2672500
2021-06-04,DOL,30.25,31.299999237060547,30.0,30.360000610351562,15.155904769897461,3543000
2021-06-07,DOL,30.5,31.649999618530273,29.739999771118164,31.299999237060547,15.625157356262207,4145000
2021-06-08,DOL,31.299999237060547,31.5,29.799999237060547,29.979999542236328,14.966202735900879,1946500
2021-06-09,DOL,30.0,30.5,28.899999618530273,29.049999237060547,14.501941680908203,1407500
2021-06-10,DOL,28.600000381469727,29.600000381469727,28.600000381469727,28.84000015258789,14.397109985351562,839000
2021-06-11,DOL,29.0,29.25,28.600000381469727,28.65999984741211,14.307251930236816,1164000
2021-06-14,DOL,29.049999237060547,29.719999313354492,28.600000381469727,28.8700008392334,14.41208553314209,1885500
2021-06-15,DOL,28.8700008392334,29.5,28.299999237060547,28.469999313354492,14.21240234375,714500
2021-06-16,DOL,28.75,28.860000610351562,28.360000610351562,28.440000534057617,14.197426795959473,414000
2021-06-17,DOL,28.40999984741211,28.75,27.649999618530273,27.799999237060547,13.87793254852295,1288000
2021-06-18,DOL,27.799999237060547,28.899999618530273,27.5,28.0,13.977776527404785,643500
2021-06-21,DOL,28.0,28.139999389648438,27.649999618530273,27.739999771118164,13.847980499267578,345500
2021-06-22,DOL,27.739999771118164,27.75,27.0,27.239999771118164,13.598379135131836,606000
2021-06-23,DOL,27.100000381469727,29.280000686645508,27.010000228881836,28.43000030517578,14.192434310913086,3267000
2021-06-24,DOL,28.489999771118164,28.56999969482422,27.100000381469727,27.780000686645508,13.867950439453125,1288000
2021-06-25,DOL,27.799999237060547,27.899999618530273,27.0,27.389999389648438,13.673259735107422,460000
2021-06-28,DOL,27.450000762939453,27.450000762939453,26.049999237060547,26.34000015258789,13.149091720581055,888000
2021-06-29,DOL,26.8799991607666,26.940000534057617,26.399999618530273,26.479999542236328,13.21898365020752,479000
2021-06-30,DOL,26.5,26.950000762939453,26.5,26.84000015258789,13.398694038391113,444000
2021-07-01,DOL,26.889999389648438,27.600000381469727,26.760000228881836,27.200000762939453,13.578409194946289,1140000
2021-07-02,DOL,27.5,28.399999618530273,26.850000381469727,27.170000076293945,13.563431739807129,7142500
2021-07-05,DOL,27.299999237060547,27.540000915527344,26.649999618530273,26.829999923706055,13.393704414367676,1262500
2021-07-06,DOL,26.850000381469727,27.399999618530273,26.5,26.540000915527344,13.248934745788574,925500
2021-07-07,DOL,26.309999465942383,26.989999771118164,26.010000228881836,26.270000457763672,13.114147186279297,519500
2021-07-08,DOL,26.600000381469727,26.899999618530273,26.299999237060547,26.520000457763672,13.238950729370117,768000
2021-07-09,DOL,26.75,26.979999542236328,26.200000762939453,26.389999389648438,13.174050331115723,915500
2021-07-12,DOL,26.399999618530273,27.049999237060547,26.100000381469727,26.420000076293945,13.189030647277832,830000
2021-07-13,DOL,26.18000030517578,27.100000381469727,26.18000030517578,26.479999542236328,13.21898365020752,830000
2021-07-14,DOL,26.790000915527344,26.799999237060547,26.299999237060547,26.469999313354492,13.2139892578125,381000
2021-07-15,DOL,26.719999313354492,26.979999542236328,26.600000381469727,26.799999237060547,13.378727912902832,700000
2021-07-16,DOL,26.799999237060547,27.549999237060547,26.700000762939453,27.049999237060547,13.503531455993652,1180500
2021-07-19,DOL,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,13.503531455993652,0
2021-07-20,DOL,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,13.503531455993652,0
2021-07-21,DOL,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,13.503531455993652,0
2021-07-22,DOL,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,13.503531455993652,0
2021-07-23,DOL,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,13.503531455993652,0
2021-07-26,DOL,27.049999237060547,27.489999771118164,26.799999237060547,27.06999969482422,13.513511657714844,913000
2021-07-27,DOL,27.15999984741211,27.25,26.5,26.649999618530273,13.303848266601562,591500
2021-07-28,DOL,26.700000762939453,27.0,25.829999923706055,25.950000762939453,12.954402923583984,614000
2021-07-29,DOL,25.989999771118164,26.010000228881836,25.010000228881836,25.760000228881836,12.859554290771484,749500
2021-07-30,DOL,25.75,26.149999618530273,25.049999237060547,25.15999984741211,12.560028076171875,411500
2021-08-02,DOL,25.479999542236328,27.040000915527344,25.350000381469727,26.920000076293945,13.438632011413574,1159000
2021-08-03,DOL,27.40999984741211,27.5,26.899999618530273,26.93000030517578,13.44362735748291,1342500
2021-08-04,DOL,26.950000762939453,27.100000381469727,25.25,26.530000686645508,13.243942260742188,412500
2021-08-05,DOL,26.549999237060547,26.799999237060547,26.149999618530273,26.229999542236328,13.094181060791016,500500
2021-08-06,DOL,26.229999542236328,26.299999237060547,25.649999618530273,25.760000228881836,12.859554290771484,483500
2021-08-09,DOL,26.389999389648438,26.399999618530273,25.510000228881836,25.760000228881836,12.859554290771484,293000
2021-08-10,DOL,25.989999771118164,26.059999465942383,25.200000762939453,25.68000030517578,12.819619178771973,387000
2021-08-11,DOL,26.010000228881836,26.399999618530273,25.719999313354492,25.8700008392334,12.914467811584473,274000
2021-08-12,DOL,25.950000762939453,26.0,25.5,25.559999465942383,12.759711265563965,167500
2021-08-13,DOL,25.600000381469727,25.600000381469727,25.100000381469727,25.399999618530273,12.679839134216309,358000
2021-08-16,DOL,25.139999389648438,25.25,24.799999237060547,24.979999542236328,12.470172882080078,356000
2021-08-17,DOL,25.389999389648438,25.950000762939453,25.350000381469727,25.829999923706055,12.89449691772461,429000
2021-08-18,DOL,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,12.89449691772461,0
2021-08-19,DOL,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,12.89449691772461,0
2021-08-20,DOL,25.940000534057617,26.270000457763672,25.799999237060547,26.110000610351562,13.034274101257324,326000
2021-08-23,DOL,26.149999618530273,26.450000762939453,25.899999618530273,26.040000915527344,12.999330520629883,490500
2021-08-24,DOL,25.950000762939453,26.18000030517578,25.799999237060547,25.809999465942383,12.884514808654785,204000
2021-08-25,DOL,25.600000381469727,25.84000015258789,25.450000762939453,25.6200008392334,12.789665222167969,329500
2021-08-26,DOL,25.399999618530273,25.75,25.100000381469727,25.350000381469727,12.654879570007324,259500
2021-08-27,DOL,25.149999618530273,25.450000762939453,24.860000610351562,24.93000030517578,12.445210456848145,714000
2021-08-30,DOL,25.190000534057617,25.5,25.030000686645508,25.239999771118164,12.59996509552002,183000
2021-08-31,DOL,25.5,26.350000381469727,25.020000457763672,25.360000610351562,12.659871101379395,706000
2021-09-01,DOL,25.440000534057617,26.5,25.3700008392334,26.139999389648438,13.049251556396484,1387500
2021-09-02,DOL,26.200000762939453,26.5,25.600000381469727,25.719999313354492,12.839584350585938,892500
2021-09-03,DOL,25.6200008392334,26.200000762939453,25.149999618530273,25.479999542236328,12.719776153564453,184000
2021-09-06,DOL,25.25,25.59000015258789,25.15999984741211,25.31999969482422,12.639902114868164,133000
2021-09-07,DOL,25.06999969482422,25.200000762939453,24.5,24.75,12.355355262756348,307000
2021-09-08,DOL,25.0,25.25,24.149999618530273,24.209999084472656,12.085784912109375,486500
2021-09-09,DOL,24.100000381469727,24.5,24.0,24.100000381469727,12.03087043762207,320000
2021-09-10,DOL,24.219999313354492,24.389999389648438,24.0,24.06999969482422,12.01589298248291,394000
2021-09-13,DOL,24.100000381469727,24.100000381469727,23.799999237060547,23.889999389648438,11.92603588104248,288000
2021-09-14,DOL,24.100000381469727,24.5,23.5,23.719999313354492,11.841174125671387,330000
2021-09-15,DOL,23.700000762939453,23.899999618530273,23.40999984741211,23.65999984741211,11.811219215393066,147000
2021-09-16,DOL,23.31999969482422,24.290000915527344,23.31999969482422,24.079999923706055,12.02088737487793,560500
2021-09-17,DOL,24.3799991607666,24.3799991607666,23.899999618530273,23.950000762939453,11.955991744995117,187500
2021-09-20,DOL,23.709999084472656,23.75,23.5,23.549999237060547,11.756306648254395,80500
2021-09-21,DOL,23.420000076293945,23.850000381469727,23.110000610351562,23.479999542236328,11.721363067626953,191500
2021-09-22,DOL,23.309999465942383,23.309999465942383,21.729999542236328,22.469999313354492,11.217164039611816,233000
2021-09-23,DOL,22.5,22.5,21.399999618530273,21.56999969482422,10.767879486083984,1671500
2021-09-24,DOL,21.40999984741211,22.489999771118164,20.850000381469727,21.920000076293945,10.94260311126709,439000
2021-09-27,DOL,22.450000762939453,22.450000762939453,21.049999237060547,21.309999465942383,10.638086318969727,86000
2021-09-28,DOL,21.5,22.0,21.350000381469727,21.81999969482422,10.892679214477539,125000
2021-09-29,DOL,21.780000686645508,21.899999618530273,20.260000228881836,20.559999465942383,10.263681411743164,273000
