Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2020-11-23,ASTL,40.0,40.0,38.04999923706055,38.540000915527344,38.540000915527344,815500
2020-11-24,ASTL,39.400001525878906,39.400001525878906,37.810001373291016,38.709999084472656,38.709999084472656,759000
2020-11-25,ASTL,38.95000076293945,39.400001525878906,38.0,38.869998931884766,38.869998931884766,558500
2020-11-26,ASTL,39.25,40.45000076293945,39.11000061035156,40.2599983215332,40.2599983215332,1673500
2020-11-27,ASTL,40.2599983215332,40.88999938964844,39.95000076293945,40.11000061035156,40.11000061035156,1370500
2020-11-30,ASTL,40.0,41.5,39.5099983215332,41.220001220703125,41.220001220703125,1345000
2020-12-01,ASTL,41.5,42.790000915527344,41.0,42.060001373291016,42.060001373291016,3807500
2020-12-02,ASTL,42.38999938964844,43.150001525878906,41.79999923706055,42.369998931884766,42.369998931884766,2889000
2020-12-03,ASTL,42.59000015258789,42.88999938964844,41.849998474121094,42.130001068115234,42.130001068115234,1713500
2020-12-04,ASTL,42.5,45.279998779296875,41.880001068115234,45.279998779296875,45.279998779296875,9843000
2020-12-07,ASTL,46.25,47.20000076293945,45.650001525878906,45.810001373291016,45.810001373291016,7313000
2020-12-08,ASTL,46.0,47.97999954223633,44.849998474121094,46.290000915527344,46.290000915527344,6935000
2020-12-09,ASTL,46.290000915527344,47.97999954223633,45.5,46.5099983215332,46.5099983215332,4803000
2020-12-10,ASTL,47.20000076293945,47.400001525878906,46.20000076293945,47.18000030517578,47.18000030517578,3010000
2020-12-11,ASTL,47.5,47.599998474121094,46.36000061035156,46.75,46.75,3935000
2020-12-14,ASTL,47.099998474121094,49.400001525878906,46.65999984741211,48.439998626708984,48.439998626708984,9199000
2020-12-15,ASTL,49.0,49.150001525878906,46.5,46.959999084472656,46.959999084472656,3295500
2020-12-16,ASTL,47.20000076293945,47.29999923706055,46.0,46.220001220703125,46.220001220703125,1759000
2020-12-17,ASTL,46.25,47.0,46.25,46.83000183105469,46.83000183105469,1325500
2020-12-18,ASTL,46.9900016784668,47.650001525878906,46.0,46.27000045776367,46.27000045776367,2244000
2020-12-21,ASTL,46.9900016784668,48.38999938964844,46.849998474121094,47.290000915527344,47.290000915527344,5940000
2020-12-22,ASTL,47.5,48.61000061035156,46.5,46.7400016784668,46.7400016784668,4977000
2020-12-23,ASTL,46.45000076293945,47.5,46.400001525878906,47.209999084472656,47.209999084472656,2100500
2020-12-24,ASTL,47.5099983215332,48.599998474121094,47.29999923706055,47.5,47.5,5096000
2020-12-25,ASTL,47.5,47.5,47.5,47.5,47.5,0
2020-12-28,ASTL,48.189998626708984,48.189998626708984,46.79999923706055,47.040000915527344,47.040000915527344,1284500
2020-12-29,ASTL,47.45000076293945,47.54999923706055,46.5099983215332,46.599998474121094,46.599998474121094,1265000
2020-12-30,ASTL,46.79999923706055,47.70000076293945,46.79999923706055,47.34000015258789,47.34000015258789,1680000
2020-12-31,ASTL,47.650001525878906,48.9900016784668,47.5,48.2599983215332,48.2599983215332,5355000
2021-01-01,ASTL,49.0,49.29999923706055,47.5,47.72999954223633,47.72999954223633,3016000
2021-01-04,ASTL,47.900001525878906,48.20000076293945,46.709999084472656,46.880001068115234,46.880001068115234,1038000
2021-01-05,ASTL,46.75,48.5,46.630001068115234,47.689998626708984,47.689998626708984,2261000
2021-01-06,ASTL,47.9900016784668,48.20000076293945,47.349998474121094,47.52000045776367,47.52000045776367,995000
2021-01-07,ASTL,47.79999923706055,47.95000076293945,46.79999923706055,47.58000183105469,47.58000183105469,1897500
2021-01-08,ASTL,47.70000076293945,48.29999923706055,47.349998474121094,47.5099983215332,47.5099983215332,1990500
2021-01-11,ASTL,47.79999923706055,47.95000076293945,47.150001525878906,47.43000030517578,47.43000030517578,952000
2021-01-12,ASTL,47.5,47.79999923706055,47.25,47.54999923706055,47.54999923706055,868000
2021-01-13,ASTL,47.79999923706055,49.47999954223633,47.79999923706055,48.849998474121094,48.849998474121094,6653000
2021-01-14,ASTL,49.22999954223633,49.75,48.25,48.5099983215332,48.5099983215332,4535000
2021-01-15,ASTL,48.54999923706055,48.95000076293945,48.0,48.060001373291016,48.060001373291016,1913500
2021-01-18,ASTL,48.15999984741211,48.20000076293945,47.25,47.47999954223633,47.47999954223633,1179500
2021-01-19,ASTL,47.45000076293945,48.290000915527344,47.20000076293945,47.689998626708984,47.689998626708984,2148500
2021-01-20,ASTL,47.75,48.0,47.0,47.33000183105469,47.33000183105469,1637000
2021-01-21,ASTL,47.29999923706055,48.900001525878906,47.0,47.779998779296875,47.779998779296875,4623500
2021-01-22,ASTL,47.9900016784668,48.75,47.5,48.36000061035156,48.36000061035156,2377500
2021-01-25,ASTL,48.599998474121094,51.88999938964844,48.099998474121094,51.31999969482422,51.31999969482422,8548000
2021-01-26,ASTL,51.31999969482422,51.709999084472656,50.0099983215332,50.34000015258789,50.34000015258789,3893500
2021-01-27,ASTL,50.5,50.9900016784668,49.79999923706055,50.11000061035156,50.11000061035156,1809000
2021-01-28,ASTL,50.0,51.900001525878906,49.900001525878906,50.540000915527344,50.540000915527344,5666500
2021-01-29,ASTL,51.4900016784668,51.599998474121094,50.400001525878906,50.619998931884766,50.619998931884766,4414500
2021-02-01,ASTL,51.0,51.20000076293945,49.029998779296875,49.88999938964844,49.88999938964844,1579000
2021-02-02,ASTL,49.900001525878906,52.7400016784668,49.5,51.810001373291016,51.810001373291016,5192000
2021-02-03,ASTL,52.150001525878906,52.88999938964844,50.900001525878906,51.15999984741211,51.15999984741211,6308500
2021-02-04,ASTL,51.29999923706055,51.65999984741211,50.25,50.7599983215332,50.7599983215332,1974000
2021-02-05,ASTL,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,0
2021-02-08,ASTL,50.849998474121094,51.099998474121094,48.29999923706055,49.36000061035156,49.36000061035156,1992000
2021-02-09,ASTL,48.650001525878906,50.13999938964844,48.0099983215332,48.349998474121094,48.349998474121094,3590500
2021-02-10,ASTL,48.400001525878906,48.79999923706055,47.75,47.9900016784668,47.9900016784668,2000500
2021-02-11,ASTL,48.02000045776367,48.38999938964844,46.20000076293945,46.43000030517578,46.43000030517578,5015500
2021-02-12,ASTL,46.849998474121094,47.25,46.20000076293945,46.790000915527344,46.790000915527344,1408000
2021-02-15,ASTL,46.9900016784668,48.150001525878906,46.9900016784668,47.369998931884766,47.369998931884766,1985500
2021-02-16,ASTL,47.54999923706055,47.97999954223633,47.400001525878906,47.619998931884766,47.619998931884766,1130000
2021-02-17,ASTL,47.650001525878906,48.810001373291016,47.400001525878906,47.869998931884766,47.869998931884766,3075500
2021-02-18,ASTL,48.099998474121094,48.47999954223633,47.20000076293945,47.75,47.75,1360000
2021-02-19,ASTL,47.97999954223633,48.75,47.54999923706055,47.689998626708984,47.689998626708984,2358000
2021-02-22,ASTL,48.0,48.97999954223633,47.310001373291016,47.709999084472656,47.709999084472656,4118500
2021-02-23,ASTL,48.0,48.7400016784668,47.29999923706055,47.54999923706055,47.54999923706055,2231500
2021-02-24,ASTL,47.54999923706055,48.0,44.349998474121094,45.54999923706055,45.54999923706055,2127500
2021-02-25,ASTL,45.9900016784668,46.25,45.04999923706055,45.63999938964844,45.63999938964844,1252000
2021-02-26,ASTL,46.400001525878906,46.400001525878906,44.52000045776367,44.779998779296875,44.779998779296875,1545500
2021-03-01,ASTL,44.45000076293945,45.56999969482422,43.45000076293945,44.0,44.0,769000
2021-03-02,ASTL,44.38999938964844,46.400001525878906,44.20000076293945,44.91999816894531,44.91999816894531,2172500
2021-03-03,ASTL,45.25,45.900001525878906,44.86000061035156,45.7400016784668,45.7400016784668,1170000
2021-03-04,ASTL,43.90999984741211,45.0,43.0099983215332,44.119998931884766,44.119998931884766,1367000
2021-03-05,ASTL,44.099998474121094,44.95000076293945,43.0099983215332,44.619998931884766,44.619998931884766,891500
2021-03-08,ASTL,45.400001525878906,45.5,42.79999923706055,43.2599983215332,43.2599983215332,923000
2021-03-09,ASTL,43.5,44.20000076293945,41.04999923706055,42.369998931884766,42.369998931884766,1755000
2021-03-10,ASTL,43.0,43.189998626708984,40.0,40.88999938964844,40.88999938964844,1207500
2021-03-11,ASTL,40.9900016784668,42.20000076293945,38.400001525878906,39.29999923706055,39.29999923706055,1696500
2021-03-12,ASTL,39.0099983215332,42.150001525878906,39.0099983215332,41.5099983215332,41.5099983215332,1741000
2021-03-15,ASTL,42.4900016784668,44.22999954223633,42.04999923706055,43.90999984741211,43.90999984741211,1324000
2021-03-16,ASTL,44.400001525878906,44.400001525878906,42.599998474121094,43.27000045776367,43.27000045776367,748000
2021-03-17,ASTL,43.5,44.0,43.13999938964844,43.630001068115234,43.630001068115234,644000
2021-03-18,ASTL,43.7599983215332,44.900001525878906,42.0,42.470001220703125,42.470001220703125,1628500
2021-03-19,ASTL,42.0,43.470001220703125,42.0,43.189998626708984,43.189998626708984,625000
2021-03-22,ASTL,43.20000076293945,44.099998474121094,42.5,43.68000030517578,43.68000030517578,802000
2021-03-23,ASTL,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,0
2021-03-24,ASTL,44.0,44.22999954223633,43.189998626708984,43.529998779296875,43.529998779296875,1381500
2021-03-25,ASTL,44.0,44.20000076293945,43.33000183105469,43.5,43.5,771000
2021-03-26,ASTL,43.689998626708984,43.70000076293945,42.060001373291016,42.63999938964844,42.63999938964844,964500
2021-03-29,ASTL,43.400001525878906,43.400001525878906,39.61000061035156,40.13999938964844,40.13999938964844,1048500
2021-03-30,ASTL,41.0,41.5,39.93000030517578,40.66999816894531,40.66999816894531,948500
2021-03-31,ASTL,41.599998474121094,43.5,40.7599983215332,41.68000030517578,41.68000030517578,2322000
2021-04-01,ASTL,41.880001068115234,42.099998474121094,40.61000061035156,40.880001068115234,40.880001068115234,511500
2021-04-02,ASTL,41.060001373291016,41.70000076293945,40.5099983215332,40.959999084472656,40.959999084472656,475500
2021-04-05,ASTL,41.939998626708984,41.939998626708984,39.70000076293945,39.959999084472656,39.959999084472656,870500
2021-04-06,ASTL,40.29999923706055,41.0,40.04999923706055,40.5,40.5,951000
2021-04-07,ASTL,40.79999923706055,41.5,40.25,40.5,40.5,706500
2021-04-08,ASTL,40.849998474121094,42.400001525878906,40.5,42.11000061035156,42.11000061035156,1587500
2021-04-09,ASTL,42.5,42.779998779296875,41.90999984741211,42.060001373291016,42.060001373291016,1258500
2021-04-12,ASTL,42.0,42.0,41.0,41.349998474121094,41.349998474121094,581000
2021-04-13,ASTL,41.400001525878906,42.0,40.79999923706055,41.34000015258789,41.34000015258789,626500
2021-04-14,ASTL,41.900001525878906,41.900001525878906,40.72999954223633,40.95000076293945,40.95000076293945,767000
2021-04-15,ASTL,41.25,41.79999923706055,40.970001220703125,41.04999923706055,41.04999923706055,401500
2021-04-16,ASTL,41.4900016784668,41.59000015258789,41.04999923706055,41.400001525878906,41.400001525878906,204000
2021-04-19,ASTL,41.0099983215332,41.58000183105469,40.220001220703125,40.68000030517578,40.68000030517578,443500
2021-04-20,ASTL,41.70000076293945,43.20000076293945,40.68000030517578,42.09000015258789,42.09000015258789,2756500
2021-04-21,ASTL,42.400001525878906,42.400001525878906,41.04999923706055,41.13999938964844,41.13999938964844,515000
2021-04-22,ASTL,41.2400016784668,41.2400016784668,39.79999923706055,40.0,40.0,951000
2021-04-23,ASTL,39.599998474121094,40.20000076293945,39.25,40.060001373291016,40.060001373291016,451000
2021-04-26,ASTL,39.560001373291016,40.0,38.79999923706055,39.720001220703125,39.720001220703125,752000
2021-04-27,ASTL,39.959999084472656,40.150001525878906,39.119998931884766,39.27000045776367,39.27000045776367,438500
2021-04-28,ASTL,39.220001220703125,39.2599983215332,38.5,38.68000030517578,38.68000030517578,694000
2021-04-29,ASTL,38.66999816894531,38.88999938964844,38.11000061035156,38.27000045776367,38.27000045776367,308500
2021-04-30,ASTL,38.15999984741211,38.15999984741211,36.70000076293945,37.119998931884766,37.119998931884766,1101500
2021-05-03,ASTL,37.0,37.88999938964844,36.0099983215332,36.939998626708984,36.939998626708984,494500
2021-05-04,ASTL,37.790000915527344,37.790000915527344,36.79999923706055,37.119998931884766,37.119998931884766,249500
2021-05-05,ASTL,37.689998626708984,37.689998626708984,36.599998474121094,36.75,36.75,445000
2021-05-06,ASTL,36.79999923706055,37.70000076293945,36.79999923706055,37.560001373291016,37.560001373291016,375500
2021-05-07,ASTL,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,0
2021-05-10,ASTL,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,0
2021-05-11,ASTL,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,0
2021-05-12,ASTL,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,0
2021-05-13,ASTL,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,0
2021-05-14,ASTL,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,0
2021-05-17,ASTL,38.25,39.689998626708984,37.560001373291016,39.470001220703125,39.470001220703125,1154500
2021-05-18,ASTL,39.900001525878906,40.9900016784668,39.20000076293945,40.220001220703125,40.220001220703125,1542000
2021-05-19,ASTL,40.20000076293945,40.20000076293945,39.349998474121094,39.58000183105469,39.58000183105469,541000
2021-05-20,ASTL,39.58000183105469,40.099998474121094,39.459999084472656,39.56999969482422,39.56999969482422,362500
2021-05-21,ASTL,39.20000076293945,40.0,39.20000076293945,39.790000915527344,39.790000915527344,593500
2021-05-24,ASTL,39.79999923706055,41.47999954223633,39.79999923706055,41.150001525878906,41.150001525878906,1847500
2021-05-25,ASTL,40.95000076293945,41.75,40.95000076293945,41.09000015258789,41.09000015258789,989000
2021-05-26,ASTL,41.189998626708984,41.849998474121094,41.0,41.2599983215332,41.2599983215332,1056500
2021-05-27,ASTL,41.279998779296875,41.5,40.79999923706055,40.9900016784668,40.9900016784668,849500
2021-05-28,ASTL,41.0,41.650001525878906,40.5099983215332,41.400001525878906,41.400001525878906,601000
2021-05-31,ASTL,41.61000061035156,43.0,41.400001525878906,42.77000045776367,42.77000045776367,1956500
2021-06-01,ASTL,42.9900016784668,44.5,42.5099983215332,43.650001525878906,43.650001525878906,3356500
2021-06-02,ASTL,43.5099983215332,43.95000076293945,42.0,43.34000015258789,43.34000015258789,924500
2021-06-03,ASTL,43.790000915527344,46.59000015258789,43.599998474121094,46.59000015258789,46.59000015258789,10835000
2021-06-04,ASTL,47.29999923706055,48.70000076293945,46.5,47.43000030517578,47.43000030517578,6809500
2021-06-07,ASTL,47.9900016784668,48.790000915527344,47.119998931884766,47.560001373291016,47.560001373291016,2793000
2021-06-08,ASTL,47.70000076293945,47.79999923706055,46.5099983215332,46.7400016784668,46.7400016784668,1167500
2021-06-09,ASTL,46.79999923706055,47.0,45.400001525878906,45.689998626708984,45.689998626708984,1704000
2021-06-10,ASTL,46.099998474121094,46.150001525878906,45.70000076293945,45.869998931884766,45.869998931884766,721000
2021-06-11,ASTL,45.95000076293945,46.70000076293945,45.70000076293945,45.91999816894531,45.91999816894531,868500
2021-06-14,ASTL,46.900001525878906,48.150001525878906,46.459999084472656,47.16999816894531,47.16999816894531,4509500
2021-06-15,ASTL,47.04999923706055,48.099998474121094,46.400001525878906,47.22999954223633,47.22999954223633,2399500
2021-06-16,ASTL,47.38999938964844,48.25,47.0,47.650001525878906,47.650001525878906,1973000
2021-06-17,ASTL,47.529998779296875,47.790000915527344,45.150001525878906,45.459999084472656,45.459999084472656,6416500
2021-06-18,ASTL,45.599998474121094,46.790000915527344,45.119998931884766,46.08000183105469,46.08000183105469,1660000
2021-06-21,ASTL,46.0099983215332,46.25,44.900001525878906,44.939998626708984,44.939998626708984,1076000
2021-06-22,ASTL,44.70000076293945,45.25,44.25,44.45000076293945,44.45000076293945,602000
2021-06-23,ASTL,44.5,44.95000076293945,44.349998474121094,44.400001525878906,44.400001525878906,477000
2021-06-24,ASTL,44.5,44.849998474121094,44.0099983215332,44.61000061035156,44.61000061035156,717000
2021-06-25,ASTL,44.5,45.4900016784668,44.11000061035156,44.59000015258789,44.59000015258789,1309500
2021-06-28,ASTL,44.25,44.599998474121094,43.0,43.15999984741211,43.15999984741211,1186500
2021-06-29,ASTL,43.75,44.0,43.119998931884766,43.439998626708984,43.439998626708984,592000
2021-06-30,ASTL,43.88999938964844,43.900001525878906,42.900001525878906,43.439998626708984,43.439998626708984,400000
2021-07-01,ASTL,43.75,44.790000915527344,43.75,44.720001220703125,44.720001220703125,705500
2021-07-02,ASTL,44.599998474121094,45.0,44.31999969482422,44.459999084472656,44.459999084472656,626000
2021-07-05,ASTL,44.459999084472656,44.900001525878906,43.91999816894531,44.040000915527344,44.040000915527344,498000
2021-07-06,ASTL,44.29999923706055,44.4900016784668,43.5,43.790000915527344,43.790000915527344,475500
2021-07-07,ASTL,43.599998474121094,44.599998474121094,43.5,44.2400016784668,44.2400016784668,583500
2021-07-08,ASTL,44.2599983215332,45.18000030517578,44.2599983215332,44.52000045776367,44.52000045776367,1088000
2021-07-09,ASTL,44.88999938964844,44.88999938964844,43.86000061035156,43.900001525878906,43.900001525878906,204000
2021-07-12,ASTL,43.5099983215332,43.95000076293945,42.90999984741211,43.029998779296875,43.029998779296875,418000
2021-07-13,ASTL,43.0099983215332,43.68000030517578,43.0,43.540000915527344,43.540000915527344,476500
2021-07-14,ASTL,43.5,43.70000076293945,43.400001525878906,43.4900016784668,43.4900016784668,258000
2021-07-15,ASTL,43.11000061035156,44.88999938964844,43.11000061035156,44.529998779296875,44.529998779296875,781000
2021-07-16,ASTL,44.29999923706055,44.9900016784668,44.0,44.349998474121094,44.349998474121094,870500
2021-07-19,ASTL,44.5,44.5,43.95000076293945,44.040000915527344,44.040000915527344,303500
2021-07-20,ASTL,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,0
2021-07-21,ASTL,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,0
2021-07-22,ASTL,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,0
2021-07-23,ASTL,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,0
2021-07-26,ASTL,43.61000061035156,43.849998474121094,43.29999923706055,43.5,43.5,116000
2021-07-27,ASTL,43.400001525878906,43.599998474121094,43.04999923706055,43.09000015258789,43.09000015258789,424000
2021-07-28,ASTL,43.279998779296875,44.0,42.11000061035156,42.599998474121094,42.599998474121094,490000
2021-07-29,ASTL,42.599998474121094,42.599998474121094,41.0,42.060001373291016,42.060001373291016,521000
2021-07-30,ASTL,42.25,43.0,42.0,42.11000061035156,42.11000061035156,917000
2021-08-02,ASTL,42.02000045776367,43.33000183105469,41.79999923706055,42.86000061035156,42.86000061035156,754000
2021-08-03,ASTL,43.0,44.0,43.0,43.189998626708984,43.189998626708984,962000
2021-08-04,ASTL,43.20000076293945,43.29999923706055,42.650001525878906,42.709999084472656,42.709999084472656,385500
2021-08-05,ASTL,42.65999984741211,42.95000076293945,42.400001525878906,42.540000915527344,42.540000915527344,258500
2021-08-06,ASTL,42.70000076293945,44.25,42.63999938964844,44.02000045776367,44.02000045776367,1139500
2021-08-09,ASTL,44.0,44.7400016784668,43.75,43.939998626708984,43.939998626708984,790000
2021-08-10,ASTL,43.79999923706055,44.349998474121094,43.5,43.849998474121094,43.849998474121094,489000
2021-08-11,ASTL,44.18000030517578,44.400001525878906,43.5,43.720001220703125,43.720001220703125,576000
2021-08-12,ASTL,43.720001220703125,43.900001525878906,43.25,43.29999923706055,43.29999923706055,187000
2021-08-13,ASTL,43.29999923706055,43.5,42.4900016784668,42.63999938964844,42.63999938964844,1399500
2021-08-16,ASTL,42.9900016784668,43.86000061035156,42.0099983215332,43.25,43.25,979000
2021-08-17,ASTL,43.70000076293945,45.54999923706055,43.400001525878906,45.02000045776367,45.02000045776367,1308500
2021-08-18,ASTL,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,0
2021-08-19,ASTL,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,0
2021-08-20,ASTL,45.29999923706055,46.599998474121094,44.900001525878906,46.41999816894531,46.41999816894531,2304000
2021-08-23,ASTL,46.400001525878906,47.099998474121094,45.75,46.209999084472656,46.209999084472656,1392500
2021-08-24,ASTL,46.5,46.5,45.29999923706055,45.380001068115234,45.380001068115234,333000
2021-08-25,ASTL,45.5,46.279998779296875,44.29999923706055,44.41999816894531,44.41999816894531,586000
2021-08-26,ASTL,44.400001525878906,44.54999923706055,43.470001220703125,43.529998779296875,43.529998779296875,248000
2021-08-27,ASTL,43.099998474121094,43.619998931884766,42.04999923706055,42.63999938964844,42.63999938964844,614500
2021-08-30,ASTL,43.0,44.939998626708984,42.70000076293945,44.599998474121094,44.599998474121094,685000
2021-08-31,ASTL,44.400001525878906,45.5,43.81999969482422,45.279998779296875,45.279998779296875,786000
2021-09-01,ASTL,45.279998779296875,46.900001525878906,45.279998779296875,46.5,46.5,2307000
2021-09-02,ASTL,46.29999923706055,46.29999923706055,45.060001373291016,45.369998931884766,45.369998931884766,805500
2021-09-03,ASTL,44.79999923706055,45.45000076293945,44.5,44.9900016784668,44.9900016784668,317000
2021-09-06,ASTL,45.400001525878906,46.0,44.5,44.56999969482422,44.56999969482422,150500
2021-09-07,ASTL,44.11000061035156,44.5,43.099998474121094,43.45000076293945,43.45000076293945,336000
2021-09-08,ASTL,43.0,43.849998474121094,42.75,43.56999969482422,43.56999969482422,424500
2021-09-09,ASTL,43.9900016784668,43.9900016784668,43.04999923706055,43.209999084472656,43.209999084472656,207500
2021-09-10,ASTL,43.70000076293945,43.79999923706055,42.02000045776367,42.189998626708984,42.189998626708984,1351000
2021-09-13,ASTL,42.5,45.04999923706055,42.29999923706055,44.72999954223633,44.72999954223633,1263500
2021-09-14,ASTL,44.869998931884766,44.869998931884766,42.54999923706055,43.09000015258789,43.09000015258789,491000
2021-09-15,ASTL,43.20000076293945,43.45000076293945,42.08000183105469,42.36000061035156,42.36000061035156,385000
2021-09-16,ASTL,42.5,43.220001220703125,42.349998474121094,42.86000061035156,42.86000061035156,169000
2021-09-17,ASTL,42.70000076293945,43.5,41.79999923706055,42.0099983215332,42.0099983215332,1351000
2021-09-20,ASTL,42.029998779296875,42.25,40.939998626708984,41.7599983215332,41.7599983215332,392500
2021-09-21,ASTL,41.7599983215332,42.25,40.5,41.150001525878906,41.150001525878906,152500
2021-09-22,ASTL,40.4900016784668,40.77000045776367,38.599998474121094,40.13999938964844,40.13999938964844,884500
2021-09-23,ASTL,40.4900016784668,40.54999923706055,39.25,39.45000076293945,39.45000076293945,377000
2021-09-24,ASTL,39.5,40.22999954223633,39.0,39.7599983215332,39.7599983215332,381500
2021-09-27,ASTL,40.099998474121094,40.099998474121094,38.099998474121094,38.84000015258789,38.84000015258789,496500
2021-09-28,ASTL,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,0
2021-09-29,ASTL,38.400001525878906,38.400001525878906,35.650001525878906,37.38999938964844,37.38999938964844,927500
2021-09-30,ASTL,36.099998474121094,39.5,36.099998474121094,39.150001525878906,39.150001525878906,790000
2021-10-01,ASTL,39.0,40.099998474121094,38.5,39.95000076293945,39.95000076293945,757500
2021-10-04,ASTL,39.02000045776367,39.849998474121094,39.0,39.279998779296875,39.279998779296875,105000
2021-10-05,ASTL,39.279998779296875,39.29999923706055,38.25,38.59000015258789,38.59000015258789,115000
2021-10-06,ASTL,38.099998474121094,38.099998474121094,37.650001525878906,37.7599983215332,37.7599983215332,101000
2021-10-07,ASTL,38.099998474121094,38.7400016784668,37.79999923706055,37.97999954223633,37.97999954223633,130500
2021-10-08,ASTL,38.59000015258789,37.97999954223633,36.900001525878906,37.25,37.25,231500
2021-10-11,ASTL,37.0099983215332,37.29999923706055,36.5,36.86000061035156,36.86000061035156,216000
2021-10-12,ASTL,37.470001220703125,38.06999969482422,36.04999923706055,37.900001525878906,37.900001525878906,284500
2021-10-13,ASTL,38.38999938964844,38.38999938964844,37.0,37.33000183105469,37.33000183105469,138500
2021-10-14,ASTL,37.099998474121094,38.75,37.099998474121094,38.56999969482422,38.56999969482422,166000
2021-10-15,ASTL,38.400001525878906,39.18000030517578,38.2599983215332,38.540000915527344,38.540000915527344,163000
2021-10-18,ASTL,37.75,38.9900016784668,37.11000061035156,37.400001525878906,37.400001525878906,113000
2021-10-19,ASTL,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2021-10-20,ASTL,38.0,38.400001525878906,37.70000076293945,37.88999938964844,37.88999938964844,148500
2021-10-21,ASTL,38.0,38.779998779296875,37.79999923706055,38.560001373291016,38.560001373291016,253500
2021-10-22,ASTL,38.029998779296875,39.0,36.36000061035156,36.599998474121094,36.599998474121094,932500
2021-10-25,ASTL,36.599998474121094,36.84000015258789,36.119998931884766,36.599998474121094,36.599998474121094,66500
2021-10-26,ASTL,36.70000076293945,39.22999954223633,36.70000076293945,39.0,39.0,2048500
2021-10-27,ASTL,39.5,41.5099983215332,39.5,40.52000045776367,40.52000045776367,1620000
2021-10-28,ASTL,40.0,41.29999923706055,38.560001373291016,38.689998626708984,38.689998626708984,1458000
2021-10-29,ASTL,39.150001525878906,40.29999923706055,38.25,40.09000015258789,40.09000015258789,833000
2021-11-01,ASTL,41.0,43.09000015258789,41.0,42.970001220703125,42.970001220703125,2850500
2021-11-02,ASTL,43.5099983215332,46.189998626708984,43.5,46.189998626708984,46.189998626708984,4043000
2021-11-03,ASTL,47.79999923706055,49.650001525878906,47.0,47.540000915527344,47.540000915527344,10101000
2021-11-04,ASTL,47.04999923706055,47.5,46.5099983215332,47.13999938964844,47.13999938964844,1477500
2021-11-05,ASTL,47.0,48.75,46.45000076293945,46.86000061035156,46.86000061035156,1497500
2021-11-08,ASTL,46.52000045776367,47.400001525878906,46.0,46.040000915527344,46.040000915527344,457000
2021-11-09,ASTL,46.04999923706055,46.04999923706055,43.5,45.04999923706055,45.04999923706055,2089000
2021-11-10,ASTL,45.47999954223633,46.75,44.720001220703125,45.47999954223633,45.47999954223633,1195500
2021-11-11,ASTL,45.5,45.9900016784668,44.650001525878906,44.93000030517578,44.93000030517578,307000
2021-11-12,ASTL,44.54999923706055,45.0,44.25,44.970001220703125,44.970001220703125,291500
2021-11-15,ASTL,45.290000915527344,47.0,45.099998474121094,45.86000061035156,45.86000061035156,528000
2021-11-16,ASTL,45.9900016784668,47.349998474121094,45.86000061035156,47.06999969482422,47.06999969482422,964000
2021-11-17,ASTL,47.02000045776367,47.02000045776367,45.86000061035156,46.349998474121094,46.349998474121094,203500
2021-11-18,ASTL,46.79999923706055,47.040000915527344,45.310001373291016,46.84000015258789,46.84000015258789,369000
2021-11-19,ASTL,46.97999954223633,49.97999954223633,46.900001525878906,48.540000915527344,48.540000915527344,1790500
2021-11-22,ASTL,47.119998931884766,47.900001525878906,44.9900016784668,45.43000030517578,45.43000030517578,904500
2021-11-23,ASTL,44.0099983215332,45.0,43.0,43.040000915527344,43.040000915527344,993500
2021-11-24,ASTL,42.849998474121094,44.0,41.5,43.040000915527344,43.040000915527344,276500
2021-11-25,ASTL,43.599998474121094,43.599998474121094,42.0,42.18000030517578,42.18000030517578,435500
2021-11-26,ASTL,42.9900016784668,43.349998474121094,41.29999923706055,42.59000015258789,42.59000015258789,577000
2021-11-29,ASTL,42.290000915527344,45.779998779296875,42.290000915527344,45.779998779296875,45.779998779296875,1057500
2021-11-30,ASTL,45.900001525878906,46.779998779296875,44.75,46.189998626708984,46.189998626708984,555500
2021-12-01,ASTL,46.0099983215332,47.4900016784668,45.79999923706055,46.290000915527344,46.290000915527344,437000
