Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2019-11-15,TELE,1.4174970388412476,1.4617940187454224,1.4174970388412476,1.4352149963378906,1.4352149963378906,103280
2019-11-18,TELE,1.4352149963378906,1.4883719682693481,1.4263559579849243,1.4352149963378906,1.4352149963378906,201481
2019-11-19,TELE,1.4617940187454224,1.5060900449752808,1.3909189701080322,1.4352149963378906,1.4352149963378906,524868
2019-11-20,TELE,1.3732000589370728,1.7009960412979126,1.3466219902038574,1.5946840047836304,1.5946840047836304,4785335
2019-11-21,TELE,1.5946840047836304,1.6389809846878052,1.5503870248794556,1.5592459440231323,1.5592459440231323,980883
2019-11-22,TELE,1.5503870248794556,1.6478400230407715,1.5060900449752808,1.5149500370025635,1.5149500370025635,1891785
2019-11-25,TELE,1.5946840047836304,1.5946840047836304,1.4706530570983887,1.5326679944992065,1.5326679944992065,499471
2019-11-26,TELE,1.5415279865264893,1.5415279865264893,1.4174970388412476,1.5060900449752808,1.5060900449752808,2059404
2019-11-27,TELE,1.5769649744033813,1.5769649744033813,1.4174970388412476,1.4263559579849243,1.4263559579849243,177778
2019-11-28,TELE,1.5060900449752808,1.5326679944992065,1.4883719682693481,1.4972310066223145,1.4972310066223145,98201
2019-11-29,TELE,1.5060900449752808,1.6832770109176636,1.4174970388412476,1.6035430431365967,1.6035430431365967,1747305
2019-12-02,TELE,1.5946840047836304,1.7541520595550537,1.5946840047836304,1.7452930212020874,1.7452930212020874,1580814
2019-12-03,TELE,1.7275739908218384,1.8073079586029053,1.6035430431365967,1.7009960412979126,1.7009960412979126,2344413
2019-12-04,TELE,1.5946840047836304,1.736433982849121,1.5946840047836304,1.6655590534210205,1.6655590534210205,103845
2019-12-05,TELE,1.7718709707260132,1.7718709707260132,1.6389809846878052,1.6921370029449463,1.6921370029449463,163668
2019-12-06,TELE,1.7541520595550537,1.8250269889831543,1.6389809846878052,1.6832770109176636,1.6832770109176636,814957
2019-12-09,TELE,1.7275739908218384,1.7275739908218384,1.5681060552597046,1.5946840047836304,1.5946840047836304,471253
2019-12-10,TELE,1.6124030351638794,1.6744179725646973,1.5503870248794556,1.5681060552597046,1.5681060552597046,426103
2019-12-11,TELE,1.5060900449752808,1.6655590534210205,1.5060900449752808,1.5503870248794556,1.5503870248794556,208818
2019-12-12,TELE,1.5326679944992065,1.5503870248794556,1.5060900449752808,1.5149500370025635,1.5149500370025635,125855
2019-12-13,TELE,1.5238089561462402,1.5946840047836304,1.5238089561462402,1.5503870248794556,1.5503870248794556,67725
2019-12-16,TELE,1.5238089561462402,1.5946840047836304,1.5238089561462402,1.5503870248794556,1.5503870248794556,198660
2019-12-17,TELE,1.6389809846878052,1.6389809846878052,1.5326679944992065,1.5503870248794556,1.5503870248794556,83527
2019-12-18,TELE,1.4617940187454224,1.5060900449752808,1.4529340267181396,1.4883719682693481,1.4883719682693481,96508
2019-12-19,TELE,1.5060900449752808,1.5060900449752808,1.3732000589370728,1.3732000589370728,1.3732000589370728,95943
2019-12-20,TELE,1.4174970388412476,1.4617940187454224,1.3997780084609985,1.4617940187454224,1.4617940187454224,77883
2019-12-23,TELE,1.5060900449752808,1.5060900449752808,1.4174970388412476,1.4174970388412476,1.4174970388412476,20317
2019-12-24,TELE,1.4174970388412476,1.5060900449752808,1.4174970388412476,1.4352149963378906,1.4352149963378906,30476
2019-12-25,TELE,1.4352149963378906,1.4352149963378906,1.4352149963378906,1.4352149963378906,1.4352149963378906,0
2019-12-26,TELE,1.4174970388412476,1.4883719682693481,1.4174970388412476,1.4617940187454224,1.4617940187454224,159718
2019-12-27,TELE,1.4617940187454224,1.5503870248794556,1.4352149963378906,1.4352149963378906,1.4352149963378906,430618
2019-12-30,TELE,1.4617940187454224,1.5592459440231323,1.4352149963378906,1.4352149963378906,1.4352149963378906,84091
2019-12-31,TELE,1.4352149963378906,1.4883719682693481,1.4174970388412476,1.4529340267181396,1.4529340267181396,237601
2020-01-01,TELE,1.4972310066223145,1.4972310066223145,1.4352149963378906,1.4617940187454224,1.4617940187454224,32733
2020-01-02,TELE,1.4617940187454224,1.5326679944992065,1.4174970388412476,1.5149500370025635,1.5149500370025635,802541
2020-01-03,TELE,1.4706530570983887,1.5415279865264893,1.4706530570983887,1.5238089561462402,1.5238089561462402,134321
2020-01-06,TELE,1.5238089561462402,1.5238089561462402,1.3289029598236084,1.4617940187454224,1.4617940187454224,55308
2020-01-07,TELE,1.4174970388412476,1.4617940187454224,1.3997780084609985,1.4617940187454224,1.4617940187454224,292910
2020-01-08,TELE,1.4972310066223145,1.4972310066223145,1.311184048652649,1.3289029598236084,1.3289029598236084,578484
2020-01-09,TELE,1.4174970388412476,1.5415279865264893,1.4174970388412476,1.5238089561462402,1.5238089561462402,679507
2020-01-10,TELE,1.5238089561462402,1.5946840047836304,1.5149500370025635,1.5769649744033813,1.5769649744033813,361764
2020-01-13,TELE,1.5769649744033813,1.6389809846878052,1.5769649744033813,1.5769649744033813,1.5769649744033813,743281
2020-01-14,TELE,1.5769649744033813,1.5946840047836304,1.4795119762420654,1.5503870248794556,1.5503870248794556,112310
2020-01-15,TELE,1.5503870248794556,1.585824966430664,1.4795119762420654,1.4795119762420654,1.4795119762420654,67160
2020-01-16,TELE,1.5060900449752808,1.5238089561462402,1.4263559579849243,1.4352149963378906,1.4352149963378906,80141
2020-01-17,TELE,1.4617940187454224,1.5238089561462402,1.4086370468139648,1.5060900449752808,1.5060900449752808,213898
2020-01-20,TELE,1.5149500370025635,1.5149500370025635,1.4174970388412476,1.4972310066223145,1.4972310066223145,101023
2020-01-21,TELE,1.5060900449752808,1.5060900449752808,1.4263559579849243,1.4263559579849243,1.4263559579849243,11851
2020-01-22,TELE,1.4174970388412476,1.4972310066223145,1.4086370468139648,1.4883719682693481,1.4883719682693481,19188
2020-01-23,TELE,1.4440749883651733,1.5060900449752808,1.4352149963378906,1.4440749883651733,1.4440749883651733,32733
2020-01-24,TELE,1.4263559579849243,1.4529340267181396,1.4174970388412476,1.4263559579849243,1.4263559579849243,46278
2020-01-27,TELE,1.4174970388412476,1.4883719682693481,1.3732000589370728,1.3732000589370728,1.3732000589370728,157460
2020-01-28,TELE,1.4174970388412476,1.8516050577163696,1.4174970388412476,1.5149500370025635,1.5149500370025635,796897
2020-01-29,TELE,1.5769649744033813,1.5769649744033813,1.4174970388412476,1.4352149963378906,1.4352149963378906,128677
2020-01-30,TELE,1.4263559579849243,1.4440749883651733,1.3732000589370728,1.4352149963378906,1.4352149963378906,51922
2020-01-31,TELE,1.3732000589370728,1.4883719682693481,1.3732000589370728,1.3732000589370728,1.3732000589370728,47407
2020-02-03,TELE,1.3732000589370728,1.4086370468139648,1.3466219902038574,1.3554810285568237,1.3554810285568237,54180
2020-02-04,TELE,1.4883719682693481,1.4883719682693481,1.3289029598236084,1.4174970388412476,1.4174970388412476,66031
2020-02-05,TELE,1.4174970388412476,1.4174970388412476,1.4174970388412476,1.4174970388412476,1.4174970388412476,0
2020-02-06,TELE,1.3732000589370728,1.4174970388412476,1.3643410205841064,1.4174970388412476,1.4174970388412476,6208
2020-02-07,TELE,1.3377629518508911,1.5060900449752808,1.3289029598236084,1.3289029598236084,1.3289029598236084,80705
2020-02-10,TELE,1.2846059799194336,1.3200440406799316,1.2491689920425415,1.3023250102996826,1.3023250102996826,80141
2020-02-11,TELE,1.2580280303955078,1.4617940187454224,1.2403099536895752,1.3554810285568237,1.3554810285568237,384339
2020-02-12,TELE,1.3554810285568237,1.3997780084609985,1.2491689920425415,1.2846059799194336,1.2846059799194336,54744
2020-02-13,TELE,1.2846059799194336,1.3289029598236084,1.2846059799194336,1.3200440406799316,1.3200440406799316,20881
2020-02-14,TELE,1.3732000589370728,1.3820589780807495,1.3289029598236084,1.3466219902038574,1.3466219902038574,29911
2020-02-17,TELE,1.3466219902038574,1.3466219902038574,1.3466219902038574,1.3466219902038574,1.3466219902038574,5079
2020-02-18,TELE,1.3732000589370728,1.4263559579849243,1.2403099536895752,1.2491689920425415,1.2491689920425415,57001
2020-02-19,TELE,1.2491689920425415,1.2491689920425415,1.2491689920425415,1.2491689920425415,1.2491689920425415,0
2020-02-20,TELE,1.3200440406799316,1.3200440406799316,1.2846059799194336,1.2846059799194336,1.2846059799194336,10158
2020-02-21,TELE,1.2491689920425415,1.3820589780807495,1.2403099536895752,1.2580280303955078,1.2580280303955078,413122
2020-02-24,TELE,1.2846059799194336,1.311184048652649,1.1074190139770508,1.2048720121383667,1.2048720121383667,56437
2020-02-25,TELE,1.160575032234192,1.2757469415664673,1.1517159938812256,1.2314499616622925,1.2314499616622925,44021
2020-02-26,TELE,1.2757469415664673,1.2757469415664673,1.1074190139770508,1.1162790060043335,1.1162790060043335,101023
2020-02-27,TELE,1.1960129737854004,1.2225910425186157,1.063122034072876,1.1517159938812256,1.1517159938812256,186808
2020-02-28,TELE,1.1960129737854004,1.2403099536895752,1.160575032234192,1.1960129737854004,1.1960129737854004,9594
2020-03-02,TELE,1.1960129737854004,1.2403099536895752,1.1428569555282593,1.1871529817581177,1.1871529817581177,79012
2020-03-03,TELE,1.1871529817581177,1.1871529817581177,1.1517159938812256,1.160575032234192,1.160575032234192,130935
2020-03-04,TELE,1.1339969635009766,1.1960129737854004,1.1162790060043335,1.1694350242614746,1.1694350242614746,15238
2020-03-05,TELE,1.160575032234192,1.2668880224227905,1.160575032234192,1.2137320041656494,1.2137320041656494,88042
2020-03-06,TELE,1.2403099536895752,1.2403099536895752,1.1960129737854004,1.1960129737854004,1.1960129737854004,5643
2020-03-09,TELE,1.1517159938812256,1.2403099536895752,1.1074190139770508,1.1162790060043335,1.1162790060043335,137143
2020-03-10,TELE,1.2846059799194336,1.2846059799194336,1.1517159938812256,1.2314499616622925,1.2314499616622925,103845
2020-03-11,TELE,1.2225910425186157,1.2403099536895752,1.1517159938812256,1.1871529817581177,1.1871529817581177,70546
2020-03-12,TELE,1.1517159938812256,1.160575032234192,1.1339969635009766,1.1517159938812256,1.1517159938812256,40070
2020-03-13,TELE,1.5060900449752808,1.5060900449752808,1.160575032234192,1.2403099536895752,1.2403099536895752,18060
2020-03-16,TELE,1.2225910425186157,1.2225910425186157,0.9833880066871643,1.1162790060043335,1.1162790060043335,172134
2020-03-17,TELE,1.2048720121383667,1.2048720121383667,1.0454039573669434,1.063122034072876,1.063122034072876,39506
2020-03-18,TELE,0.9479510188102722,1.1428569555282593,0.9302319884300232,0.9745290279388428,0.9745290279388428,33298
2020-03-19,TELE,1.1251380443572998,1.1251380443572998,0.8504980206489563,0.8859350085258484,0.8859350085258484,264127
2020-03-20,TELE,0.9479510188102722,0.9833880066871643,0.8770760297775269,0.8859350085258484,0.8859350085258484,351041
2020-03-23,TELE,0.8859350085258484,0.8859350085258484,0.8859350085258484,0.8859350085258484,0.8859350085258484,0
2020-03-24,TELE,0.8859350085258484,0.9568099975585938,0.7884820103645325,0.9213730096817017,0.9213730096817017,14109
2020-03-25,TELE,0.9479510188102722,0.9479510188102722,0.8504980206489563,0.8682169914245605,0.8682169914245605,128113
2020-03-26,TELE,0.8859350085258484,0.8859350085258484,0.8416380286216736,0.8504980206489563,0.8504980206489563,112875
2020-03-27,TELE,0.8504980206489563,0.8859350085258484,0.8504980206489563,0.8770760297775269,0.8770760297775269,475203
2020-03-30,TELE,0.8770760297775269,0.9390910267829895,0.8416380286216736,0.912513017654419,0.912513017654419,267513
2020-03-31,TELE,0.9213730096817017,0.9479510188102722,0.9213730096817017,0.9302319884300232,0.9302319884300232,37813
2020-04-01,TELE,0.9302319884300232,1.0099660158157349,0.8859350085258484,0.9479510188102722,0.9479510188102722,67725
2020-04-02,TELE,0.9302319884300232,0.992247998714447,0.9036539793014526,0.9656689763069153,0.9656689763069153,570583
2020-04-03,TELE,1.0542629957199097,1.0542629957199097,0.9745290279388428,1.0011069774627686,1.0011069774627686,133756
2020-04-06,TELE,0.9745290279388428,1.0011069774627686,0.8947950005531311,0.8947950005531311,0.8947950005531311,59259
2020-04-07,TELE,0.8947950005531311,0.9745290279388428,0.8947950005531311,0.8947950005531311,0.8947950005531311,80705
2020-04-08,TELE,0.8947950005531311,0.9302319884300232,0.8859350085258484,0.8859350085258484,0.8859350085258484,73933
2020-04-09,TELE,0.9745290279388428,1.0011069774627686,0.9036539793014526,0.9213730096817017,0.9213730096817017,102716
2020-04-10,TELE,1.063122034072876,1.063122034072876,0.8859350085258484,0.9390910267829895,0.9390910267829895,36120
2020-04-13,TELE,0.9390910267829895,0.9390910267829895,0.912513017654419,0.912513017654419,0.912513017654419,69418
2020-04-14,TELE,0.992247998714447,0.992247998714447,0.9302319884300232,0.9302319884300232,0.9302319884300232,4515
2020-04-15,TELE,0.9390910267829895,0.992247998714447,0.9390910267829895,0.9745290279388428,0.9745290279388428,60388
2020-04-16,TELE,1.0099660158157349,1.0099660158157349,0.9036539793014526,0.9390910267829895,0.9390910267829895,40070
2020-04-17,TELE,0.992247998714447,1.063122034072876,0.9568099975585938,1.0188260078430176,1.0188260078430176,60388
2020-04-20,TELE,1.0542629957199097,1.0542629957199097,0.912513017654419,1.0099660158157349,1.0099660158157349,512452
2020-04-21,TELE,0.9568099975585938,0.9745290279388428,0.9302319884300232,0.9390910267829895,0.9390910267829895,64338
2020-04-22,TELE,0.9479510188102722,1.0011069774627686,0.9479510188102722,0.9745290279388428,0.9745290279388428,22575
2020-04-23,TELE,0.9568099975585938,1.0365439653396606,0.9568099975585938,1.0365439653396606,1.0365439653396606,51358
2020-04-24,TELE,1.0454039573669434,1.0454039573669434,1.0099660158157349,1.0099660158157349,1.0099660158157349,3386
2020-04-27,TELE,1.0188260078430176,1.0188260078430176,1.0188260078430176,1.0188260078430176,1.0188260078430176,11851
2020-04-28,TELE,1.0188260078430176,1.0188260078430176,0.9568099975585938,0.9745290279388428,0.9745290279388428,36120
2020-04-29,TELE,0.992247998714447,1.0188260078430176,0.9390910267829895,0.9656689763069153,0.9656689763069153,146173
2020-04-30,TELE,1.0188260078430176,1.0188260078430176,0.9745290279388428,0.9833880066871643,0.9833880066871643,62645
2020-05-01,TELE,0.9833880066871643,0.9833880066871643,0.9833880066871643,0.9833880066871643,0.9833880066871643,0
2020-05-04,TELE,0.9745290279388428,1.0188260078430176,0.9302319884300232,0.9656689763069153,0.9656689763069153,90864
2020-05-05,TELE,0.9745290279388428,0.9833880066871643,0.9656689763069153,0.9833880066871643,0.9833880066871643,73933
2020-05-06,TELE,0.9745290279388428,0.9833880066871643,0.9568099975585938,0.9833880066871643,0.9833880066871643,32733
2020-05-07,TELE,0.9745290279388428,0.9833880066871643,0.9568099975585938,0.9833880066871643,0.9833880066871643,19188
2020-05-08,TELE,0.9745290279388428,0.9745290279388428,0.9390910267829895,0.9479510188102722,0.9479510188102722,12980
2020-05-11,TELE,1.0365439653396606,1.0985599756240845,0.992247998714447,1.063122034072876,1.063122034072876,564375
2020-05-12,TELE,1.0808409452438354,1.0808409452438354,1.0365439653396606,1.0454039573669434,1.0454039573669434,22010
2020-05-13,TELE,1.0542629957199097,1.063122034072876,1.0365439653396606,1.0454039573669434,1.0454039573669434,107231
2020-05-14,TELE,0.992247998714447,1.0808409452438354,0.992247998714447,1.0719820261001587,1.0719820261001587,98201
2020-05-15,TELE,1.0719820261001587,1.0985599756240845,1.0454039573669434,1.0896999835968018,1.0896999835968018,63774
2020-05-18,TELE,1.0719820261001587,1.1339969635009766,1.0985599756240845,1.1074190139770508,1.1074190139770508,122469
2020-05-19,TELE,1.0896999835968018,1.1339969635009766,1.0896999835968018,1.1074190139770508,1.1074190139770508,36684
2020-05-20,TELE,1.1517159938812256,1.1517159938812256,0.992247998714447,1.063122034072876,1.063122034072876,35555
2020-05-21,TELE,1.0365439653396606,1.1074190139770508,1.0188260078430176,1.1074190139770508,1.1074190139770508,78448
2020-05-22,TELE,1.1074190139770508,1.1074190139770508,1.1074190139770508,1.1074190139770508,1.1074190139770508,0
2020-05-25,TELE,1.1074190139770508,1.1074190139770508,1.1074190139770508,1.1074190139770508,1.1074190139770508,0
2020-05-26,TELE,1.1074190139770508,1.1074190139770508,1.1074190139770508,1.1074190139770508,1.1074190139770508,0
2020-05-27,TELE,1.1074190139770508,1.1074190139770508,1.1074190139770508,1.1074190139770508,1.1074190139770508,0
2020-05-28,TELE,1.063122034072876,1.0985599756240845,1.0188260078430176,1.0985599756240845,1.0985599756240845,24268
2020-05-29,TELE,1.1074190139770508,1.1074190139770508,1.1074190139770508,1.1074190139770508,1.1074190139770508,4515
2020-06-01,TELE,1.0985599756240845,1.0985599756240845,1.063122034072876,1.063122034072876,1.063122034072876,18060
2020-06-02,TELE,1.0542629957199097,1.1074190139770508,1.0188260078430176,1.0542629957199097,1.0542629957199097,80705
2020-06-03,TELE,1.1251380443572998,1.1251380443572998,1.0365439653396606,1.0454039573669434,1.0454039573669434,9594
2020-06-04,TELE,1.0188260078430176,1.0808409452438354,1.0188260078430176,1.0808409452438354,1.0808409452438354,13545
2020-06-05,TELE,1.0808409452438354,1.0808409452438354,1.0808409452438354,1.0808409452438354,1.0808409452438354,0
2020-06-08,TELE,1.0985599756240845,1.0985599756240845,1.0454039573669434,1.0542629957199097,1.0542629957199097,71111
2020-06-09,TELE,1.0365439653396606,1.0454039573669434,1.0099660158157349,1.0188260078430176,1.0188260078430176,97072
2020-06-10,TELE,1.0365439653396606,1.063122034072876,1.0276850461959839,1.0365439653396606,1.0365439653396606,10158
2020-06-11,TELE,1.063122034072876,1.0719820261001587,1.063122034072876,1.0719820261001587,1.0719820261001587,79576
2020-06-12,TELE,1.0808409452438354,1.0808409452438354,1.0188260078430176,1.0542629957199097,1.0542629957199097,34426
2020-06-15,TELE,1.0276850461959839,1.063122034072876,1.0099660158157349,1.0542629957199097,1.0542629957199097,28218
2020-06-16,TELE,1.0188260078430176,1.3289029598236084,1.0188260078430176,1.1428569555282593,1.1428569555282593,314356
2020-06-17,TELE,1.1960129737854004,1.1960129737854004,1.1251380443572998,1.1517159938812256,1.1517159938812256,208254
2020-06-18,TELE,1.1162790060043335,1.2314499616622925,1.063122034072876,1.2048720121383667,1.2048720121383667,649595
2020-06-19,TELE,1.2225910425186157,1.2225910425186157,1.160575032234192,1.1694350242614746,1.1694350242614746,94815
2020-06-22,TELE,1.1694350242614746,1.1960129737854004,1.1074190139770508,1.1871529817581177,1.1871529817581177,29911
2020-06-23,TELE,1.1339969635009766,1.1339969635009766,1.1074190139770508,1.1339969635009766,1.1339969635009766,57001
2020-06-24,TELE,1.1074190139770508,1.1782939434051514,1.0985599756240845,1.1782939434051514,1.1782939434051514,6208
2020-06-25,TELE,1.1074190139770508,1.1517159938812256,1.063122034072876,1.0896999835968018,1.0896999835968018,303069
2020-06-26,TELE,1.1517159938812256,1.1517159938812256,1.0808409452438354,1.0808409452438354,1.0808409452438354,36684
2020-06-29,TELE,1.0985599756240845,1.1694350242614746,1.0985599756240845,1.1517159938812256,1.1517159938812256,7901
2020-06-30,TELE,1.1074190139770508,1.1074190139770508,1.0808409452438354,1.0808409452438354,1.0808409452438354,7336
2020-07-01,TELE,1.2491689920425415,1.2491689920425415,1.1339969635009766,1.1339969635009766,1.1339969635009766,51358
2020-07-02,TELE,1.2225910425186157,1.2225910425186157,1.1428569555282593,1.2137320041656494,1.2137320041656494,365715
2020-07-03,TELE,1.2225910425186157,1.2225910425186157,1.1517159938812256,1.1517159938812256,1.1517159938812256,62081
2020-07-06,TELE,1.1960129737854004,1.1960129737854004,1.1251380443572998,1.1517159938812256,1.1517159938812256,6208
2020-07-07,TELE,1.160575032234192,1.1960129737854004,1.1251380443572998,1.1517159938812256,1.1517159938812256,88042
2020-07-08,TELE,1.1517159938812256,1.2048720121383667,1.1517159938812256,1.1694350242614746,1.1694350242614746,151816
2020-07-09,TELE,1.1960129737854004,1.2403099536895752,1.1960129737854004,1.2314499616622925,1.2314499616622925,548572
2020-07-10,TELE,1.2137320041656494,1.2491689920425415,1.2137320041656494,1.2403099536895752,1.2403099536895752,299118
2020-07-13,TELE,1.2225910425186157,1.2580280303955078,1.1782939434051514,1.2048720121383667,1.2048720121383667,60952
2020-07-14,TELE,1.1960129737854004,1.2048720121383667,1.1517159938812256,1.160575032234192,1.160575032234192,45150
2020-07-15,TELE,1.160575032234192,1.2314499616622925,1.063122034072876,1.1074190139770508,1.1074190139770508,306455
2020-07-16,TELE,1.1517159938812256,1.1517159938812256,1.0808409452438354,1.0808409452438354,1.0808409452438354,138271
2020-07-17,TELE,1.1074190139770508,1.1694350242614746,1.1074190139770508,1.1694350242614746,1.1694350242614746,115696
2020-07-20,TELE,1.1428569555282593,1.1960129737854004,1.0719820261001587,1.1517159938812256,1.1517159938812256,254533
2020-07-21,TELE,1.1162790060043335,1.1251380443572998,1.063122034072876,1.0808409452438354,1.0808409452438354,255097
2020-07-22,TELE,1.1782939434051514,1.1782939434051514,1.063122034072876,1.0808409452438354,1.0808409452438354,353863
2020-07-23,TELE,1.0808409452438354,1.0896999835968018,1.063122034072876,1.0808409452438354,1.0808409452438354,121340
2020-07-24,TELE,1.0542629957199097,1.1428569555282593,1.0276850461959839,1.0365439653396606,1.0365439653396606,113439
2020-07-27,TELE,1.0542629957199097,1.0985599756240845,1.0188260078430176,1.0276850461959839,1.0276850461959839,48536
2020-07-28,TELE,1.1162790060043335,1.1517159938812256,1.0365439653396606,1.1428569555282593,1.1428569555282593,305891
2020-07-29,TELE,1.1517159938812256,1.1517159938812256,1.063122034072876,1.0896999835968018,1.0896999835968018,173263
2020-07-30,TELE,1.0896999835968018,1.1782939434051514,1.0896999835968018,1.1074190139770508,1.1074190139770508,151252
2020-07-31,TELE,1.1074190139770508,1.1074190139770508,1.1074190139770508,1.1074190139770508,1.1074190139770508,0
2020-08-03,TELE,1.1871529817581177,1.1871529817581177,1.0808409452438354,1.1517159938812256,1.1517159938812256,171005
2020-08-04,TELE,1.1517159938812256,1.1517159938812256,1.0985599756240845,1.1074190139770508,1.1074190139770508,145608
2020-08-05,TELE,1.0808409452438354,1.1339969635009766,1.0808409452438354,1.1251380443572998,1.1251380443572998,95379
2020-08-06,TELE,1.1339969635009766,1.3997780084609985,1.1074190139770508,1.3023250102996826,1.3023250102996826,3754786
2020-08-07,TELE,1.3820589780807495,1.4529340267181396,1.3289029598236084,1.3643410205841064,1.3643410205841064,3957397
2020-08-10,TELE,1.4263559579849243,1.5503870248794556,1.4174970388412476,1.4529340267181396,1.4529340267181396,5230627
2020-08-11,TELE,1.4972310066223145,1.4972310066223145,1.3732000589370728,1.4174970388412476,1.4174970388412476,478025
2020-08-12,TELE,1.3820589780807495,1.5060900449752808,1.2846059799194336,1.3289029598236084,1.3289029598236084,357249
2020-08-13,TELE,1.3909189701080322,1.3997780084609985,1.3200440406799316,1.3997780084609985,1.3997780084609985,135450
2020-08-14,TELE,1.3997780084609985,1.3997780084609985,1.3997780084609985,1.3997780084609985,1.3997780084609985,0
2020-08-17,TELE,1.4174970388412476,1.4352149963378906,1.3732000589370728,1.3732000589370728,1.3732000589370728,556473
2020-08-18,TELE,1.3466219902038574,1.4086370468139648,1.311184048652649,1.311184048652649,1.311184048652649,108924
2020-08-19,TELE,1.3732000589370728,1.3732000589370728,1.2846059799194336,1.2846059799194336,1.2846059799194336,152945
2020-08-20,TELE,1.2668880224227905,1.2846059799194336,1.2403099536895752,1.2580280303955078,1.2580280303955078,137143
2020-08-21,TELE,1.2491689920425415,1.3377629518508911,1.063122034072876,1.1251380443572998,1.1251380443572998,1230901
2020-08-24,TELE,1.1871529817581177,1.2314499616622925,1.1074190139770508,1.1517159938812256,1.1517159938812256,655239
2020-08-25,TELE,1.2314499616622925,1.2668880224227905,1.2048720121383667,1.2225910425186157,1.2225910425186157,188501
2020-08-26,TELE,1.160575032234192,1.2491689920425415,1.160575032234192,1.2403099536895752,1.2403099536895752,102151
2020-08-27,TELE,1.1960129737854004,1.2403099536895752,1.1960129737854004,1.2137320041656494,1.2137320041656494,103845
2020-08-28,TELE,1.3023250102996826,1.3023250102996826,1.1871529817581177,1.2048720121383667,1.2048720121383667,80705
2020-08-31,TELE,1.1960129737854004,1.2668880224227905,1.1694350242614746,1.2048720121383667,1.2048720121383667,239295
2020-09-01,TELE,1.2137320041656494,1.2491689920425415,1.1517159938812256,1.2403099536895752,1.2403099536895752,683458
2020-09-02,TELE,1.2314499616622925,1.4529340267181396,1.2314499616622925,1.3820589780807495,1.3820589780807495,1544130
2020-09-03,TELE,1.3909189701080322,1.4972310066223145,1.3909189701080322,1.4617940187454224,1.4617940187454224,1006280
2020-09-04,TELE,1.3820589780807495,1.4795119762420654,1.3820589780807495,1.4440749883651733,1.4440749883651733,598801
2020-09-07,TELE,1.4440749883651733,1.4883719682693481,1.3732000589370728,1.4174970388412476,1.4174970388412476,356120
2020-09-08,TELE,1.4174970388412476,1.4174970388412476,1.2403099536895752,1.3466219902038574,1.3466219902038574,966210
2020-09-09,TELE,1.2757469415664673,2.002213954925537,1.2757469415664673,1.9490580558776855,1.9490580558776855,22061418
2020-09-10,TELE,1.9933550357818604,2.1616830825805664,1.7807300090789795,1.8427460193634033,1.8427460193634033,12364327
2020-09-11,TELE,1.8604650497436523,1.8604650497436523,1.6832770109176636,1.6921370029449463,1.6921370029449463,4538139
2020-09-14,TELE,1.6389809846878052,1.7452930212020874,1.5946840047836304,1.6301209926605225,1.6301209926605225,1015310
2020-09-15,TELE,1.6832770109176636,1.736433982849121,1.5946840047836304,1.6035430431365967,1.6035430431365967,1213970
2020-09-16,TELE,1.6389809846878052,1.6389809846878052,1.5060900449752808,1.5326679944992065,1.5326679944992065,729736
2020-09-17,TELE,1.5503870248794556,1.9313390254974365,1.5503870248794556,1.8604650497436523,1.8604650497436523,3876127
2020-09-18,TELE,1.8516050577163696,1.9933550357818604,1.7541520595550537,1.8516050577163696,1.8516050577163696,4458562
2020-09-21,TELE,1.8250269889831543,1.8250269889831543,1.7541520595550537,1.7718709707260132,1.7718709707260132,733687
2020-09-22,TELE,1.8604650497436523,1.8604650497436523,1.7009960412979126,1.718714952468872,1.718714952468872,673299
2020-09-23,TELE,1.718714952468872,1.8516050577163696,1.6832770109176636,1.7452930212020874,1.7452930212020874,2021026
2020-09-24,TELE,1.7984490394592285,1.7984490394592285,1.6655590534210205,1.6744179725646973,1.6744179725646973,859543
2020-09-25,TELE,1.6921370029449463,1.7630120515823364,1.6301209926605225,1.6478400230407715,1.6478400230407715,504551
2020-09-28,TELE,1.6832770109176636,1.6832770109176636,1.5503870248794556,1.585824966430664,1.585824966430664,607267
2020-09-29,TELE,1.6124030351638794,1.6212619543075562,1.5238089561462402,1.6035430431365967,1.6035430431365967,124726
2020-09-30,TELE,1.6212619543075562,1.6389809846878052,1.4972310066223145,1.5060900449752808,1.5060900449752808,472381
2020-10-01,TELE,1.6124030351638794,1.6124030351638794,1.4263559579849243,1.4617940187454224,1.4617940187454224,332416
2020-10-02,TELE,1.4706530570983887,1.5415279865264893,1.3820589780807495,1.4174970388412476,1.4174970388412476,169312
2020-10-05,TELE,1.3554810285568237,1.4174970388412476,1.2403099536895752,1.2491689920425415,1.2491689920425415,461094
2020-10-06,TELE,1.2403099536895752,1.3997780084609985,1.1960129737854004,1.3023250102996826,1.3023250102996826,295168
2020-10-07,TELE,1.3289029598236084,1.5060900449752808,1.2934659719467163,1.4706530570983887,1.4706530570983887,545186
2020-10-08,TELE,1.4972310066223145,1.4972310066223145,1.4174970388412476,1.4440749883651733,1.4440749883651733,235908
2020-10-09,TELE,1.4617940187454224,1.4883719682693481,1.3732000589370728,1.4263559579849243,1.4263559579849243,194145
2020-10-12,TELE,1.4352149963378906,1.4706530570983887,1.3289029598236084,1.3289029598236084,1.3289029598236084,437390
