Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-10-27,ABL,74.8499984741211,75.44999694824219,72.5999984741211,75.4000015258789,53.18850326538086,10500
2023-10-30,ABL,74.5,74.5,74.5,74.5,52.55362319946289,500
2023-10-31,ABL,75.5,76.25,74.06999969482422,75.4000015258789,53.18850326538086,28500
2023-11-01,ABL,75.25,75.9000015258789,75.0,75.0,52.906333923339844,5000
2023-11-02,ABL,74.5,75.0,74.5,75.0,52.906333923339844,3500
2023-11-03,ABL,74.05000305175781,76.48999786376953,74.05000305175781,75.86000061035156,53.51298522949219,20500
2023-11-06,ABL,73.0,73.88999938964844,73.0,73.88999938964844,54.26948165893555,2500
2023-11-07,ABL,73.51000213623047,73.51000213623047,72.51000213623047,73.5,53.9830436706543,8500
2023-11-08,ABL,73.5,75.3499984741211,73.5,75.0,55.08474349975586,15500
2023-11-09,ABL,75.0,75.0,75.0,75.0,55.08474349975586,0
2023-11-10,ABL,76.0,77.0,76.0,76.75,56.37004852294922,24500
2023-11-13,ABL,78.0,78.5,77.5,77.5,56.920894622802734,26000
2023-11-14,ABL,74.12000274658203,77.0999984741211,74.01000213623047,77.0999984741211,56.627113342285156,5500
2023-11-15,ABL,77.25,78.5,74.11000061035156,75.0,55.08474349975586,51500
2023-11-16,ABL,75.05999755859375,80.62999725341797,75.0,78.91999816894531,57.96383285522461,200000
2023-11-17,ABL,79.5999984741211,80.80000305175781,77.0999984741211,77.0999984741211,56.627113342285156,14000
2023-11-20,ABL,76.01000213623047,77.94999694824219,76.01000213623047,77.94999694824219,57.25140380859375,1500
2023-11-21,ABL,75.6500015258789,79.79000091552734,75.6500015258789,79.79000091552734,58.602813720703125,2000
2023-11-22,ABL,76.30000305175781,78.4800033569336,76.30000305175781,77.0,56.553672790527344,16500
2023-11-23,ABL,78.6500015258789,82.0,77.0999984741211,82.0,60.22598648071289,525500
2023-11-24,ABL,77.11000061035156,82.0,77.11000061035156,79.5,58.38983917236328,43000
2023-11-27,ABL,79.98999786376953,81.75,78.75,81.37000274658203,59.76326370239258,106500
2023-11-28,ABL,82.25,85.0,82.0,82.38999938964844,60.512428283691406,122000
2023-11-29,ABL,82.98999786376953,86.0,80.0,85.05000305175781,62.46609115600586,162500
2023-11-30,ABL,86.5,86.5,83.01000213623047,83.9800033569336,61.68022537231445,5000
2023-12-01,ABL,84.4000015258789,86.0,84.4000015258789,85.4000015258789,62.72316360473633,32000
2023-12-04,ABL,85.5,87.0,84.5,85.66000366210938,62.91411590576172,141500
2023-12-05,ABL,83.12000274658203,85.0,83.0999984741211,84.73999786376953,62.238407135009766,15500
2023-12-06,ABL,84.12000274658203,85.51000213623047,84.0,84.3499984741211,61.95197296142578,10500
2023-12-07,ABL,85.5999984741211,88.94999694824219,84.3499984741211,88.48999786376953,64.9926528930664,69500
2023-12-08,ABL,89.88999938964844,91.0,88.1500015258789,90.51000213623047,66.47625732421875,70500
2023-12-11,ABL,90.0,91.0,89.0,89.66999816894531,65.85931396484375,34000
2023-12-12,ABL,88.44999694824219,89.01000213623047,86.05000305175781,88.19000244140625,64.77232360839844,48500
2023-12-13,ABL,88.9000015258789,89.0,86.0,86.22000122070312,63.32542037963867,26000
2023-12-14,ABL,87.0,87.0,87.0,87.0,63.89830017089844,78000
2023-12-15,ABL,86.98999786376953,87.0,85.69999694824219,86.12999725341797,63.25930404663086,13500
2023-12-18,ABL,86.08000183105469,87.66999816894531,86.0,86.68000030517578,63.663265228271484,13000
2023-12-19,ABL,85.5,85.98999786376953,82.5,85.0,62.42937088012695,14500
2023-12-20,ABL,81.55999755859375,83.4000015258789,81.5,82.55999755859375,60.63727951049805,9000
2023-12-21,ABL,82.0999984741211,82.11000061035156,82.0999984741211,82.11000061035156,60.306785583496094,1000
2023-12-22,ABL,83.95999908447266,83.98999786376953,80.5,82.52999877929688,60.61524200439453,25000
2023-12-25,ABL,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,60.61524200439453,0
2023-12-26,ABL,81.9800033569336,81.98999786376953,81.9800033569336,81.98999786376953,60.21864700317383,1000
2023-12-27,ABL,80.51000213623047,83.0,80.0,82.98999786376953,60.953102111816406,14000
2023-12-28,ABL,85.0,85.0,82.01000213623047,83.91999816894531,61.63614273071289,14500
2023-12-29,ABL,83.0,84.0,83.0,83.0,60.960445404052734,4500
2024-01-01,ABL,83.0,85.0,83.0,83.94999694824219,61.65818786621094,19000
2024-01-02,ABL,83.9000015258789,84.87999725341797,83.30999755859375,84.5,62.0621452331543,6000
2024-01-03,ABL,83.5,84.5,83.01000213623047,83.5,61.32767868041992,26000
2024-01-04,ABL,83.0,83.01000213623047,82.9000015258789,82.9000015258789,60.88700485229492,2500
2024-01-05,ABL,83.19999694824219,83.98999786376953,82.5,83.98999786376953,61.68756103515625,6500
2024-01-08,ABL,84.80000305175781,84.83000183105469,83.5,83.5,61.32767868041992,13000
2024-01-09,ABL,84.0,84.0,83.55000305175781,84.0,61.694915771484375,2500
2024-01-10,ABL,81.5999984741211,84.48999786376953,81.5999984741211,84.48999786376953,62.0547981262207,2500
2024-01-11,ABL,83.5,84.0,83.5,84.0,61.694915771484375,7000
2024-01-12,ABL,83.5999984741211,84.19999694824219,83.5,83.9000015258789,61.6214599609375,17000
2024-01-15,ABL,83.0999984741211,84.0,82.5,83.51000213623047,61.335025787353516,18500
2024-01-16,ABL,83.05000305175781,84.79000091552734,83.0,83.5,61.32767868041992,6500
2024-01-17,ABL,83.51000213623047,83.9000015258789,83.51000213623047,83.9000015258789,61.6214599609375,2000
2024-01-18,ABL,83.5,85.0,83.30000305175781,84.87999725341797,62.34123611450195,20500
2024-01-19,ABL,83.55000305175781,85.0,83.55000305175781,84.86000061035156,62.3265495300293,4000
2024-01-22,ABL,83.5,84.51000213623047,83.5,83.98999786376953,61.68756103515625,7000
2024-01-23,ABL,83.51000213623047,85.0,83.51000213623047,85.0,62.42937088012695,4500
2024-01-24,ABL,84.01000213623047,86.9800033569336,84.01000213623047,85.79000091552734,63.009605407714844,63000
2024-01-25,ABL,86.0,86.0,86.0,86.0,63.16383743286133,500
2024-01-26,ABL,87.4000015258789,88.4000015258789,85.2300033569336,87.48999786376953,64.25818634033203,66000
2024-01-29,ABL,87.48999786376953,87.48999786376953,87.48999786376953,87.48999786376953,64.25818634033203,0
2024-01-30,ABL,84.0999984741211,86.0,84.0999984741211,85.98999786376953,63.15647506713867,16000
2024-01-31,ABL,86.0,86.5,86.0,86.0,63.16383743286133,9000
2024-02-01,ABL,87.94999694824219,87.98999786376953,85.5,85.5,62.79659652709961,3000
2024-02-02,ABL,86.0,86.9800033569336,86.0,86.0,63.16383743286133,4000
2024-02-06,ABL,87.98999786376953,89.0,87.98999786376953,89.0,65.36722564697266,12500
2024-02-07,ABL,88.5,89.9000015258789,88.5,89.81999969482422,65.96949005126953,11500
2024-02-08,ABL,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,65.96949005126953,0
2024-02-09,ABL,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,65.96949005126953,0
2024-02-12,ABL,86.0,86.0,86.0,86.0,63.16383743286133,11000
2024-02-13,ABL,87.0,87.0,83.5199966430664,84.36000061035156,61.959312438964844,17500
2024-02-14,ABL,85.0,87.0,85.0,86.0,63.16383743286133,8500
2024-02-15,ABL,85.5,86.9000015258789,85.30000305175781,86.44999694824219,63.49433898925781,11500
2024-02-16,ABL,85.0999984741211,85.98999786376953,85.0999984741211,85.98999786376953,63.15647506713867,2000
2024-02-19,ABL,85.0,85.5,85.0,85.4000015258789,62.72316360473633,10500
2024-02-20,ABL,85.55000305175781,86.3499984741211,85.5,86.3499984741211,63.4208984375,1500
2024-02-21,ABL,86.0,87.0,86.0,87.0,63.89830017089844,9000
2024-02-22,ABL,86.19999694824219,86.44999694824219,86.19999694824219,86.44999694824219,63.49433898925781,5000
2024-02-23,ABL,86.80000305175781,87.0,86.80000305175781,86.94999694824219,63.8615837097168,5500
2024-02-26,ABL,86.51000213623047,87.0,86.51000213623047,86.7300033569336,63.69999313354492,18000
2024-02-27,ABL,87.0,87.0999984741211,87.0,87.0,63.89830017089844,9000
2024-02-28,ABL,87.23999786376953,87.30000305175781,86.0,86.0,63.16383743286133,4500
2024-02-29,ABL,87.0,87.4000015258789,86.5,86.7300033569336,63.69999313354492,47500
2024-03-01,ABL,87.54000091552734,87.6500015258789,87.0,87.5999984741211,64.33898162841797,7500
2024-03-04,ABL,87.5199966430664,87.5199966430664,85.51000213623047,85.55000305175781,62.83333206176758,24500
2024-03-05,ABL,87.38999938964844,87.4000015258789,86.5,86.5,63.53106689453125,2000
2024-03-06,ABL,87.75,87.75,86.0,86.0,63.16383743286133,2500
2024-03-07,ABL,86.0,86.0,86.0,86.0,63.16383743286133,0
2024-03-08,ABL,87.0,87.9000015258789,87.0,87.0999984741211,63.97174835205078,5000
2024-03-11,ABL,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,63.97174835205078,500
2024-03-12,ABL,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,63.97174835205078,0
2024-03-13,ABL,87.5,87.5,87.5,87.5,64.2655258178711,500
2024-03-14,ABL,87.5,87.5,87.5,87.5,64.2655258178711,0
2024-03-15,ABL,86.04000091552734,87.44999694824219,85.98999786376953,86.02999877929688,63.18587875366211,32000
2024-03-18,ABL,86.0,87.87999725341797,86.0,87.4800033569336,64.2508544921875,3500
2024-03-19,ABL,85.0,86.0,85.0,85.76000213623047,66.00566864013672,55500
2024-03-20,ABL,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,66.22886657714844,1000
2024-03-21,ABL,86.0,87.0,85.26000213623047,85.73999786376953,65.9902572631836,16500
2024-03-22,ABL,85.5,85.5,85.22000122070312,85.22000122070312,65.59004211425781,2500
2024-03-26,ABL,86.93000030517578,87.0,86.0,86.01000213623047,66.19808197021484,12000
2024-03-27,ABL,87.88999938964844,87.88999938964844,86.01000213623047,87.0,66.96002960205078,1500
2024-03-28,ABL,85.5,86.9800033569336,85.0,85.0199966430664,65.43610382080078,66000
2024-03-29,ABL,87.94999694824219,87.94999694824219,85.12999725341797,85.98999786376953,66.18266296386719,51000
2024-04-01,ABL,86.0,86.0,85.0,85.0,65.42071533203125,473000
2024-04-02,ABL,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,66.11341094970703,500
2024-04-03,ABL,86.0,86.48999786376953,85.9800033569336,86.4800033569336,66.55982208251953,5500
2024-04-04,ABL,87.0,88.0,86.5,87.0999984741211,67.03700256347656,11000
2024-04-08,ABL,85.36000061035156,87.0,85.3499984741211,86.63999938964844,66.6829605102539,9500
2024-04-09,ABL,87.5,88.5,87.5,88.43000030517578,68.06063079833984,13500
2024-04-15,ABL,86.0,88.94999694824219,86.0,87.04000091552734,66.99080657958984,65000
2024-04-16,ABL,88.0,89.9000015258789,87.87000274658203,88.69999694824219,68.26844787597656,22000
2024-04-17,ABL,89.69000244140625,91.98999786376953,89.19999694824219,91.0199966430664,70.05404663085938,94500
2024-04-18,ABL,89.91000366210938,91.0,89.91000366210938,90.5,69.65381622314453,35000
2024-04-19,ABL,90.0,92.01000213623047,90.0,91.66999816894531,70.55432891845703,96000
2024-04-22,ABL,93.0,94.58999633789062,93.0,94.0,72.3476333618164,49000
2024-04-23,ABL,94.0,94.5,94.0,94.5,72.73245239257812,2000
2024-04-24,ABL,94.44999694824219,99.5,94.44999694824219,97.69000244140625,75.1876449584961,97000
2024-04-25,ABL,96.0,99.0,96.0,97.4800033569336,75.0260238647461,36500
2024-04-26,ABL,97.5,98.80000305175781,97.5,97.54000091552734,75.07220458984375,10500
2024-04-29,ABL,99.9000015258789,99.9800033569336,97.55000305175781,98.37000274658203,75.71101379394531,18500
2024-04-30,ABL,98.11000061035156,99.88999938964844,98.0,99.0,76.19589233398438,22500
2024-05-02,ABL,95.0199966430664,98.9800033569336,95.0,97.41000366210938,74.9721450805664,12500
2024-05-03,ABL,93.80000305175781,93.80000305175781,90.05000305175781,93.08000183105469,74.70728302001953,102000
2024-05-06,ABL,94.6500015258789,95.0,93.19999694824219,93.9000015258789,75.36543273925781,59500
2024-05-07,ABL,94.0,94.5,94.0,94.5,75.84698486328125,43500
2024-05-08,ABL,94.9000015258789,95.44999694824219,93.0,94.8499984741211,76.1279067993164,43000
2024-05-09,ABL,95.0,97.0,95.0,96.0,77.05091857910156,40000
2024-05-10,ABL,94.70999908447266,97.0999984741211,94.70999908447266,96.5,77.45221710205078,42500
2024-05-13,ABL,96.75,98.5,96.75,98.0,78.65614318847656,27000
2024-05-14,ABL,98.0,98.5,98.0,98.1500015258789,78.77653503417969,14500
2024-05-15,ABL,97.01000213623047,98.5,97.01000213623047,98.2699966430664,78.87284088134766,26000
2024-05-16,ABL,98.2699966430664,99.0999984741211,97.5,98.7300033569336,79.24205780029297,30000
2024-05-17,ABL,97.91000366210938,98.0,96.05000305175781,97.05999755859375,77.90167999267578,19000
2024-05-20,ABL,98.48999786376953,98.75,98.0,98.25,78.8567886352539,10500
2024-05-21,ABL,96.01000213623047,98.5,95.5,98.0999984741211,78.73639678955078,31500
2024-05-22,ABL,98.0999984741211,98.19999694824219,98.0,98.19999694824219,78.81666564941406,11500
2024-05-23,ABL,98.19999694824219,98.5,98.0,98.41000366210938,78.98521423339844,35500
2024-05-24,ABL,98.0,99.5,98.0,98.79000091552734,79.29021453857422,53000
2024-05-27,ABL,98.9000015258789,99.25,98.0999984741211,98.51000213623047,79.06548309326172,47538
2024-05-28,ABL,98.51000213623047,98.51000213623047,98.51000213623047,98.51000213623047,79.06548309326172,0
2024-05-29,ABL,99.47000122070312,99.47000122070312,98.0,99.4000015258789,79.77980041503906,86683
2024-05-30,ABL,99.19999694824219,99.19999694824219,98.0,98.29000091552734,78.88890838623047,47206
2024-05-31,ABL,99.9000015258789,99.9000015258789,98.0999984741211,98.54000091552734,79.08955383300781,5411
2024-06-03,ABL,99.5,99.5,98.5,98.5,79.05745697021484,70924
2024-06-04,ABL,95.05999755859375,99.4800033569336,95.05999755859375,98.05999755859375,78.70429229736328,52257
2024-06-05,ABL,95.01000213623047,99.0,95.01000213623047,98.36000061035156,78.94508361816406,46096
2024-06-06,ABL,99.0,99.63999938964844,98.0,98.08000183105469,78.7203598022461,36333
2024-06-07,ABL,98.5,99.4800033569336,97.01000213623047,98.0,78.65614318847656,21720
2024-06-10,ABL,98.5,99.9800033569336,98.0,99.0199966430664,79.47480773925781,35481
2024-06-11,ABL,99.77999877929688,99.77999877929688,98.5,98.6500015258789,79.17784118652344,10182
2024-06-12,ABL,99.8499984741211,99.8499984741211,98.0,99.30000305175781,79.69953918457031,123072
2024-06-13,ABL,99.69999694824219,102.0,99.0,100.18000030517578,80.40583801269531,41890
2024-06-14,ABL,101.80000305175781,101.80000305175781,100.05000305175781,100.54000091552734,80.69478607177734,41686
2024-06-20,ABL,101.98999786376953,109.08999633789062,101.01000213623047,109.08999633789062,87.55712890625,44795
2024-06-21,ABL,110.47000122070312,118.0,109.01000213623047,110.68000030517578,88.83328247070312,71766
2024-06-24,ABL,114.55999755859375,115.0,106.5,111.05000305175781,89.1302490234375,17367
2024-06-25,ABL,110.0,112.0,109.0,111.0,89.09011840820312,18328
2024-06-26,ABL,113.5,113.5,110.0,110.0,88.2874984741211,9829
2024-06-27,ABL,111.9800033569336,112.0,107.5999984741211,110.51000213623047,88.69683837890625,6217
2024-06-28,ABL,112.0,112.0,107.58999633789062,110.19999694824219,88.44802856445312,5732
2024-07-01,ABL,110.98999786376953,111.0,110.0,110.0199966430664,88.30355834960938,8886
2024-07-02,ABL,111.0,111.5,109.0,109.08999633789062,87.55712890625,17712
2024-07-03,ABL,103.0,111.0999984741211,103.0,110.83999633789062,88.96170806884766,33463
2024-07-04,ABL,111.0,112.30000305175781,110.5999984741211,111.95999908447266,89.8606185913086,61686
2024-07-05,ABL,114.94000244140625,117.98999786376953,110.11000061035156,112.91000366210938,90.62310791015625,7665
2024-07-08,ABL,116.98999786376953,123.63999938964844,114.5,123.18000030517578,98.86595153808594,110321
2024-07-09,ABL,123.18000030517578,127.98999786376953,123.0,125.33999633789062,100.59959411621094,148470
2024-07-10,ABL,126.19999694824219,133.0,124.0,125.75,100.92868041992188,263622
2024-07-11,ABL,127.75,127.75,125.75,125.97000122070312,101.10525512695312,3396
2024-07-12,ABL,125.01000213623047,126.5,119.0,124.58000183105469,99.9896240234375,4581
2024-07-15,ABL,127.0,127.0,123.0,123.44000244140625,99.07463836669922,24902
2024-07-16,ABL,123.44000244140625,123.44000244140625,123.44000244140625,123.44000244140625,99.07463836669922,0
2024-07-17,ABL,123.44000244140625,123.44000244140625,123.44000244140625,123.44000244140625,99.07463836669922,0
2024-07-18,ABL,123.0,126.0,120.11000061035156,124.4800033569336,99.90935516357422,9784
2024-07-19,ABL,125.8499984741211,125.8499984741211,123.0,124.79000091552734,100.15815734863281,954
2024-07-22,ABL,123.0,124.0,116.0,119.69999694824219,96.0728530883789,17598
2024-07-23,ABL,124.44000244140625,124.44000244140625,115.98999786376953,116.23999786376953,93.29580688476562,17715
2024-07-24,ABL,119.0,119.0,116.0,117.02999877929688,93.92987823486328,10431
2024-07-25,ABL,117.0,117.0,116.0,116.27999877929688,93.32792663574219,1602
2024-07-26,ABL,123.9800033569336,123.9800033569336,114.20999908447266,116.05000305175781,93.14332580566406,4986
2024-07-29,ABL,121.98999786376953,121.98999786376953,115.05000305175781,117.23999786376953,94.09842681884766,3243
2024-07-30,ABL,117.0,117.0,115.0,116.0,93.10317993164062,7420
2024-07-31,ABL,120.0,121.98999786376953,115.0999984741211,117.08000183105469,93.97000122070312,2289
2024-08-01,ABL,116.98999786376953,118.5,116.98999786376953,117.0199966430664,93.9218521118164,2171
2024-08-02,ABL,118.0,118.0,115.0,116.04000091552734,93.13529205322266,5288
2024-08-05,ABL,114.05000305175781,118.98999786376953,113.01000213623047,114.30000305175781,91.7387466430664,2611
2024-08-06,ABL,114.0,116.19000244140625,114.0,114.0,91.49797058105469,4944
2024-08-07,ABL,110.0999984741211,117.9000015258789,110.0999984741211,112.12000274658203,89.98904418945312,4731
2024-08-08,ABL,113.0,117.98999786376953,113.0,114.05000305175781,91.53809356689453,1483
2024-08-09,ABL,115.0,118.0,110.8499984741211,115.58000183105469,92.7660903930664,5333
2024-08-12,ABL,116.0,117.73999786376953,111.01000213623047,112.2300033569336,90.07733917236328,19424
2024-08-13,ABL,115.0,115.0,111.4000015258789,112.11000061035156,89.98101043701172,1751
2024-08-15,ABL,112.19999694824219,115.98999786376953,112.19999694824219,112.51000213623047,90.30206298828125,4912
2024-08-16,ABL,115.9800033569336,115.9800033569336,113.19999694824219,113.4000015258789,91.01640319824219,5125
2024-08-19,ABL,115.9000015258789,115.9000015258789,111.5,113.86000061035156,91.3855972290039,5667
2024-08-20,ABL,114.0,115.0,112.0,112.0999984741211,89.97298431396484,467
2024-08-21,ABL,115.0,116.0,110.0,112.62000274658203,90.3903579711914,257629
2024-08-22,ABL,112.62000274658203,116.0,112.62000274658203,114.5,91.89926147460938,53220
2024-08-23,ABL,115.0,115.98999786376953,113.02999877929688,115.48999786376953,92.69385528564453,12975
2024-08-26,ABL,115.48999786376953,116.0,114.75,115.23999786376953,92.49319458007812,26080
2024-08-27,ABL,114.75,115.69999694824219,114.01000213623047,114.83000183105469,92.16412353515625,12017
2024-08-28,ABL,115.44999694824219,115.4800033569336,114.5,115.37999725341797,92.60556030273438,5090
2024-08-29,ABL,115.37000274658203,115.98999786376953,113.9000015258789,114.0,91.49797058105469,109749
2024-08-30,ABL,112.43000030517578,112.43000030517578,107.5199966430664,109.0,90.6661605834961,14796
2024-09-02,ABL,109.0,109.5,108.51000213623047,109.08000183105469,90.73270416259766,10274
2024-09-03,ABL,109.0,109.0,98.16999816894531,106.73999786376953,88.78628540039062,3987
2024-09-04,ABL,105.0,109.0,103.0,107.48999786376953,89.41014099121094,2562
2024-09-05,ABL,109.0,109.0,107.0,108.12999725341797,89.94248962402344,5887
2024-09-06,ABL,108.12999725341797,112.0,107.19999694824219,109.88999938964844,91.40646362304688,15905
2024-09-09,ABL,108.05999755859375,112.0,108.0,109.80000305175781,91.33160400390625,12238
2024-09-10,ABL,109.0,111.9800033569336,107.0,108.11000061035156,89.92585754394531,17849
2024-09-11,ABL,108.83999633789062,108.9000015258789,107.0,107.05000305175781,89.04415130615234,27136
2024-09-12,ABL,109.48999786376953,109.48999786376953,107.13999938964844,107.41999816894531,89.35191345214844,13705
2024-09-13,ABL,105.19999694824219,108.5,105.19999694824219,107.95999908447266,89.80108642578125,24573
2024-09-16,ABL,108.0,109.87000274658203,107.0,107.62000274658203,89.51828002929688,3009
2024-09-17,ABL,107.62000274658203,107.62000274658203,107.62000274658203,107.62000274658203,89.51828002929688,0
2024-09-18,ABL,107.6500015258789,110.0,107.02999877929688,108.95999908447266,90.63288879394531,6292
2024-09-19,ABL,109.6500015258789,110.0,107.5,108.08000183105469,89.90090942382812,16730
2024-09-20,ABL,109.79000091552734,109.9000015258789,107.48999786376953,107.51000213623047,89.42678833007812,47222
2024-09-23,ABL,108.9000015258789,108.9000015258789,107.0,107.80000305175781,89.66800689697266,48356
2024-09-24,ABL,108.8499984741211,111.5,107.80000305175781,110.16000366210938,91.63105773925781,155798
2024-09-25,ABL,110.0,111.73999786376953,108.19999694824219,111.02999877929688,92.3547134399414,53635
2024-09-26,ABL,112.0,114.0,111.30000305175781,112.0,93.16155242919922,55669
2024-09-27,ABL,112.0,112.0,107.0,112.0,93.16155242919922,231
2024-09-30,ABL,112.0,112.0,110.0,111.0,92.32975006103516,18585
2024-10-01,ABL,111.0,111.0,107.0,110.29000091552734,91.73918914794922,6324
2024-10-02,ABL,110.29000091552734,113.0,110.29000091552734,111.0999984741211,92.4129409790039,36461
2024-10-03,ABL,112.23999786376953,112.23999786376953,109.0,111.83999633789062,93.0284652709961,36370
2024-10-04,ABL,108.0999984741211,112.0,108.0999984741211,111.63999938964844,92.86210632324219,18777
2024-10-07,ABL,111.6500015258789,112.44999694824219,110.0,112.44999694824219,93.5358657836914,23456
2024-10-08,ABL,111.55000305175781,114.97000122070312,111.0,113.5999984741211,94.492431640625,31361
2024-10-09,ABL,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,94.492431640625,0
2024-10-10,ABL,112.5199966430664,119.88999938964844,112.5,116.6500015258789,97.02943420410156,9191
2024-10-11,ABL,117.0,118.0,111.5,112.69999694824219,93.74382019042969,51189
2024-10-14,ABL,114.48999786376953,115.0,111.06999969482422,114.77999877929688,95.47395324707031,68104
2024-10-15,ABL,114.98999786376953,114.98999786376953,111.54000091552734,113.02999877929688,94.01830291748047,11768
2024-10-16,ABL,114.97000122070312,114.97000122070312,112.0199966430664,113.0,93.99335479736328,10951
2024-10-17,ABL,113.5,114.6500015258789,107.0,110.87000274658203,92.22162628173828,31765
2024-10-18,ABL,113.83000183105469,113.83000183105469,111.0,112.0,93.16155242919922,9593
2024-10-21,ABL,113.0,113.0,111.5,112.0199966430664,93.17819213867188,65873
2024-10-22,ABL,112.01000213623047,113.9800033569336,112.01000213623047,113.0,93.99335479736328,26951
2024-10-23,ABL,114.97000122070312,114.97000122070312,113.0,113.41000366210938,94.33440399169922,4839
2024-10-24,ABL,113.41000366210938,114.5,113.0,113.37000274658203,94.3011245727539,11257
2024-10-25,ABL,114.97000122070312,116.0,113.0,114.13999938964844,94.94161224365234,32106
2024-10-28,ABL,115.0,115.1500015258789,111.0999984741211,112.30000305175781,93.41109466552734,43375
2024-10-29,ABL,113.5,115.0,113.0,113.58000183105469,94.47579956054688,12053
2024-10-30,ABL,114.0,120.0,114.0,119.75,99.60800170898438,261359
2024-10-31,ABL,120.75,122.98999786376953,117.0,119.0199966430664,99.00077819824219,93858
2024-11-01,ABL,119.5,124.98999786376953,118.0199966430664,120.16000366210938,99.94905090332031,77926
2024-11-04,ABL,120.16999816894531,123.0,120.0,122.3499984741211,101.77067565917969,98418
2024-11-05,ABL,122.0,124.0,120.0,123.48999786376953,102.71892547607422,143909
2024-11-06,ABL,123.48999786376953,124.0,120.5,120.55000305175781,100.2734603881836,56185
2024-11-07,ABL,117.80000305175781,117.80000305175781,115.0,116.11000061035156,99.89488983154297,22984
2024-11-08,ABL,117.98999786376953,117.98999786376953,115.01000213623047,116.12999725341797,99.9120864868164,10626
2024-11-11,ABL,115.52999877929688,117.97000122070312,115.5,116.05000305175781,99.84327697753906,25728
2024-11-12,ABL,116.83999633789062,116.83999633789062,112.51000213623047,114.51000213623047,98.51834106445312,4777
2024-11-13,ABL,116.9000015258789,116.9000015258789,114.0,114.80000305175781,98.7678451538086,46286
2024-11-14,ABL,114.75,118.0,114.0,114.02999877929688,98.1053695678711,93495
2024-11-15,ABL,114.30000305175781,116.94999694824219,114.30000305175781,115.06999969482422,99.00012969970703,28240
2024-11-18,ABL,116.5999984741211,116.5999984741211,114.9000015258789,114.95999908447266,98.90548706054688,11907
2024-11-19,ABL,116.0,116.0,114.01000213623047,115.12000274658203,99.04314422607422,29708
2024-11-20,ABL,115.9000015258789,115.9000015258789,114.0,114.41999816894531,98.44090270996094,32852
2024-11-21,ABL,116.0,116.4800033569336,114.01000213623047,115.0,98.93991088867188,115835
2024-11-22,ABL,115.0999984741211,124.48999786376953,115.0999984741211,120.20999908447266,103.42231750488281,215238
2024-11-25,ABL,121.88999938964844,124.0,120.0,122.01000213623047,104.97093963623047,94185
2024-11-26,ABL,122.98999786376953,132.89999389648438,120.0,125.5,107.97354888916016,299160
2024-11-27,ABL,125.9000015258789,135.0,125.9000015258789,132.35000610351562,113.86692810058594,142561
2024-11-28,ABL,133.99000549316406,144.5,132.0,139.74000549316406,120.22489929199219,368967
2024-11-29,ABL,143.89999389648438,145.0,127.0999984741211,143.75,123.6749038696289,214125
2024-12-02,ABL,145.0500030517578,150.0,145.0500030517578,150.0,129.05206298828125,89604
2024-12-03,ABL,151.00999450683594,154.0,145.11000061035156,150.94000244140625,129.86077880859375,173606
2024-12-04,ABL,151.5,154.8000030517578,148.0,151.49000549316406,130.33399963378906,134497
2024-12-05,ABL,151.25999450683594,154.0,146.14999389648438,150.5800018310547,129.5510711669922,161159
2024-12-06,ABL,152.97999572753906,152.97999572753906,145.0,150.6300048828125,129.59405517578125,26179
2024-12-09,ABL,150.63999938964844,150.63999938964844,145.5,145.94000244140625,125.55904388427734,51728
2024-12-10,ABL,145.9499969482422,147.5,139.69000244140625,141.2100067138672,121.48960876464844,84331
2024-12-11,ABL,139.0,142.88999938964844,139.0,139.77000427246094,120.25070190429688,89683
2024-12-12,ABL,140.99000549316406,140.99000549316406,137.02000427246094,139.5500030517578,120.06141662597656,71203
2024-12-13,ABL,139.3000030517578,139.97999572753906,132.0,132.25999450683594,113.78948974609375,145889
2024-12-16,ABL,132.0,135.89999389648438,125.5,127.95999908447266,110.09001159667969,136349
2024-12-17,ABL,128.0,133.94000244140625,125.02999877929688,133.3800048828125,114.75308990478516,127729
2024-12-18,ABL,133.50999450683594,134.9499969482422,127.0,127.76000213623047,109.91793823242188,80972
2024-12-19,ABL,127.01000213623047,131.9600067138672,116.01000213623047,127.6500015258789,109.82329559326172,28701
2024-12-20,ABL,127.6500015258789,130.0,127.5,128.38999938964844,110.45994567871094,17475
2024-12-23,ABL,132.38999938964844,133.10000610351562,128.00999450683594,133.0,114.42615509033203,39624
2024-12-24,ABL,132.0,134.25,132.0,132.1199951171875,113.6690444946289,26822
2024-12-26,ABL,132.0,132.0,128.0500030517578,129.0,110.9847640991211,32069
2024-12-27,ABL,129.25,130.0,126.05999755859375,129.6199951171875,111.51817321777344,16506
2024-12-30,ABL,131.0,142.5800018310547,131.0,141.35000610351562,121.61005401611328,187584
