Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2020-11-17,PRL,18.350000381469727,18.600000381469727,18.209999084472656,18.290000915527344,16.859416961669922,8318000
2020-11-18,PRL,18.219999313354492,18.440000534057617,18.06999969482422,18.290000915527344,16.859416961669922,4120500
2020-11-19,PRL,18.200000762939453,18.479999542236328,18.149999618530273,18.219999313354492,16.794891357421875,4392500
2020-11-20,PRL,18.200000762939453,18.280000686645508,17.450000762939453,17.639999389648438,16.260257720947266,3661000
2020-11-23,PRL,17.540000915527344,17.540000915527344,16.639999389648438,16.90999984741211,15.587355613708496,8670000
2020-11-24,PRL,17.309999465942383,17.5,16.850000381469727,17.139999389648438,15.799365997314453,7977500
2020-11-25,PRL,17.360000610351562,17.850000381469727,17.360000610351562,17.65999984741211,16.27869415283203,6080500
2020-11-26,PRL,18.0,18.510000228881836,17.809999465942383,18.3799991607666,16.9423770904541,13137500
2020-11-27,PRL,18.3799991607666,18.850000381469727,18.100000381469727,18.360000610351562,16.92394256591797,14426000
2020-11-30,PRL,18.3700008392334,19.34000015258789,17.860000610351562,19.139999389648438,17.642932891845703,25007000
2020-12-01,PRL,19.139999389648438,19.639999389648438,18.799999237060547,19.40999984741211,17.891815185546875,22702000
2020-12-02,PRL,19.3799991607666,20.200000762939453,19.149999618530273,19.6299991607666,18.094606399536133,34602000
2020-12-03,PRL,19.739999771118164,20.25,19.530000686645508,19.639999389648438,18.103824615478516,26717500
2020-12-04,PRL,19.75,20.489999771118164,19.739999771118164,20.1299991607666,18.555498123168945,30971000
2020-12-07,PRL,20.1299991607666,20.450000762939453,19.860000610351562,19.959999084472656,18.398794174194336,15887000
2020-12-08,PRL,20.299999237060547,20.31999969482422,19.309999465942383,19.5,17.974775314331055,18575500
2020-12-09,PRL,19.459999084472656,19.989999771118164,19.389999389648438,19.489999771118164,17.965557098388672,12773500
2020-12-10,PRL,19.610000610351562,20.149999618530273,19.479999542236328,19.799999237060547,18.25130844116211,33834000
2020-12-11,PRL,20.0,21.280000686645508,19.860000610351562,21.190000534057617,19.532588958740234,84824000
2020-12-14,PRL,21.5,22.770000457763672,21.5,22.739999771118164,20.961353302001953,57480500
2020-12-15,PRL,23.0,23.200000762939453,21.040000915527344,21.290000915527344,19.624767303466797,64427500
2020-12-16,PRL,21.5,21.68000030517578,20.610000610351562,21.0,19.357450485229492,28201000
2020-12-17,PRL,21.25,22.56999969482422,20.920000076293945,22.549999237060547,20.786212921142578,45135000
2020-12-18,PRL,22.600000381469727,22.739999771118164,21.389999389648438,21.610000610351562,19.91973876953125,38071500
2020-12-21,PRL,21.299999237060547,21.739999771118164,20.459999084472656,20.75,19.127004623413086,22565000
2020-12-22,PRL,20.5,20.700000762939453,19.25,19.350000381469727,17.83650779724121,20662500
2020-12-23,PRL,19.209999084472656,20.75,19.049999237060547,20.3799991607666,18.78594398498535,26978500
2020-12-24,PRL,20.649999618530273,21.299999237060547,20.610000610351562,20.799999237060547,19.173091888427734,20869000
2020-12-25,PRL,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.173091888427734,0
2020-12-28,PRL,21.049999237060547,21.790000915527344,20.549999237060547,21.6200008392334,19.928956985473633,25202000
2020-12-29,PRL,21.899999618530273,22.100000381469727,21.25,21.65999984741211,19.9658260345459,32048500
2020-12-30,PRL,21.739999771118164,23.280000686645508,21.739999771118164,23.280000686645508,21.459115982055664,55266000
2020-12-31,PRL,24.0,24.239999771118164,23.31999969482422,23.790000915527344,21.92922592163086,41456500
2021-01-01,PRL,24.0,24.350000381469727,23.200000762939453,23.43000030517578,21.597383499145508,33644000
2021-01-04,PRL,23.610000610351562,23.700000762939453,22.420000076293945,22.700000762939453,20.924482345581055,19583000
2021-01-05,PRL,22.610000610351562,24.399999618530273,22.329999923706055,24.399999618530273,22.491512298583984,58179000
2021-01-06,PRL,24.950000762939453,26.229999542236328,24.81999969482422,25.520000457763672,23.523910522460938,87254000
2021-01-07,PRL,25.799999237060547,25.899999618530273,24.899999618530273,25.260000228881836,23.28424644470215,27522500
2021-01-08,PRL,25.459999084472656,26.450000762939453,25.350000381469727,25.68000030517578,23.671396255493164,38005500
2021-01-11,PRL,25.780000686645508,26.200000762939453,25.540000915527344,25.719999313354492,23.708267211914062,19930000
2021-01-12,PRL,25.850000381469727,26.25,25.600000381469727,25.760000228881836,23.74513816833496,20872000
2021-01-13,PRL,26.200000762939453,26.450000762939453,25.6200008392334,25.799999237060547,23.78200912475586,20017500
2021-01-14,PRL,25.700000762939453,26.149999618530273,25.260000228881836,25.459999084472656,23.468603134155273,18588000
2021-01-15,PRL,25.559999465942383,25.700000762939453,25.049999237060547,25.209999084472656,23.238157272338867,9464500
2021-01-18,PRL,25.209999084472656,25.239999771118164,24.010000228881836,24.09000015258789,22.205760955810547,18531000
2021-01-19,PRL,24.059999465942383,24.950000762939453,23.399999618530273,23.850000381469727,21.984533309936523,28848000
2021-01-20,PRL,24.049999237060547,24.450000762939453,23.850000381469727,24.25,22.35324478149414,14307000
2021-01-21,PRL,24.389999389648438,24.399999618530273,23.899999618530273,24.0,22.122798919677734,6364000
2021-01-22,PRL,24.010000228881836,24.149999618530273,23.510000228881836,23.760000228881836,21.90157127380371,5551500
2021-01-25,PRL,23.799999237060547,24.399999618530273,23.649999618530273,24.280000686645508,22.38089942932129,7834000
2021-01-26,PRL,24.200000762939453,24.600000381469727,24.110000610351562,24.489999771118164,22.574474334716797,9301000
2021-01-27,PRL,24.690000534057617,25.790000915527344,24.690000534057617,25.290000915527344,23.311901092529297,26278000
2021-01-28,PRL,25.280000686645508,25.299999237060547,24.700000762939453,25.040000915527344,23.08145523071289,9927500
2021-01-29,PRL,25.170000076293945,26.90999984741211,25.049999237060547,26.90999984741211,24.80518913269043,62900000
2021-02-01,PRL,27.549999237060547,28.899999618530273,26.520000457763672,27.06999969482422,24.952674865722656,81621000
2021-02-02,PRL,27.399999618530273,27.399999618530273,26.350000381469727,26.43000030517578,24.362733840942383,17993000
2021-02-03,PRL,26.600000381469727,28.200000762939453,26.520000457763672,27.920000076293945,25.736190795898438,39977500
2021-02-04,PRL,28.209999084472656,28.510000228881836,27.600000381469727,28.190000534057617,25.98507308959961,34493500
2021-02-05,PRL,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,25.98507308959961,0
2021-02-08,PRL,28.450000762939453,28.850000381469727,27.6200008392334,28.520000457763672,26.289260864257812,18031500
2021-02-09,PRL,28.600000381469727,29.950000762939453,28.600000381469727,29.030000686645508,26.759370803833008,43177500
2021-02-10,PRL,28.719999313354492,28.719999313354492,27.399999618530273,27.8799991607666,25.699317932128906,39126500
2021-02-11,PRL,28.0,28.75,26.68000030517578,27.190000534057617,25.063289642333984,22865000
2021-02-12,PRL,26.860000610351562,27.5,26.459999084472656,26.690000534057617,24.602397918701172,9144500
2021-02-15,PRL,27.0,27.239999771118164,26.549999237060547,26.940000534057617,24.832843780517578,8331000
2021-02-16,PRL,27.25,27.700000762939453,27.049999237060547,27.190000534057617,25.063289642333984,9977500
2021-02-17,PRL,27.459999084472656,27.5,26.81999969482422,26.93000030517578,24.823625564575195,8192000
2021-02-18,PRL,27.139999389648438,28.149999618530273,26.850000381469727,27.59000015258789,25.432003021240234,22838000
2021-02-19,PRL,27.540000915527344,27.8799991607666,27.200000762939453,27.360000610351562,25.21999168395996,8343500
2021-02-22,PRL,27.5,27.540000915527344,26.809999465942383,26.93000030517578,24.823625564575195,9459000
2021-02-23,PRL,27.209999084472656,27.75,26.920000076293945,27.100000381469727,24.980327606201172,14777000
2021-02-24,PRL,27.149999618530273,27.350000381469727,25.450000762939453,26.219999313354492,24.169158935546875,10983500
2021-02-25,PRL,26.75,26.84000015258789,26.270000457763672,26.68000030517578,24.59317970275879,6636500
2021-02-26,PRL,26.510000228881836,27.25,26.0,26.209999084472656,24.159940719604492,15001500
2021-03-01,PRL,26.399999618530273,26.5,24.40999984741211,25.34000015258789,23.357990264892578,7923500
2021-03-02,PRL,25.549999237060547,26.0,25.40999984741211,25.760000228881836,23.74513816833496,4889500
2021-03-03,PRL,26.0,27.610000610351562,26.0,27.489999771118164,25.33982276916504,24917500
2021-03-04,PRL,26.25,27.200000762939453,25.799999237060547,26.110000610351562,24.06776237487793,16737000
2021-03-05,PRL,26.399999618530273,26.899999618530273,25.899999618530273,26.639999389648438,24.556306838989258,17894500
2021-03-08,PRL,27.299999237060547,27.399999618530273,25.559999465942383,26.06999969482422,24.03089141845703,20792500
2021-03-09,PRL,25.850000381469727,26.25,24.1200008392334,24.299999237060547,22.399333953857422,18857500
2021-03-10,PRL,24.200000762939453,24.399999618530273,22.700000762939453,23.170000076293945,21.35771942138672,14982000
2021-03-11,PRL,22.93000030517578,23.350000381469727,21.440000534057617,21.440000534057617,19.76303482055664,11467500
2021-03-12,PRL,20.959999084472656,22.979999542236328,20.959999084472656,22.690000534057617,20.915264129638672,17390000
2021-03-15,PRL,23.299999237060547,24.389999389648438,23.260000228881836,24.389999389648438,22.4822940826416,17916500
2021-03-16,PRL,24.510000228881836,24.549999237060547,23.510000228881836,23.829999923706055,21.966096878051758,16055500
2021-03-17,PRL,24.25,25.299999237060547,24.239999771118164,25.059999465942383,23.099889755249023,26730500
2021-03-18,PRL,25.200000762939453,25.25,23.190000534057617,23.549999237060547,21.707996368408203,17445500
2021-03-19,PRL,23.25,25.309999465942383,23.110000610351562,25.309999465942383,23.33033561706543,27893000
2021-03-22,PRL,25.5,27.100000381469727,25.309999465942383,26.56999969482422,24.491783142089844,40900000
2021-03-23,PRL,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,24.491783142089844,0
2021-03-24,PRL,26.700000762939453,27.149999618530273,26.260000228881836,26.649999618530273,24.56552505493164,20702000
2021-03-25,PRL,26.760000228881836,27.239999771118164,26.299999237060547,26.610000610351562,24.528654098510742,19405000
2021-03-26,PRL,26.649999618530273,28.600000381469727,26.360000610351562,28.530000686645508,26.298479080200195,56425000
2021-03-29,PRL,28.799999237060547,28.889999389648438,26.399999618530273,26.459999084472656,24.3903865814209,48963000
2021-03-30,PRL,25.600000381469727,26.780000686645508,25.299999237060547,26.440000534057617,24.371952056884766,29844500
2021-03-31,PRL,27.0,27.75,25.31999969482422,26.09000015258789,24.049327850341797,31195500
2021-04-01,PRL,26.389999389648438,26.549999237060547,25.0,25.190000534057617,23.219722747802734,11954000
2021-04-02,PRL,25.5,26.3799991607666,25.200000762939453,26.09000015258789,24.049327850341797,15411000
2021-04-05,PRL,26.149999618530273,26.399999618530273,24.139999389648438,24.139999389648438,22.251848220825195,15186500
2021-04-06,PRL,24.100000381469727,25.600000381469727,24.0,25.420000076293945,23.431732177734375,13683500
2021-04-07,PRL,25.549999237060547,25.600000381469727,24.149999618530273,24.5,22.583690643310547,13141000
2021-04-08,PRL,24.600000381469727,24.68000030517578,23.75,24.43000030517578,22.519166946411133,21741500
2021-04-09,PRL,24.600000381469727,26.209999084472656,24.450000762939453,25.709999084472656,23.69904899597168,30223000
2021-04-12,PRL,25.700000762939453,25.700000762939453,24.799999237060547,25.100000381469727,23.136762619018555,9934500
2021-04-13,PRL,24.770000457763672,25.739999771118164,24.520000457763672,25.010000228881836,23.053800582885742,10139000
2021-04-14,PRL,25.100000381469727,25.649999618530273,25.0,25.34000015258789,23.357990264892578,10132000
2021-04-15,PRL,25.600000381469727,25.649999618530273,24.700000762939453,24.84000015258789,22.897098541259766,9475000
2021-04-16,PRL,24.90999984741211,25.18000030517578,24.600000381469727,24.719999313354492,22.786483764648438,4053000
2021-04-19,PRL,23.850000381469727,24.510000228881836,23.75,23.979999542236328,22.1043643951416,7178500
2021-04-20,PRL,24.450000762939453,24.600000381469727,24.200000762939453,24.290000915527344,22.390117645263672,4332500
2021-04-21,PRL,24.399999618530273,24.5,23.760000228881836,23.899999618530273,22.030620574951172,5825000
2021-04-22,PRL,24.25,24.75,23.850000381469727,23.989999771118164,22.113582611083984,8528000
2021-04-23,PRL,23.510000228881836,24.149999618530273,23.489999771118164,23.920000076293945,22.049057006835938,3957500
2021-04-26,PRL,24.0,24.149999618530273,23.399999618530273,23.709999084472656,21.85548210144043,5829500
2021-04-27,PRL,24.0,24.850000381469727,23.75,24.440000534057617,22.528385162353516,7609500
2021-04-28,PRL,24.489999771118164,24.979999542236328,23.989999771118164,24.139999389648438,22.251848220825195,11286500
2021-04-29,PRL,24.1299991607666,24.299999237060547,23.5,23.639999389648438,21.790956497192383,3343000
2021-04-30,PRL,23.790000915527344,23.850000381469727,22.5,22.739999771118164,20.961353302001953,4348500
2021-05-03,PRL,22.010000228881836,22.75,21.600000381469727,21.93000030517578,20.21470832824707,3853500
2021-05-04,PRL,22.200000762939453,22.600000381469727,22.0,22.399999618530273,20.647945404052734,2274500
2021-05-05,PRL,22.530000686645508,23.200000762939453,22.530000686645508,22.709999084472656,20.933698654174805,3804000
2021-05-06,PRL,22.600000381469727,23.1200008392334,22.600000381469727,22.979999542236328,21.182580947875977,2204500
2021-05-07,PRL,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,21.182580947875977,0
2021-05-10,PRL,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,21.182580947875977,0
2021-05-11,PRL,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,21.182580947875977,0
2021-05-12,PRL,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,21.182580947875977,0
2021-05-13,PRL,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,21.182580947875977,0
2021-05-14,PRL,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,21.182580947875977,0
2021-05-17,PRL,23.25,23.989999771118164,23.15999984741211,23.68000030517578,21.827829360961914,5236500
2021-05-18,PRL,23.75,25.200000762939453,23.5,24.959999084472656,23.00771141052246,26037000
2021-05-19,PRL,24.799999237060547,25.059999465942383,24.309999465942383,24.75,22.814136505126953,10637500
2021-05-20,PRL,25.0,25.829999923706055,24.75,25.520000457763672,23.523910522460938,24204000
2021-05-21,PRL,25.799999237060547,26.700000762939453,25.600000381469727,26.1299991607666,24.086196899414062,33688500
2021-05-24,PRL,26.5,26.5,25.360000610351562,25.530000686645508,23.53312873840332,6797000
2021-05-25,PRL,25.670000076293945,25.989999771118164,25.200000762939453,25.309999465942383,23.33033561706543,6523500
2021-05-26,PRL,25.350000381469727,25.889999389648438,25.149999618530273,25.229999542236328,23.256593704223633,5580500
2021-05-27,PRL,25.399999618530273,25.639999389648438,24.84000015258789,25.06999969482422,23.109107971191406,7394500
2021-05-28,PRL,25.149999618530273,25.75,25.149999618530273,25.280000686645508,23.302682876586914,4514500
2021-05-31,PRL,25.799999237060547,26.25,25.459999084472656,26.010000228881836,23.975584030151367,12653500
2021-06-01,PRL,26.549999237060547,26.75,25.950000762939453,26.079999923706055,24.040109634399414,12573000
2021-06-02,PRL,26.399999618530273,27.350000381469727,26.15999984741211,26.719999313354492,24.630050659179688,24241000
2021-06-03,PRL,26.799999237060547,27.049999237060547,26.149999618530273,26.299999237060547,24.242900848388672,10700000
2021-06-04,PRL,26.649999618530273,27.100000381469727,26.40999984741211,26.5,24.427257537841797,9156500
2021-06-07,PRL,26.899999618530273,26.920000076293945,25.90999984741211,26.049999237060547,24.012454986572266,5379000
2021-06-08,PRL,26.149999618530273,26.280000686645508,25.40999984741211,25.559999465942383,23.560781478881836,4836000
2021-06-09,PRL,25.5,25.850000381469727,25.100000381469727,25.25,23.275028228759766,3910500
2021-06-10,PRL,25.25,26.049999237060547,25.25,25.920000076293945,23.892623901367188,7276000
2021-06-11,PRL,26.100000381469727,27.0,25.950000762939453,26.280000686645508,24.22446632385254,17823000
2021-06-14,PRL,27.5,28.0,26.799999237060547,27.43000030517578,25.284517288208008,38734500
2021-06-15,PRL,27.200000762939453,27.309999465942383,26.600000381469727,26.700000762939453,24.611616134643555,12581000
2021-06-16,PRL,26.700000762939453,26.75,25.600000381469727,25.75,23.735919952392578,24920000
2021-06-17,PRL,25.780000686645508,25.850000381469727,25.25,25.40999984741211,23.422513961791992,5119000
2021-06-18,PRL,25.5,27.0,25.059999465942383,26.18000030517578,24.132287979125977,21216000
2021-06-21,PRL,26.299999237060547,26.3799991607666,25.610000610351562,25.700000762939453,23.68983268737793,4601500
2021-06-22,PRL,25.989999771118164,26.280000686645508,25.5,25.600000381469727,23.597654342651367,4554000
2021-06-23,PRL,26.25,26.5,25.600000381469727,25.719999313354492,23.708267211914062,8806500
2021-06-24,PRL,25.8799991607666,25.8799991607666,25.200000762939453,25.329999923706055,23.348772048950195,3579500
2021-06-25,PRL,25.3700008392334,25.75,24.5,25.020000457763672,23.063018798828125,6099000
2021-06-28,PRL,25.010000228881836,25.049999237060547,24.15999984741211,24.280000686645508,22.38089942932129,3863500
2021-06-29,PRL,24.479999542236328,24.670000076293945,24.25,24.31999969482422,22.417770385742188,3865000
2021-06-30,PRL,24.68000030517578,24.81999969482422,24.25,24.610000610351562,22.685089111328125,3994500
2021-07-01,PRL,24.68000030517578,25.079999923706055,24.68000030517578,24.829999923706055,22.887880325317383,3306000
2021-07-02,PRL,24.610000610351562,25.079999923706055,24.549999237060547,24.6299991607666,22.703521728515625,2259000
2021-07-05,PRL,24.700000762939453,24.700000762939453,24.350000381469727,24.3799991607666,22.47307586669922,1236500
2021-07-06,PRL,24.350000381469727,24.649999618530273,23.5,23.700000762939453,21.84626579284668,6142000
2021-07-07,PRL,23.700000762939453,24.059999465942383,23.56999969482422,23.729999542236328,21.873918533325195,2815000
2021-07-08,PRL,23.850000381469727,24.239999771118164,23.850000381469727,24.1299991607666,22.242630004882812,2947000
2021-07-09,PRL,24.3700008392334,24.450000762939453,23.799999237060547,23.860000610351562,21.993751525878906,3471000
2021-07-12,PRL,24.100000381469727,24.25,23.75,23.799999237060547,21.93844223022461,1359000
2021-07-13,PRL,23.809999465942383,23.969999313354492,23.600000381469727,23.639999389648438,21.790956497192383,1775000
2021-07-14,PRL,23.760000228881836,24.290000915527344,23.649999618530273,23.790000915527344,21.92922592163086,2995500
2021-07-15,PRL,23.600000381469727,24.149999618530273,23.600000381469727,23.829999923706055,21.966096878051758,1913000
2021-07-16,PRL,23.979999542236328,24.200000762939453,23.860000610351562,24.049999237060547,22.168888092041016,2608500
2021-07-19,PRL,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.168888092041016,0
2021-07-20,PRL,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.168888092041016,0
2021-07-21,PRL,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.168888092041016,0
2021-07-22,PRL,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.168888092041016,0
2021-07-23,PRL,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.168888092041016,0
2021-07-26,PRL,24.010000228881836,24.399999618530273,23.899999618530273,24.059999465942383,22.1781063079834,1954500
2021-07-27,PRL,24.100000381469727,24.18000030517578,23.600000381469727,23.68000030517578,21.827829360961914,1404000
2021-07-28,PRL,23.760000228881836,24.0,22.979999542236328,23.06999969482422,21.265541076660156,2078500
2021-07-29,PRL,23.149999618530273,23.149999618530273,22.510000228881836,23.049999237060547,21.24710464477539,1870000
2021-07-30,PRL,23.270000457763672,23.600000381469727,22.600000381469727,22.790000915527344,21.007442474365234,2361500
2021-08-02,PRL,22.8700008392334,23.040000915527344,22.850000381469727,22.979999542236328,21.182580947875977,2834500
2021-08-03,PRL,23.049999237060547,24.149999618530273,23.049999237060547,23.989999771118164,22.113582611083984,7112000
2021-08-04,PRL,24.100000381469727,24.190000534057617,23.450000762939453,23.549999237060547,21.707996368408203,2850000
2021-08-05,PRL,23.520000457763672,23.700000762939453,23.31999969482422,23.399999618530273,21.56972885131836,1263000
2021-08-06,PRL,23.399999618530273,23.600000381469727,22.899999618530273,23.030000686645508,21.228670120239258,1959000
2021-08-09,PRL,23.360000610351562,23.799999237060547,22.850000381469727,22.979999542236328,21.182580947875977,3555000
2021-08-10,PRL,23.0,23.3799991607666,22.65999984741211,22.989999771118164,21.19179916381836,2809500
2021-08-11,PRL,23.170000076293945,23.90999984741211,23.010000228881836,23.239999771118164,21.422245025634766,4472000
2021-08-12,PRL,23.280000686645508,23.399999618530273,22.799999237060547,22.8799991607666,21.090402603149414,2254500
2021-08-13,PRL,22.850000381469727,22.850000381469727,22.440000534057617,22.520000457763672,20.758560180664062,1324500
2021-08-16,PRL,22.700000762939453,22.700000762939453,21.75,21.989999771118164,20.270015716552734,2523000
2021-08-17,PRL,22.270000457763672,22.43000030517578,22.100000381469727,22.239999771118164,20.50046157836914,1314000
2021-08-18,PRL,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,20.50046157836914,0
2021-08-19,PRL,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,20.50046157836914,0
2021-08-20,PRL,22.559999465942383,23.18000030517578,22.450000762939453,22.579999923706055,20.813867568969727,4541500
2021-08-23,PRL,22.700000762939453,22.8799991607666,22.600000381469727,22.690000534057617,20.915264129638672,1499000
2021-08-24,PRL,22.799999237060547,22.799999237060547,22.40999984741211,22.489999771118164,20.730907440185547,767000
2021-08-25,PRL,22.3700008392334,22.639999389648438,22.299999237060547,22.350000381469727,20.601858139038086,1606000
2021-08-26,PRL,22.450000762939453,22.520000457763672,22.010000228881836,22.049999237060547,20.325321197509766,855500
2021-08-27,PRL,22.049999237060547,22.049999237060547,21.40999984741211,21.56999969482422,19.88286590576172,1999000
2021-08-30,PRL,21.559999465942383,23.18000030517578,21.299999237060547,22.93000030517578,21.136491775512695,5849500
2021-08-31,PRL,23.200000762939453,23.34000015258789,22.729999542236328,22.850000381469727,21.0627498626709,6253500
2021-09-01,PRL,22.979999542236328,23.049999237060547,22.600000381469727,22.68000030517578,20.90604591369629,1403000
2021-09-02,PRL,22.989999771118164,23.639999389648438,22.799999237060547,23.15999984741211,21.348501205444336,7156500
2021-09-03,PRL,23.15999984741211,23.559999465942383,22.700000762939453,22.889999389648438,21.099618911743164,3879000
2021-09-06,PRL,22.889999389648438,23.079999923706055,22.25,22.479999542236328,20.721689224243164,1598500
2021-09-07,PRL,22.450000762939453,23.0,22.030000686645508,22.43000030517578,20.675600051879883,3846500
2021-09-08,PRL,22.600000381469727,22.889999389648438,22.0,22.350000381469727,20.601858139038086,2483500
2021-09-09,PRL,22.5,22.760000228881836,22.200000762939453,22.299999237060547,20.555767059326172,1854000
2021-09-10,PRL,22.469999313354492,23.049999237060547,22.31999969482422,22.780000686645508,20.99822425842285,4016500
2021-09-13,PRL,23.25,23.690000534057617,22.510000228881836,22.700000762939453,20.924482345581055,8218500
2021-09-14,PRL,22.690000534057617,22.690000534057617,21.270000457763672,21.459999084472656,19.781469345092773,6430000
2021-09-15,PRL,21.399999618530273,21.5,20.760000228881836,21.18000030517578,19.52337074279785,2765000
2021-09-16,PRL,21.110000610351562,21.489999771118164,20.889999389648438,20.959999084472656,19.32057762145996,1853000
2021-09-17,PRL,21.25,21.450000762939453,20.700000762939453,20.899999618530273,19.26527214050293,3252000
2021-09-20,PRL,20.989999771118164,20.989999771118164,20.049999237060547,20.25,18.666112899780273,2432500
2021-09-21,PRL,20.459999084472656,20.549999237060547,19.049999237060547,19.290000915527344,17.781200408935547,4493000
2021-09-22,PRL,19.110000610351562,19.399999618530273,17.860000610351562,18.350000381469727,16.914724349975586,3683000
2021-09-23,PRL,18.540000915527344,18.68000030517578,17.149999618530273,17.329999923706055,15.974505424499512,2980500
2021-09-24,PRL,17.389999389648438,17.450000762939453,16.549999237060547,16.93000030517578,15.605792045593262,4707500
2021-09-27,PRL,16.610000610351562,16.649999618530273,15.680000305175781,15.920000076293945,14.674790382385254,5643500
2021-09-28,PRL,16.0,17.09000015258789,15.720000267028809,16.959999084472656,15.633444786071777,5505000
2021-09-29,PRL,17.0,17.100000381469727,15.850000381469727,16.34000015258789,15.06194019317627,2960500
2021-09-30,PRL,16.43000030517578,16.899999618530273,16.100000381469727,16.780000686645508,15.467524528503418,1502000
2021-10-01,PRL,16.739999771118164,17.329999923706055,16.700000762939453,17.1200008392334,15.78093147277832,1820500
2021-10-04,PRL,16.5,17.559999465942383,16.450000762939453,17.440000534057617,16.07590103149414,2580000
2021-10-05,PRL,17.5,17.780000686645508,17.219999313354492,17.389999389648438,16.02981185913086,2108500
2021-10-06,PRL,17.299999237060547,17.649999618530273,16.649999618530273,16.81999969482422,15.504395484924316,1211000
2021-10-07,PRL,16.899999618530273,17.290000915527344,16.799999237060547,16.899999618530273,15.57813835144043,1032500
2021-10-08,PRL,17.09000015258789,17.09000015258789,16.600000381469727,16.670000076293945,15.366127967834473,577000
2021-10-11,PRL,16.799999237060547,17.0,16.010000228881836,16.15999984741211,14.896018028259277,960500
2021-10-12,PRL,16.3799991607666,16.3799991607666,15.510000228881836,15.949999809265137,14.702444076538086,2157000
2021-10-13,PRL,16.100000381469727,16.450000762939453,15.529999732971191,15.640000343322754,14.416691780090332,2296500
2021-10-14,PRL,15.899999618530273,16.450000762939453,15.640000343322754,16.350000381469727,15.071157455444336,1770000
2021-10-15,PRL,16.149999618530273,17.200000762939453,16.100000381469727,17.059999465942383,15.72562313079834,2882000
2021-10-18,PRL,16.850000381469727,17.079999923706055,16.190000534057617,16.31999969482422,15.043503761291504,1902500
2021-10-19,PRL,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,15.043503761291504,0
2021-10-20,PRL,16.399999618530273,16.93000030517578,16.399999618530273,16.639999389648438,15.33847427368164,1440000
2021-10-21,PRL,16.530000686645508,16.989999771118164,16.350000381469727,16.440000534057617,15.154118537902832,1117000
2021-10-22,PRL,16.459999084472656,16.600000381469727,15.800000190734863,16.219999313354492,14.951325416564941,1994000
2021-10-25,PRL,16.010000228881836,16.200000762939453,15.75,16.219999313354492,14.951325416564941,360500
2021-10-26,PRL,15.800000190734863,16.149999618530273,15.75,15.779999732971191,14.545741081237793,513000
2021-10-27,PRL,16.100000381469727,16.25,15.8100004196167,15.869999885559082,14.628701210021973,974500
2021-10-28,PRL,15.949999809265137,16.100000381469727,15.699999809265137,15.729999542236328,14.499650955200195,980000
2021-10-29,PRL,15.880000114440918,15.899999618530273,15.520000457763672,15.609999656677246,14.389037132263184,964500
2021-11-01,PRL,16.0,16.700000762939453,15.609999656677246,16.600000381469727,15.301603317260742,4859500
2021-11-02,PRL,16.799999237060547,17.5,16.600000381469727,16.920000076293945,15.596573829650879,5541000
2021-11-03,PRL,17.010000228881836,17.450000762939453,16.860000610351562,17.299999237060547,15.946850776672363,3986000
2021-11-04,PRL,17.450000762939453,18.049999237060547,17.399999618530273,17.920000076293945,16.51835823059082,6510000
2021-11-05,PRL,18.049999237060547,18.149999618530273,17.399999618530273,17.469999313354492,16.103553771972656,2959000
2021-11-08,PRL,17.299999237060547,17.75,17.149999618530273,17.270000457763672,15.919198036193848,3307500
2021-11-09,PRL,17.260000228881836,17.270000457763672,16.100000381469727,16.219999313354492,14.951325416564941,4175000
2021-11-10,PRL,16.25,16.600000381469727,16.110000610351562,16.280000686645508,15.006632804870605,1431000
2021-11-11,PRL,16.219999313354492,16.399999618530273,16.010000228881836,16.040000915527344,14.785405158996582,973000
2021-11-12,PRL,16.0,16.100000381469727,15.510000228881836,15.6899995803833,14.462779998779297,1189000
2021-11-15,PRL,15.850000381469727,15.850000381469727,15.34000015258789,15.609999656677246,14.389037132263184,567000
2021-11-16,PRL,15.819999694824219,16.100000381469727,15.550000190734863,16.0,14.748533248901367,1804500
2021-11-17,PRL,16.0,16.010000228881836,15.5,15.649999618530273,14.425909042358398,845000
2021-11-18,PRL,15.75,16.030000686645508,15.520000457763672,15.930000305175781,14.684008598327637,1434500
