Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2019-08-22,TRG,13.699999809265137,14.460000038146973,13.699999809265137,14.460000038146973,13.69899845123291,12657000
2019-08-23,TRG,14.59000015258789,14.720000267028809,13.899999618530273,14.199999809265137,13.452681541442871,12787500
2019-08-26,TRG,13.850000381469727,14.09000015258789,13.199999809265137,13.289999961853027,12.59057331085205,3800000
2019-08-27,TRG,13.050000190734863,13.890000343322754,13.010000228881836,13.65999984741211,12.94110107421875,4130500
2019-08-28,TRG,13.65999984741211,14.180000305175781,13.5,13.630000114440918,12.912679672241211,5668500
2019-08-29,TRG,13.449999809265137,13.640000343322754,12.800000190734863,12.920000076293945,12.240045547485352,2462500
2019-08-30,TRG,12.850000381469727,13.010000228881836,12.0,12.09000015258789,11.453726768493652,4693500
2019-09-02,TRG,12.300000190734863,12.699999809265137,12.199999809265137,12.569999694824219,11.908465385437012,3561500
2019-09-03,TRG,12.600000381469727,12.75,12.010000228881836,12.15999984741211,11.520042419433594,3797000
2019-09-04,TRG,12.420000076293945,13.15999984741211,12.130000114440918,13.149999618530273,12.457941055297852,5060000
2019-09-05,TRG,13.300000190734863,13.739999771118164,12.600000381469727,12.720000267028809,12.05057144165039,6611500
2019-09-06,TRG,12.510000228881836,12.789999961853027,12.399999618530273,12.710000038146973,12.041097640991211,994500
2019-09-09,TRG,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.041097640991211,0
2019-09-10,TRG,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.041097640991211,0
2019-09-11,TRG,12.920000076293945,13.0,12.40999984741211,12.640000343322754,11.97478199005127,3466000
2019-09-12,TRG,12.789999961853027,13.529999732971191,12.75,13.260000228881836,12.562151908874512,5577000
2019-09-13,TRG,13.270000457763672,13.40999984741211,12.920000076293945,13.180000305175781,12.48636245727539,1725000
2019-09-16,TRG,13.149999618530273,13.279999732971191,12.949999809265137,13.109999656677246,12.42004680633545,1956000
2019-09-17,TRG,13.050000190734863,13.869999885559082,12.920000076293945,13.460000038146973,12.751626014709473,5402500
2019-09-18,TRG,13.5,13.609999656677246,13.109999656677246,13.1899995803833,12.49583625793457,2773000
2019-09-19,TRG,13.199999809265137,14.1899995803833,13.15999984741211,14.050000190734863,13.310575485229492,7783500
2019-09-20,TRG,14.1899995803833,14.380000114440918,13.25,13.3100004196167,12.60952091217041,6909000
2019-09-23,TRG,13.399999618530273,13.6899995803833,13.0,13.09000015258789,12.401098251342773,3881500
2019-09-24,TRG,13.050000190734863,13.199999809265137,12.779999732971191,13.130000114440918,12.438994407653809,1963000
2019-09-25,TRG,13.25,13.399999618530273,13.0,13.020000457763672,12.334783554077148,1751500
2019-09-26,TRG,13.029999732971191,13.140000343322754,12.949999809265137,13.020000457763672,12.334783554077148,1420500
2019-09-27,TRG,13.050000190734863,13.380000114440918,12.899999618530273,13.239999771118164,12.543204307556152,3399000
2019-09-30,TRG,13.350000381469727,13.529999732971191,13.0,13.149999618530273,12.457941055297852,3463000
2019-10-01,TRG,13.149999618530273,14.100000381469727,13.069999694824219,14.0,13.26320743560791,7462000
2019-10-02,TRG,14.0,14.199999809265137,13.75,14.119999885559082,13.37689208984375,6197000
2019-10-03,TRG,14.25,14.819999694824219,13.949999809265137,14.449999809265137,13.68952465057373,11179500
2019-10-04,TRG,14.319999694824219,14.850000381469727,14.0,14.699999809265137,13.92636775970459,9851000
2019-10-07,TRG,14.800000190734863,15.699999809265137,14.329999923706055,15.699999809265137,14.873740196228027,11564500
2019-10-08,TRG,15.899999618530273,16.15999984741211,15.239999771118164,15.329999923706055,14.523212432861328,15629000
2019-10-09,TRG,15.300000190734863,15.699999809265137,15.149999618530273,15.329999923706055,14.523212432861328,4579500
2019-10-10,TRG,15.5,16.280000686645508,15.369999885559082,16.079999923706055,15.23374080657959,8675000
2019-10-11,TRG,16.200000762939453,17.079999923706055,16.110000610351562,16.790000915527344,15.906375885009766,18787500
2019-10-14,TRG,16.93000030517578,16.93000030517578,15.789999961853027,15.850000381469727,15.01584529876709,11608500
2019-10-15,TRG,15.760000228881836,16.3799991607666,15.710000038146973,16.229999542236328,15.375846862792969,5233000
2019-10-16,TRG,16.34000015258789,16.649999618530273,16.0,16.110000610351562,15.262162208557129,3802500
2019-10-17,TRG,16.1299991607666,16.350000381469727,16.0,16.15999984741211,15.309530258178711,4220000
2019-10-18,TRG,16.139999389648438,16.639999389648438,15.899999618530273,16.059999465942383,15.21479320526123,5346000
2019-10-21,TRG,16.0,16.010000228881836,15.0600004196167,15.119999885559082,14.324263572692871,4197000
2019-10-22,TRG,15.09000015258789,15.4399995803833,14.949999809265137,15.180000305175781,14.38110637664795,4128500
2019-10-23,TRG,15.300000190734863,15.670000076293945,15.300000190734863,15.489999771118164,14.67479133605957,3666000
2019-10-24,TRG,15.399999618530273,15.869999885559082,15.399999618530273,15.539999961853027,14.722159385681152,4874500
2019-10-25,TRG,15.5600004196167,15.930000305175781,15.5,15.819999694824219,14.98742389678955,4993000
2019-10-28,TRG,15.890000343322754,16.81999969482422,15.699999809265137,16.790000915527344,15.906375885009766,7652000
2019-10-29,TRG,16.75,16.959999084472656,16.31999969482422,16.440000534057617,15.57479476928711,3597500
2019-10-30,TRG,16.68000030517578,16.68000030517578,16.100000381469727,16.200000762939453,15.347426414489746,2093000
2019-10-31,TRG,16.200000762939453,16.799999237060547,16.200000762939453,16.690000534057617,15.811638832092285,4183500
2019-11-01,TRG,16.690000534057617,16.8700008392334,16.1200008392334,16.43000030517578,15.565321922302246,2890500
2019-11-04,TRG,16.350000381469727,17.079999923706055,16.350000381469727,16.81999969482422,15.934795379638672,5285500
2019-11-05,TRG,16.950000762939453,17.81999969482422,16.75,17.520000457763672,16.597957611083984,12288000
2019-11-06,TRG,17.719999313354492,18.360000610351562,17.719999313354492,17.940000534057617,16.995853424072266,7213000
2019-11-07,TRG,17.989999771118164,18.049999237060547,17.5,17.670000076293945,16.740062713623047,6242500
2019-11-08,TRG,17.600000381469727,17.8799991607666,17.399999618530273,17.489999771118164,16.569536209106445,1611500
2019-11-11,TRG,17.799999237060547,18.489999771118164,17.700000762939453,18.459999084472656,17.48848533630371,7229500
2019-11-12,TRG,18.75,19.459999084472656,18.25,19.459999084472656,18.43585777282715,14630000
2019-11-13,TRG,19.899999618530273,20.25,19.450000762939453,20.040000915527344,18.985334396362305,11075000
2019-11-14,TRG,20.239999771118164,21.040000915527344,20.200000762939453,21.010000228881836,19.904285430908203,13631000
2019-11-15,TRG,21.3799991607666,22.059999465942383,21.100000381469727,22.059999465942383,20.899023056030273,8201500
2019-11-18,TRG,22.799999237060547,23.15999984741211,22.600000381469727,23.06999969482422,21.855871200561523,9510000
2019-11-19,TRG,23.200000762939453,23.889999389648438,22.34000015258789,23.290000915527344,22.064294815063477,12399500
2019-11-20,TRG,23.549999237060547,23.920000076293945,22.850000381469727,23.0,21.789554595947266,9005000
2019-11-21,TRG,23.200000762939453,23.200000762939453,21.850000381469727,21.850000381469727,20.700077056884766,9512000
2019-11-22,TRG,21.450000762939453,22.290000915527344,20.760000228881836,21.950000762939453,20.794815063476562,24472000
2019-11-25,TRG,21.959999084472656,23.040000915527344,21.700000762939453,22.889999389648438,21.685344696044922,15007000
2019-11-26,TRG,23.239999771118164,23.739999771118164,21.84000015258789,22.920000076293945,21.713764190673828,19286000
2019-11-27,TRG,23.079999923706055,23.200000762939453,22.399999618530273,22.8799991607666,21.67586898803711,9773500
2019-11-28,TRG,23.049999237060547,23.6200008392334,22.799999237060547,23.260000228881836,22.035871505737305,15781500
2019-11-29,TRG,23.450000762939453,23.690000534057617,23.0,23.149999618530273,21.931659698486328,7302500
2019-12-02,TRG,23.239999771118164,24.299999237060547,23.049999237060547,24.299999237060547,23.02113914489746,8295500
2019-12-03,TRG,24.799999237060547,25.510000228881836,24.170000076293945,24.579999923706055,23.28640365600586,25292000
2019-12-04,TRG,24.350000381469727,25.5,24.1200008392334,25.3799991607666,24.044300079345703,12309500
2019-12-05,TRG,25.649999618530273,26.290000915527344,25.1200008392334,25.780000686645508,24.423248291015625,15100000
2019-12-06,TRG,25.899999618530273,26.139999389648438,25.25,25.3799991607666,24.044300079345703,9038000
2019-12-09,TRG,25.3799991607666,25.790000915527344,24.760000228881836,25.139999389648438,23.816930770874023,6362500
2019-12-10,TRG,25.0,25.549999237060547,24.989999771118164,25.280000686645508,23.94956398010254,4376000
2019-12-11,TRG,25.3700008392334,25.8700008392334,24.850000381469727,25.0,23.684297561645508,6708000
2019-12-12,TRG,24.950000762939453,25.0,23.75,24.010000228881836,22.746400833129883,12899000
2019-12-13,TRG,24.010000228881836,24.600000381469727,24.010000228881836,24.239999771118164,22.964296340942383,6353000
2019-12-16,TRG,24.260000228881836,24.649999618530273,24.110000610351562,24.540000915527344,23.24850845336914,5346000
2019-12-17,TRG,24.799999237060547,25.459999084472656,24.100000381469727,25.1200008392334,23.797983169555664,17075500
2019-12-18,TRG,24.709999084472656,25.649999618530273,24.600000381469727,25.219999313354492,23.892719268798828,8840000
2019-12-19,TRG,25.329999923706055,25.329999923706055,23.959999084472656,24.049999237060547,22.78429412841797,8793500
2019-12-20,TRG,24.350000381469727,24.59000015258789,23.040000915527344,23.25,22.026397705078125,4894500
2019-12-23,TRG,23.399999618530273,23.399999618530273,22.09000015258789,22.09000015258789,20.927446365356445,4090500
2019-12-24,TRG,21.719999313354492,23.190000534057617,21.200000762939453,23.06999969482422,21.855871200561523,11428000
2019-12-25,TRG,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,21.855871200561523,0
2019-12-26,TRG,23.450000762939453,24.219999313354492,23.25,24.149999618530273,22.879032135009766,8657000
2019-12-27,TRG,24.450000762939453,24.829999923706055,23.899999618530273,24.059999465942383,22.79376792907715,8086000
2019-12-30,TRG,24.350000381469727,24.700000762939453,24.06999969482422,24.260000228881836,22.983243942260742,3718500
2019-12-31,TRG,24.280000686645508,24.8799991607666,23.899999618530273,24.549999237060547,23.257980346679688,6669000
2020-01-01,TRG,24.75,25.770000457763672,24.600000381469727,25.770000457763672,24.413776397705078,9677500
2020-01-02,TRG,26.399999618530273,27.049999237060547,26.350000381469727,27.049999237060547,25.62641143798828,5996500
2020-01-03,TRG,27.899999618530273,28.399999618530273,26.690000534057617,28.15999984741211,26.677993774414062,23785000
2020-01-06,TRG,27.520000457763672,27.639999389648438,26.760000228881836,26.770000457763672,25.361148834228516,12995500
2020-01-07,TRG,27.31999969482422,27.950000762939453,27.200000762939453,27.59000015258789,26.137990951538086,12165500
2020-01-08,TRG,27.0,27.469999313354492,26.3700008392334,26.59000015258789,25.19062042236328,11552000
2020-01-09,TRG,27.5,27.90999984741211,27.5,27.90999984741211,26.441152572631836,11898500
2020-01-10,TRG,28.799999237060547,28.899999618530273,27.31999969482422,27.649999618530273,26.194833755493164,25773000
2020-01-13,TRG,27.600000381469727,29.030000686645508,27.299999237060547,28.649999618530273,27.14220428466797,16973500
2020-01-14,TRG,28.8700008392334,29.229999542236328,28.149999618530273,28.31999969482422,26.829572677612305,16478500
2020-01-15,TRG,28.15999984741211,28.649999618530273,27.899999618530273,28.420000076293945,26.924312591552734,9260500
2020-01-16,TRG,28.399999618530273,28.729999542236328,28.139999389648438,28.31999969482422,26.829572677612305,9085500
2020-01-17,TRG,28.420000076293945,29.40999984741211,28.299999237060547,28.670000076293945,27.16115379333496,23977000
2020-01-20,TRG,28.649999618530273,28.700000762939453,27.200000762939453,27.420000076293945,25.976938247680664,11899500
2020-01-21,TRG,27.399999618530273,28.0,26.6200008392334,27.670000076293945,26.213781356811523,17460500
2020-01-22,TRG,27.700000762939453,27.959999084472656,26.329999923706055,27.100000381469727,25.67378044128418,8069000
2020-01-23,TRG,27.270000457763672,27.68000030517578,26.829999923706055,26.93000030517578,25.512727737426758,7557000
2020-01-24,TRG,27.0,27.200000762939453,26.5,26.979999542236328,25.560094833374023,4619500
2020-01-27,TRG,26.969999313354492,27.450000762939453,26.850000381469727,27.18000030517578,25.749570846557617,4713500
2020-01-28,TRG,27.25,27.389999389648438,26.799999237060547,27.040000915527344,25.6169376373291,2454500
2020-01-29,TRG,27.0,27.459999084472656,26.610000610351562,26.760000228881836,25.351673126220703,4145000
2020-01-30,TRG,26.760000228881836,27.06999969482422,26.40999984741211,26.8700008392334,25.45588493347168,5868000
2020-01-31,TRG,27.010000228881836,27.479999542236328,26.799999237060547,26.989999771118164,25.569568634033203,12425500
2020-02-03,TRG,26.510000228881836,26.510000228881836,25.68000030517578,25.899999618530273,24.53693199157715,5904500
2020-02-04,TRG,26.200000762939453,26.299999237060547,25.739999771118164,26.15999984741211,24.78325080871582,2953000
2020-02-05,TRG,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,24.78325080871582,0
2020-02-06,TRG,26.299999237060547,26.450000762939453,25.600000381469727,25.780000686645508,24.423248291015625,3231500
2020-02-07,TRG,25.799999237060547,26.079999923706055,24.93000030517578,25.079999923706055,23.760087966918945,6444500
2020-02-10,TRG,24.729999542236328,25.0,23.579999923706055,23.6200008392334,22.37692642211914,9168000
2020-02-11,TRG,23.600000381469727,24.700000762939453,22.75,24.290000915527344,23.01166534423828,11373500
2020-02-12,TRG,24.5,25.100000381469727,24.100000381469727,24.809999465942383,23.50429916381836,6694500
2020-02-13,TRG,25.0,25.440000534057617,24.75,24.899999618530273,23.589561462402344,4083500
2020-02-14,TRG,24.770000457763672,24.850000381469727,24.020000457763672,24.309999465942383,23.03061294555664,1441500
2020-02-17,TRG,24.149999618530273,25.0,24.079999923706055,24.90999984741211,23.599035263061523,2364000
2020-02-18,TRG,24.950000762939453,25.139999389648438,24.510000228881836,24.59000015258789,23.29587745666504,2388000
2020-02-19,TRG,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,23.29587745666504,0
2020-02-20,TRG,25.600000381469727,25.75,25.25,25.309999465942383,23.977983474731445,2339500
2020-02-21,TRG,25.200000762939453,25.59000015258789,24.899999618530273,25.059999465942383,23.741140365600586,2298500
2020-02-24,TRG,25.0,25.0,23.440000534057617,23.440000534057617,22.20639991760254,4061500
2020-02-25,TRG,23.34000015258789,23.700000762939453,22.81999969482422,23.139999389648438,21.92218589782715,5585500
2020-02-26,TRG,23.299999237060547,23.309999465942383,21.899999618530273,22.18000030517578,21.012710571289062,7489500
2020-02-27,TRG,22.0,22.0,20.799999237060547,21.780000686645508,20.633760452270508,9350000
2020-02-28,TRG,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.633760452270508,0
2020-03-02,TRG,21.600000381469727,22.790000915527344,21.600000381469727,22.690000534057617,21.49587059020996,7976500
2020-03-03,TRG,23.25,24.25,22.989999771118164,24.170000076293945,22.897979736328125,12727000
2020-03-04,TRG,24.110000610351562,24.239999771118164,23.200000762939453,23.34000015258789,22.111661911010742,3902500
2020-03-05,TRG,23.5,24.969999313354492,23.5,24.670000076293945,23.371665954589844,12836000
2020-03-06,TRG,24.200000762939453,24.440000534057617,23.100000381469727,23.299999237060547,22.07376480102539,9433000
2020-03-09,TRG,21.670000076293945,23.799999237060547,21.670000076293945,23.350000381469727,22.121135711669922,15302000
2020-03-10,TRG,23.899999618530273,24.100000381469727,22.75,23.739999771118164,22.490610122680664,6138000
2020-03-11,TRG,24.040000915527344,24.200000762939453,22.43000030517578,22.729999542236328,21.53376579284668,6615500
2020-03-12,TRG,22.010000228881836,22.299999237060547,21.139999389648438,21.170000076293945,20.055864334106445,8135500
2020-03-13,TRG,19.90999984741211,21.18000030517578,19.690000534057617,20.809999465942383,19.714811325073242,11431000
2020-03-16,TRG,20.450000762939453,20.450000762939453,19.25,19.260000228881836,18.246383666992188,6416500
2020-03-17,TRG,19.0,20.25,18.600000381469727,18.969999313354492,17.97164535522461,5167500
2020-03-18,TRG,18.420000076293945,18.450000762939453,17.549999237060547,17.549999237060547,16.626375198364258,5252000
2020-03-19,TRG,16.309999465942383,16.920000076293945,16.239999771118164,16.239999771118164,15.385319709777832,10813000
2020-03-20,TRG,16.239999771118164,16.239999771118164,15.029999732971191,15.029999732971191,14.238999366760254,11190000
2020-03-23,TRG,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,14.238999366760254,0
2020-03-24,TRG,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.177943229675293,66500
2020-03-25,TRG,13.199999809265137,13.449999809265137,12.869999885559082,12.869999885559082,12.192676544189453,2292000
2020-03-26,TRG,11.869999885559082,13.100000381469727,11.869999885559082,11.880000114440918,11.254778861999512,13279000
2020-03-27,TRG,11.890000343322754,12.880000114440918,11.5600004196167,12.84000015258789,12.16425609588623,7272000
2020-03-30,TRG,12.8100004196167,13.130000114440918,12.199999809265137,12.970000267028809,12.28741455078125,5562500
2020-03-31,TRG,13.020000457763672,13.970000267028809,12.649999618530273,13.90999984741211,13.177943229675293,5283500
2020-04-01,TRG,14.100000381469727,14.470000267028809,13.5,13.680000305175781,12.96004867553711,6601500
2020-04-02,TRG,13.680000305175781,14.699999809265137,13.420000076293945,14.6899995803833,13.91689395904541,7963000
2020-04-03,TRG,15.199999809265137,15.489999771118164,14.850000381469727,15.109999656677246,14.314789772033691,5153000
2020-04-06,TRG,15.050000190734863,15.1899995803833,14.0,14.15999984741211,13.414786338806152,5513500
2020-04-07,TRG,14.34000015258789,15.109999656677246,14.25,15.010000228881836,14.220052719116211,3581000
2020-04-08,TRG,15.0,15.350000381469727,14.75,14.970000267028809,14.182158470153809,3418000
2020-04-09,TRG,15.220000267028809,16.0,15.220000267028809,15.880000114440918,15.044266700744629,5119500
2020-04-10,TRG,15.649999618530273,17.06999969482422,15.5,16.959999084472656,16.067426681518555,6173000
2020-04-13,TRG,17.049999237060547,17.200000762939453,16.399999618530273,16.59000015258789,15.716901779174805,7175000
2020-04-14,TRG,16.25,16.989999771118164,16.25,16.729999542236328,15.849532127380371,2018500
2020-04-15,TRG,17.100000381469727,17.299999237060547,16.399999618530273,16.559999465942383,15.688478469848633,4263500
2020-04-16,TRG,16.65999984741211,16.860000610351562,16.280000686645508,16.639999389648438,15.764269828796387,2648500
2020-04-17,TRG,17.8799991607666,17.8799991607666,17.649999618530273,17.8799991607666,16.939010620117188,3157500
2020-04-20,TRG,18.5,18.5,17.549999237060547,18.010000228881836,17.06216812133789,6365000
2020-04-21,TRG,17.510000228881836,17.649999618530273,16.65999984741211,16.690000534057617,15.811638832092285,6398000
2020-04-22,TRG,16.399999618530273,17.190000534057617,15.4399995803833,16.889999389648438,16.00111198425293,4751000
2020-04-23,TRG,17.239999771118164,17.25,16.600000381469727,17.09000015258789,16.190587997436523,2658000
2020-04-24,TRG,17.200000762939453,17.200000762939453,16.5,16.610000610351562,15.735848426818848,2023000
2020-04-27,TRG,16.5,16.610000610351562,16.06999969482422,16.360000610351562,15.499005317687988,1860000
2020-04-28,TRG,16.790000915527344,16.790000915527344,16.149999618530273,16.520000457763672,15.650585174560547,1044000
2020-04-29,TRG,16.520000457763672,16.989999771118164,16.520000457763672,16.799999237060547,15.915848731994629,1804500
2020-04-30,TRG,17.25,17.799999237060547,17.0,17.649999618530273,16.721115112304688,6421000
2020-05-01,TRG,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,16.721115112304688,0
2020-05-04,TRG,17.389999389648438,18.780000686645508,17.0,18.559999465942383,17.583223342895508,11460500
2020-05-05,TRG,18.799999237060547,19.170000076293945,18.579999923706055,18.989999771118164,17.99059295654297,5989500
2020-05-06,TRG,19.15999984741211,20.18000030517578,18.600000381469727,19.780000686645508,18.739017486572266,14479500
2020-05-07,TRG,19.75,19.799999237060547,18.510000228881836,18.780000686645508,17.79164695739746,4625000
2020-05-08,TRG,19.190000534057617,19.350000381469727,18.770000457763672,19.200000762939453,18.189542770385742,4196000
2020-05-11,TRG,19.25,20.639999389648438,19.100000381469727,20.489999771118164,19.411649703979492,15802000
2020-05-12,TRG,21.200000762939453,21.399999618530273,20.899999618530273,21.020000457763672,19.913759231567383,6902000
2020-05-13,TRG,21.139999389648438,22.59000015258789,20.709999084472656,22.59000015258789,21.401132583618164,16308500
2020-05-14,TRG,23.479999542236328,24.280000686645508,23.100000381469727,24.139999389648438,22.869558334350586,20945500
2020-05-15,TRG,24.139999389648438,24.31999969482422,23.6200008392334,23.770000457763672,22.519031524658203,6602000
2020-05-18,TRG,25.0,25.549999237060547,24.450000762939453,25.549999237060547,24.205350875854492,22525000
2020-05-19,TRG,25.84000015258789,26.850000381469727,25.06999969482422,26.239999771118164,24.859039306640625,15999500
2020-05-20,TRG,25.899999618530273,26.399999618530273,25.350000381469727,25.809999465942383,24.451669692993164,9494500
2020-05-21,TRG,25.899999618530273,26.139999389648438,24.90999984741211,25.75,24.39482879638672,18377000
2020-05-22,TRG,25.75,25.75,25.75,25.75,24.39482879638672,0
2020-05-25,TRG,25.75,25.75,25.75,25.75,24.39482879638672,0
2020-05-26,TRG,25.75,25.75,25.75,25.75,24.39482879638672,0
2020-05-27,TRG,25.75,25.75,25.75,25.75,24.39482879638672,0
2020-05-28,TRG,26.1299991607666,27.68000030517578,26.100000381469727,27.68000030517578,26.223257064819336,24750500
2020-05-29,TRG,28.100000381469727,29.18000030517578,28.100000381469727,28.549999237060547,27.047468185424805,16481000
2020-06-01,TRG,28.8799991607666,28.8799991607666,27.940000534057617,28.06999969482422,26.592731475830078,10321500
2020-06-02,TRG,28.239999771118164,28.600000381469727,27.59000015258789,27.8799991607666,26.412729263305664,12572500
2020-06-03,TRG,28.18000030517578,28.399999618530273,27.770000457763672,28.0,26.52641487121582,7763000
2020-06-04,TRG,28.18000030517578,28.299999237060547,26.90999984741211,27.18000030517578,25.749570846557617,11319000
2020-06-05,TRG,27.200000762939453,27.5,26.850000381469727,27.260000228881836,25.825359344482422,4351500
2020-06-08,TRG,27.510000228881836,28.760000228881836,27.5,28.579999923706055,27.075891494750977,19498500
2020-06-09,TRG,28.600000381469727,28.780000686645508,28.030000686645508,28.229999542236328,26.74431037902832,8481000
2020-06-10,TRG,28.489999771118164,28.940000534057617,28.079999923706055,28.559999465942383,27.056941986083984,10896500
2020-06-11,TRG,28.739999771118164,29.229999542236328,28.15999984741211,28.420000076293945,26.924312591552734,14550000
2020-06-12,TRG,27.899999618530273,28.049999237060547,27.450000762939453,27.59000015258789,26.137990951538086,7460000
2020-06-15,TRG,27.649999618530273,27.799999237060547,26.549999237060547,26.959999084472656,25.54114532470703,8635000
2020-06-16,TRG,27.1299991607666,27.670000076293945,27.06999969482422,27.309999465942383,25.872726440429688,4510500
2020-06-17,TRG,27.350000381469727,27.5,26.149999618530273,26.420000076293945,25.02956771850586,3358500
2020-06-18,TRG,26.399999618530273,26.59000015258789,25.700000762939453,25.790000915527344,24.432723999023438,4808500
2020-06-19,TRG,25.979999542236328,26.040000915527344,25.5,25.600000381469727,24.252723693847656,1588000
2020-06-22,TRG,25.25,26.299999237060547,24.719999313354492,25.889999389648438,24.52745819091797,7319500
2020-06-23,TRG,26.479999542236328,27.829999923706055,26.25,27.829999923706055,26.3653621673584,11838500
2020-06-24,TRG,28.700000762939453,28.920000076293945,27.25,27.510000228881836,26.06220245361328,16397000
2020-06-25,TRG,27.299999237060547,28.079999923706055,26.850000381469727,27.579999923706055,26.128517150878906,12538500
2020-06-26,TRG,28.100000381469727,28.389999389648438,27.1299991607666,27.389999389648438,25.948516845703125,8864000
2020-06-29,TRG,27.25,27.600000381469727,26.809999465942383,27.270000457763672,25.8348331451416,3317000
2020-06-30,TRG,27.5,28.850000381469727,27.31999969482422,28.239999771118164,26.7537841796875,13735000
2020-07-01,TRG,28.399999618530273,30.350000381469727,28.260000228881836,30.0,28.421159744262695,26473000
2020-07-02,TRG,30.649999618530273,32.09000015258789,30.600000381469727,31.15999984741211,29.520109176635742,28672500
2020-07-03,TRG,31.110000610351562,33.4900016784668,30.899999618530273,33.2400016784668,31.490644454956055,23306000
2020-07-06,TRG,33.810001373291016,35.650001525878906,33.75,34.209999084472656,32.40959548950195,37708500
2020-07-07,TRG,34.5,34.529998779296875,32.75,33.290000915527344,31.538013458251953,18473500
2020-07-08,TRG,33.79999923706055,35.779998779296875,33.619998931884766,35.650001525878906,33.77381134033203,38340500
2020-07-09,TRG,35.75,37.41999816894531,35.150001525878906,36.310001373291016,34.39907455444336,38452500
2020-07-10,TRG,36.20000076293945,36.5,34.79999923706055,35.189998626708984,33.338016510009766,14245500
2020-07-13,TRG,35.209999084472656,36.869998931884766,35.209999084472656,36.65999984741211,34.730655670166016,21222000
2020-07-14,TRG,36.79999923706055,37.099998474121094,36.04999923706055,36.209999084472656,34.30433654785156,16244500
2020-07-15,TRG,36.11000061035156,36.95000076293945,35.400001525878906,36.150001525878906,34.24749755859375,16400500
2020-07-16,TRG,36.20000076293945,37.150001525878906,36.20000076293945,36.72999954223633,34.796974182128906,15599000
2020-07-17,TRG,36.79999923706055,37.900001525878906,36.79999923706055,37.41999816894531,35.45065689086914,15419000
2020-07-20,TRG,37.77000045776367,39.70000076293945,37.619998931884766,39.25,37.184349060058594,27552000
2020-07-21,TRG,39.79999923706055,40.20000076293945,38.70000076293945,39.29999923706055,37.23171615600586,28642000
2020-07-22,TRG,39.150001525878906,39.650001525878906,37.900001525878906,38.209999084472656,36.19908142089844,12452500
2020-07-23,TRG,38.25,38.650001525878906,37.349998474121094,37.59000015258789,35.61171340942383,12100000
2020-07-24,TRG,37.5099983215332,38.880001068115234,37.400001525878906,38.279998779296875,36.26539611816406,13718000
2020-07-27,TRG,38.290000915527344,41.150001525878906,38.290000915527344,41.150001525878906,38.98435592651367,19999500
2020-07-28,TRG,43.79999923706055,44.22999954223633,43.0,44.22999954223633,41.902259826660156,9405500
2020-07-29,TRG,45.5,47.22999954223633,44.13999938964844,44.79999923706055,42.4422607421875,30782000
2020-07-30,TRG,46.650001525878906,48.15999984741211,45.5099983215332,47.5,45.00016784667969,27910000
2020-07-31,TRG,47.5,47.5,47.5,47.5,45.00016784667969,0
2020-08-03,TRG,48.75,51.060001373291016,48.0,50.88999938964844,48.21175765991211,29894000
2020-08-04,TRG,51.0,51.63999938964844,47.08000183105469,47.7400016784668,45.2275390625,45617000
2020-08-05,TRG,47.70000076293945,51.31999969482422,46.9900016784668,51.25,48.55281448364258,34578000
2020-08-06,TRG,52.09000015258789,55.09000015258789,52.09000015258789,55.02000045776367,52.12440490722656,30494500
2020-08-07,TRG,57.0,57.0,52.54999923706055,53.72999954223633,50.90229415893555,36183000
2020-08-10,TRG,49.709999084472656,51.47999954223633,49.709999084472656,49.77000045776367,47.15070343017578,28570500
2020-08-11,TRG,51.25,51.5,46.75,47.970001220703125,45.4454345703125,31211500
2020-08-12,TRG,47.4900016784668,50.45000076293945,45.380001068115234,49.279998779296875,46.68648910522461,36326500
2020-08-13,TRG,49.54999923706055,52.970001220703125,48.47999954223633,52.790000915527344,50.01176452636719,32343500
2020-08-14,TRG,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,50.01176452636719,0
2020-08-17,TRG,53.7599983215332,55.150001525878906,53.060001373291016,53.709999084472656,50.88334655761719,26451000
2020-08-18,TRG,54.29999923706055,54.5,51.5099983215332,52.0,49.26333999633789,16941000
2020-08-19,TRG,52.599998474121094,53.20000076293945,49.2599983215332,49.869998931884766,47.24543762207031,22655500
2020-08-20,TRG,50.0,53.45000076293945,49.5099983215332,51.20000076293945,48.50544738769531,30418500
2020-08-21,TRG,51.20000076293945,52.349998474121094,50.25,50.81999969482422,48.145442962646484,13963500
2020-08-24,TRG,51.0099983215332,54.630001068115234,51.0099983215332,54.459999084472656,51.593875885009766,29893500
2020-08-25,TRG,55.150001525878906,57.86000061035156,54.9900016784668,56.689998626708984,53.706512451171875,30065000
