Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-09-01,MCB,130.94000244140625,131.8000030517578,127.30000305175781,130.5,89.15459442138672,316942
2023-09-04,MCB,131.94000244140625,131.97999572753906,129.75,130.08999633789062,88.87449645996094,80576
2023-09-05,MCB,129.00999450683594,131.0,129.00999450683594,129.4499969482422,88.43724822998047,88497
2023-09-06,MCB,129.57000732421875,130.89999389648438,128.5,130.4499969482422,89.12043762207031,101952
2023-09-07,MCB,131.0,131.5,129.0,130.3699951171875,89.06578826904297,430503
2023-09-08,MCB,129.0500030517578,132.9199981689453,129.0500030517578,132.16000366210938,90.2886734008789,726128
2023-09-11,MCB,131.0500030517578,132.99000549316406,130.0,130.75999450683594,89.33222961425781,649275
2023-09-12,MCB,130.99000549316406,130.99000549316406,126.5,127.6500015258789,87.20755767822266,2165322
2023-09-13,MCB,128.00999450683594,128.00999450683594,125.5199966430664,125.93000030517578,86.03248596191406,386819
2023-09-14,MCB,125.51000213623047,126.9800033569336,125.51000213623047,126.6500015258789,86.52436065673828,148944
2023-09-15,MCB,125.19999694824219,129.5800018310547,124.5,125.69999694824219,85.8753433227539,27208683
2023-09-18,MCB,126.81999969482422,128.25,126.0199966430664,127.16000366210938,86.87278747558594,1091915
2023-09-19,MCB,126.1500015258789,128.88999938964844,125.76000213623047,126.25,86.25109100341797,1252869
2023-09-20,MCB,126.9800033569336,126.9800033569336,125.44999694824219,126.54000091552734,86.44921112060547,416907
2023-09-21,MCB,126.68000030517578,129.5500030517578,126.01000213623047,129.27000427246094,88.31429290771484,1092615
2023-09-22,MCB,129.47999572753906,130.4499969482422,127.19999694824219,129.80999755859375,88.68321228027344,721236
2023-09-25,MCB,130.25,131.0500030517578,128.0500030517578,129.42999267578125,88.42359161376953,1793427
2023-09-26,MCB,129.47999572753906,130.97999572753906,128.89999389648438,130.74000549316406,89.31856536865234,505460
2023-09-27,MCB,130.97999572753906,131.47999572753906,129.11000061035156,129.69000244140625,88.60123443603516,811342
2023-09-28,MCB,129.69000244140625,129.69000244140625,129.69000244140625,129.69000244140625,88.60123443603516,0
2023-09-29,MCB,129.69000244140625,129.69000244140625,129.69000244140625,129.69000244140625,88.60123443603516,0
2023-10-02,MCB,129.9499969482422,130.0,128.41000366210938,129.4199981689453,88.4167709350586,475798
2023-10-03,MCB,129.99000549316406,132.0,129.5,131.52999877929688,89.8582763671875,423583
2023-10-04,MCB,131.5,138.0,131.47999572753906,137.27999877929688,93.78652954101562,1285269
2023-10-05,MCB,137.1999969482422,138.39999389648438,136.14999389648438,137.52000427246094,93.95050048828125,200214
2023-10-06,MCB,137.99000549316406,138.3800048828125,136.00999450683594,136.5399932861328,93.28099060058594,258078
2023-10-09,MCB,137.49000549316406,139.0,135.30999755859375,138.67999267578125,94.74296569824219,368256
2023-10-10,MCB,139.0,140.39999389648438,138.0,139.58999633789062,95.36467742919922,523667
2023-10-11,MCB,139.5,140.8000030517578,139.3000030517578,139.61000061035156,95.37833404541016,204096
2023-10-12,MCB,140.5,141.47999572753906,139.50999450683594,139.83999633789062,95.53548431396484,273345
2023-10-13,MCB,140.6199951171875,142.99000549316406,139.88999938964844,142.50999450683594,97.35955810546875,482187
2023-10-16,MCB,144.5,144.99000549316406,139.0,143.97000122070312,98.35700225830078,547339
2023-10-17,MCB,144.5,144.72999572753906,141.4199981689453,142.24000549316406,97.17509460449219,166280
2023-10-18,MCB,143.25,144.0,141.60000610351562,143.44000244140625,97.99491119384766,256392
2023-10-19,MCB,143.74000549316406,146.0,143.10000610351562,145.49000549316406,99.39543914794922,343946
2023-10-20,MCB,146.0,148.0,143.60000610351562,147.5399932861328,100.79593658447266,312519
2023-10-23,MCB,147.74000549316406,149.5,147.5,147.72999572753906,100.92575073242188,395352
2023-10-24,MCB,148.75,148.75,144.89999389648438,146.8800048828125,100.34504699707031,239864
2023-10-25,MCB,146.8800048828125,151.99000549316406,146.8800048828125,147.47000122070312,100.74810791015625,883655
2023-10-26,MCB,148.39999389648438,150.0500030517578,147.83999633789062,149.1199951171875,101.87535095214844,808708
2023-10-27,MCB,149.1999969482422,149.9199981689453,148.0,148.80999755859375,101.66358947753906,409038
2023-10-30,MCB,148.5500030517578,150.75,148.5,150.1300048828125,102.56536102294922,679575
2023-10-31,MCB,150.88999938964844,153.97000122070312,150.88999938964844,152.13999938964844,103.93856048583984,1330493
2023-11-01,MCB,152.5,153.5800018310547,152.0,152.1199951171875,103.92488861083984,418499
2023-11-02,MCB,152.49000549316406,153.0,150.00999450683594,150.60000610351562,102.88646697998047,489144
2023-11-03,MCB,143.0,143.0,141.0,142.07000732421875,102.50406646728516,296717
2023-11-06,MCB,142.07000732421875,144.97999572753906,142.07000732421875,143.05999755859375,103.2183609008789,394928
2023-11-07,MCB,144.02000427246094,145.8000030517578,142.5,143.17999267578125,103.30492401123047,664927
2023-11-08,MCB,143.97999572753906,146.0,142.0500030517578,143.25999450683594,103.3626480102539,3814912
2023-11-09,MCB,143.25999450683594,143.25999450683594,143.25999450683594,143.25999450683594,103.3626480102539,0
2023-11-10,MCB,143.99000549316406,148.63999938964844,143.50999450683594,148.02999877929688,106.8042221069336,3327348
2023-11-13,MCB,147.47000122070312,155.97000122070312,147.47000122070312,154.2899932861328,111.32083129882812,789323
2023-11-14,MCB,155.3000030517578,155.3000030517578,152.0,152.80999755859375,110.25301361083984,1183880
2023-11-15,MCB,152.80999755859375,152.80999755859375,149.0,149.82000732421875,108.0957260131836,581773
2023-11-16,MCB,149.00999450683594,150.0,147.75,149.88999938964844,108.1462173461914,754597
2023-11-17,MCB,150.24000549316406,151.5,149.00999450683594,149.89999389648438,108.1534423828125,677037
2023-11-20,MCB,149.0,150.10000610351562,148.14999389648438,149.89999389648438,108.1534423828125,317411
2023-11-21,MCB,149.10000610351562,150.2899932861328,149.10000610351562,149.77000427246094,108.05965423583984,441722
2023-11-22,MCB,149.99000549316406,152.39999389648438,149.22999572753906,151.49000549316406,109.3006362915039,1222354
2023-11-23,MCB,150.14999389648438,155.5,150.14999389648438,153.6999969482422,110.89514923095703,650575
2023-11-24,MCB,155.99000549316406,159.0,153.0,157.3000030517578,113.49254608154297,788577
2023-11-27,MCB,158.0,166.0,157.00999450683594,163.89999389648438,118.25447082519531,937512
2023-11-28,MCB,165.99000549316406,175.0,165.5,172.57000732421875,124.50992584228516,1806815
2023-11-29,MCB,174.49000549316406,176.0,168.11000061035156,173.8800048828125,125.4551010131836,1940586
2023-11-30,MCB,176.5,176.5,166.10000610351562,167.75,121.03227996826172,1823395
2023-12-01,MCB,167.75,169.8000030517578,166.5500030517578,169.35000610351562,122.18668365478516,523438
2023-12-04,MCB,170.0,170.0500030517578,168.00999450683594,168.74000549316406,121.74658203125,333724
2023-12-05,MCB,169.92999267578125,170.5,168.10000610351562,169.57000732421875,122.34542083740234,831451
2023-12-06,MCB,171.5,171.5,169.5,170.9600067138672,123.34829711914062,481154
2023-12-07,MCB,171.8000030517578,178.5,170.9600067138672,176.3699951171875,127.25163269042969,1355456
2023-12-08,MCB,177.0,189.60000610351562,176.52000427246094,189.60000610351562,136.79713439941406,2588728
2023-12-11,MCB,191.11000061035156,203.82000732421875,187.11000061035156,191.57000732421875,138.218505859375,2213202
2023-12-12,MCB,193.5,193.5,184.10000610351562,186.19000244140625,134.33682250976562,624853
2023-12-13,MCB,186.0,189.0,182.0,183.2899932861328,132.24444580078125,829624
2023-12-14,MCB,181.1199951171875,186.99000549316406,180.14999389648438,185.42999267578125,133.7884521484375,562452
2023-12-15,MCB,186.94000244140625,189.99000549316406,183.10000610351562,188.8300018310547,136.24156188964844,732140
2023-12-18,MCB,189.89999389648438,189.89999389648438,184.5,185.2899932861328,133.6874542236328,144423
2023-12-19,MCB,181.00999450683594,184.1199951171875,171.38999938964844,173.3000030517578,125.0366439819336,881801
2023-12-20,MCB,170.00999450683594,174.9499969482422,167.0,172.72999572753906,124.6253662109375,1926350
2023-12-21,MCB,171.00999450683594,174.39999389648438,167.9499969482422,170.19000244140625,122.79273986816406,1120340
2023-12-22,MCB,171.9499969482422,171.9499969482422,167.0,167.77000427246094,121.04671478271484,547691
2023-12-25,MCB,167.77000427246094,167.77000427246094,167.77000427246094,167.77000427246094,121.04671478271484,0
2023-12-26,MCB,166.99000549316406,169.6999969482422,162.0,168.16000366210938,121.32810974121094,939531
2023-12-27,MCB,168.0,171.5,165.10000610351562,170.42999267578125,122.9659194946289,689702
2023-12-28,MCB,171.25,175.8699951171875,171.0,174.2100067138672,125.6932144165039,733636
2023-12-29,MCB,175.97000122070312,175.97000122070312,171.0500030517578,172.5500030517578,124.49549865722656,308816
2024-01-01,MCB,171.25,180.0,171.25,179.07000732421875,129.19970703125,317535
2024-01-02,MCB,179.94000244140625,181.42999267578125,177.8000030517578,178.16000366210938,128.5431365966797,293301
2024-01-03,MCB,178.0,180.0,176.11000061035156,176.99000549316406,127.698974609375,445499
2024-01-04,MCB,178.5500030517578,178.5500030517578,175.27999877929688,176.69000244140625,127.48253631591797,73947
2024-01-05,MCB,175.14999389648438,177.8000030517578,174.5,177.11000061035156,127.78555297851562,334883
2024-01-08,MCB,177.75,177.8000030517578,175.0,175.17999267578125,126.39305114746094,137216
2024-01-09,MCB,176.19000244140625,177.0,173.5,175.02000427246094,126.27762603759766,387254
2024-01-10,MCB,175.08999633789062,175.75999450683594,174.02000427246094,175.3699951171875,126.5301284790039,129254
2024-01-11,MCB,175.0,176.0,174.0,175.1699981689453,126.38584899902344,156553
2024-01-12,MCB,175.1999969482422,178.5,173.5,175.38999938964844,126.54458618164062,342848
2024-01-15,MCB,175.5,177.8000030517578,175.5,176.2100067138672,127.1362075805664,149221
2024-01-16,MCB,177.25,177.3000030517578,173.50999450683594,175.0,126.26318359375,156158
2024-01-17,MCB,174.02000427246094,177.0,174.02000427246094,175.9600067138672,126.95581817626953,199819
2024-01-18,MCB,176.7899932861328,177.75,173.11000061035156,176.30999755859375,127.20834350585938,258712
2024-01-19,MCB,177.8699951171875,178.77999877929688,176.11000061035156,177.52999877929688,128.08859252929688,160238
2024-01-22,MCB,177.89999389648438,178.8000030517578,176.1999969482422,178.1300048828125,128.52149963378906,317787
2024-01-23,MCB,179.17999267578125,180.0,177.1999969482422,178.17999267578125,128.55755615234375,1285313
2024-01-24,MCB,178.32000732421875,179.47999572753906,177.0,178.22999572753906,128.5936279296875,173479
2024-01-25,MCB,178.99000549316406,180.02000427246094,177.6999969482422,177.77999877929688,128.26898193359375,387122
2024-01-26,MCB,178.89999389648438,178.99000549316406,176.22000122070312,177.8800048828125,128.3411102294922,1499028
2024-01-29,MCB,178.8800048828125,178.8800048828125,174.60000610351562,175.6699981689453,126.74658966064453,381346
2024-01-30,MCB,177.75,179.9600067138672,176.0,178.2100067138672,128.57920837402344,759027
2024-01-31,MCB,177.0500030517578,180.0,177.0500030517578,179.0500030517578,129.1852569580078,287765
2024-02-01,MCB,180.99000549316406,181.0,177.50999450683594,180.22999572753906,130.03665161132812,176938
2024-02-02,MCB,180.22999572753906,184.6999969482422,180.22999572753906,184.0399932861328,132.7855682373047,195987
2024-02-06,MCB,184.0,189.00999450683594,183.0,185.75999450683594,134.02655029296875,1607305
2024-02-07,MCB,186.0500030517578,186.85000610351562,185.02000427246094,185.61000061035156,133.91835021972656,305260
2024-02-08,MCB,185.61000061035156,185.61000061035156,185.61000061035156,185.61000061035156,133.91835021972656,0
2024-02-09,MCB,185.9600067138672,190.0,180.10000610351562,183.75999450683594,132.5835418701172,156627
2024-02-12,MCB,181.0500030517578,185.0,181.00999450683594,182.13999938964844,131.41470336914062,352317
2024-02-13,MCB,184.0,185.85000610351562,178.11000061035156,184.64999389648438,133.22567749023438,191116
2024-02-14,MCB,184.5,186.5,182.0500030517578,186.05999755859375,134.24301147460938,66268
2024-02-15,MCB,186.10000610351562,187.8699951171875,184.10000610351562,185.52999877929688,133.860595703125,451644
2024-02-16,MCB,185.39999389648438,187.1999969482422,185.0,186.39999389648438,134.48834228515625,918448
2024-02-19,MCB,183.11000061035156,188.0,183.0,186.22999572753906,134.3656768798828,699953
2024-02-20,MCB,187.02000427246094,187.75,184.0,184.22999572753906,132.92266845703125,215374
2024-02-21,MCB,186.4499969482422,188.0,184.50999450683594,187.5,135.281982421875,323214
2024-02-22,MCB,188.39999389648438,188.75,185.0,187.63999938964844,135.38299560546875,916771
2024-02-23,MCB,187.97999572753906,192.5,187.0,191.7899932861328,138.37721252441406,277694
2024-02-26,MCB,191.0,196.0,191.0,193.47999572753906,139.59657287597656,176305
2024-02-27,MCB,194.0,195.2899932861328,191.50999450683594,193.10000610351562,139.3223876953125,440567
2024-02-28,MCB,190.14999389648438,198.5,190.14999389648438,196.6199951171875,141.86209106445312,1383363
2024-02-29,MCB,197.97999572753906,200.0,195.97000122070312,198.0,142.85777282714844,868142
2024-03-01,MCB,199.0,201.0,198.50999450683594,200.2899932861328,144.50999450683594,195687
2024-03-04,MCB,200.0,202.49000549316406,198.5,200.5800018310547,144.71926879882812,3220381
2024-03-05,MCB,201.5,203.0,200.0,201.24000549316406,145.19546508789062,144888
2024-03-06,MCB,201.02000427246094,205.5,201.02000427246094,203.97000122070312,147.1651611328125,559949
2024-03-07,MCB,203.1999969482422,205.77000427246094,201.0,201.60000610351562,145.45521545410156,4087394
2024-03-08,MCB,204.8800048828125,204.8800048828125,200.0,200.82000732421875,144.89242553710938,174300
2024-03-11,MCB,201.97000122070312,201.97000122070312,196.0,198.61000061035156,143.29788208007812,515982
2024-03-12,MCB,199.97999572753906,199.97999572753906,197.5500030517578,198.72999572753906,143.38446044921875,1048818
2024-03-13,MCB,199.0,200.1999969482422,197.50999450683594,198.61000061035156,143.29788208007812,215985
2024-03-14,MCB,188.99000549316406,191.89999389648438,188.0,188.92999267578125,142.7839813232422,344691
2024-03-15,MCB,189.49000549316406,190.0,186.00999450683594,188.91000366210938,142.76885986328125,217322
2024-03-18,MCB,189.0,189.5,185.89999389648438,186.7100067138672,141.106201171875,59655
2024-03-19,MCB,189.0,193.5,187.0,192.47000122070312,145.45932006835938,791088
2024-03-20,MCB,192.00999450683594,195.0,192.0,193.5500030517578,146.27554321289062,139079
2024-03-21,MCB,194.60000610351562,197.0,188.0,195.5399932861328,147.77947998046875,313177
2024-03-22,MCB,195.75,196.0,193.0,194.86000061035156,147.26559448242188,309789
2024-03-26,MCB,195.77000427246094,195.77000427246094,193.5399932861328,193.8300018310547,146.48716735839844,41927
2024-03-27,MCB,193.41000366210938,198.8000030517578,193.41000366210938,197.1300048828125,148.98114013671875,414428
2024-03-28,MCB,197.0,200.3000030517578,197.0,200.0399932861328,151.18035888671875,602903
2024-03-29,MCB,200.99000549316406,203.94000244140625,199.91000366210938,203.25999450683594,153.6138916015625,239673
2024-04-01,MCB,203.0,205.0,203.0,203.9600067138672,154.1428985595703,157131
2024-04-02,MCB,204.0,206.41000366210938,204.0,205.8000030517578,155.5334930419922,64276
2024-04-03,MCB,205.11000061035156,206.42999267578125,204.00999450683594,205.07000732421875,154.98178100585938,99896
2024-04-04,MCB,201.0,207.8000030517578,201.0,207.11000061035156,156.5235137939453,142213
2024-04-08,MCB,205.00999450683594,217.5,205.00999450683594,216.1999969482422,163.39328002929688,332836
2024-04-09,MCB,216.89999389648438,222.0,209.50999450683594,214.02000427246094,161.74575805664062,747931
2024-04-15,MCB,208.10000610351562,213.49000549316406,204.5500030517578,207.2100067138672,156.59909057617188,370465
2024-04-16,MCB,207.0500030517578,209.89999389648438,206.1999969482422,207.82000732421875,157.06008911132812,307624
2024-04-17,MCB,207.8000030517578,210.49000549316406,205.00999450683594,207.36000061035156,156.7124481201172,305944
2024-04-18,MCB,207.0800018310547,211.5,207.0800018310547,210.85000610351562,159.3500213623047,571132
2024-04-19,MCB,213.8800048828125,213.8800048828125,207.02000427246094,212.44000244140625,160.55166625976562,275873
2024-04-22,MCB,212.89999389648438,214.63999938964844,211.0,212.2899932861328,160.4383087158203,569952
2024-04-23,MCB,211.00999450683594,214.1999969482422,211.0,213.4199981689453,161.2923126220703,468625
2024-04-24,MCB,213.4199981689453,216.99000549316406,212.8000030517578,213.52999877929688,161.37545776367188,1047692
2024-04-25,MCB,215.0,217.0,212.91000366210938,214.07000732421875,161.7835693359375,459644
2024-04-26,MCB,216.97000122070312,217.99000549316406,212.80999755859375,213.10000610351562,161.05047607421875,453335
2024-04-29,MCB,215.0,215.0,209.85000610351562,211.11000061035156,159.54652404785156,547277
2024-04-30,MCB,213.9499969482422,214.5,207.50999450683594,208.1199951171875,157.2868194580078,788529
2024-05-02,MCB,205.35000610351562,209.8699951171875,205.35000610351562,208.22000122070312,157.36241149902344,695094
2024-05-03,MCB,200.0,204.0,195.0,203.1999969482422,160.50619506835938,790334
2024-05-06,MCB,203.49000549316406,206.25,200.11000061035156,205.88999938964844,162.6309814453125,510166
2024-05-07,MCB,206.10000610351562,206.83999633789062,205.14999389648438,205.52000427246094,162.3387451171875,1130463
2024-05-08,MCB,205.3000030517578,205.6999969482422,202.66000366210938,203.3699951171875,160.64044189453125,1140064
2024-05-09,MCB,203.33999633789062,204.8000030517578,203.0,204.00999450683594,161.14598083496094,299968
2024-05-10,MCB,205.74000549316406,205.74000549316406,203.0,203.2100067138672,160.51406860351562,432199
2024-05-13,MCB,203.97000122070312,204.92999267578125,203.02000427246094,203.99000549316406,161.13018798828125,417144
2024-05-14,MCB,203.99000549316406,209.97000122070312,203.50999450683594,208.80999755859375,164.9374542236328,413194
2024-05-15,MCB,208.91000366210938,213.10000610351562,208.0,212.2899932861328,167.68629455566406,417165
2024-05-16,MCB,213.0,217.5,212.0,217.1699981689453,171.5409698486328,257407
2024-05-17,MCB,217.0,217.1999969482422,213.39999389648438,216.3800048828125,170.9169464111328,165726
2024-05-20,MCB,216.0,216.3800048828125,208.60000610351562,211.97999572753906,167.44142150878906,500372
2024-05-21,MCB,212.97999572753906,215.0,207.25999450683594,212.99000549316406,168.23922729492188,261924
2024-05-22,MCB,214.0,214.88999938964844,208.0,209.27000427246094,165.30081176757812,189820
2024-05-23,MCB,209.50999450683594,210.89999389648438,204.5,205.4199981689453,162.25975036621094,864106
2024-05-24,MCB,207.89999389648438,212.5,205.52000427246094,210.6300048828125,166.3750762939453,1565614
2024-05-27,MCB,211.9499969482422,212.97999572753906,205.10000610351562,206.6999969482422,163.27081298828125,366234
2024-05-28,MCB,206.6999969482422,206.6999969482422,206.6999969482422,206.6999969482422,163.27081298828125,0
2024-05-29,MCB,206.82000732421875,209.0,202.11000061035156,204.52999877929688,161.5567169189453,326987
2024-05-30,MCB,204.64999389648438,207.39999389648438,201.55999755859375,202.32000732421875,159.81106567382812,657317
2024-05-31,MCB,203.0,209.10000610351562,201.25999450683594,208.1300048828125,164.40036010742188,671117
2024-06-03,MCB,208.14999389648438,212.0,205.5,206.14999389648438,162.83636474609375,163638
2024-06-04,MCB,206.14999389648438,207.77000427246094,202.8000030517578,204.25,161.33555603027344,361996
2024-06-05,MCB,205.0,205.99000549316406,201.5,203.33999633789062,160.61676025390625,151942
2024-06-06,MCB,202.11000061035156,204.0,201.39999389648438,201.77999877929688,159.384521484375,301423
2024-06-07,MCB,202.99000549316406,202.99000549316406,193.0,199.44000244140625,157.5361785888672,699289
2024-06-10,MCB,199.44000244140625,202.0,198.5,199.39999389648438,157.50457763671875,167872
2024-06-11,MCB,199.25,199.25,196.0,196.80999755859375,155.45875549316406,200580
2024-06-12,MCB,197.9499969482422,200.89999389648438,195.0500030517578,197.82000732421875,156.25657653808594,356711
2024-06-13,MCB,200.0,214.6300048828125,200.0,214.6300048828125,169.53465270996094,1630443
2024-06-14,MCB,215.99000549316406,229.0,215.0,224.25999450683594,177.14129638671875,819530
2024-06-20,MCB,224.39999389648438,243.32000732421875,224.25999450683594,243.32000732421875,192.1966552734375,1830228
2024-06-21,MCB,245.0,255.3000030517578,244.5,245.3300018310547,193.7843475341797,1769890
2024-06-24,MCB,245.0,252.25,238.11000061035156,246.52000427246094,194.72433471679688,416046
2024-06-25,MCB,240.1999969482422,249.60000610351562,240.0,240.88999938964844,190.2772216796875,74166
2024-06-26,MCB,240.88999938964844,244.99000549316406,238.82000732421875,240.10000610351562,189.6531982421875,573110
2024-06-27,MCB,242.97000122070312,245.97999572753906,232.22000122070312,236.9499969482422,187.16505432128906,141738
2024-06-28,MCB,235.5500030517578,236.88999938964844,224.5,227.02000427246094,179.32142639160156,1459298
2024-07-01,MCB,227.99000549316406,233.39999389648438,227.75,229.44000244140625,181.2329559326172,512174
2024-07-02,MCB,230.97999572753906,231.86000061035156,229.5,230.07000732421875,181.7305908203125,504332
2024-07-03,MCB,231.86000061035156,235.0,230.52999877929688,231.42999267578125,182.80482482910156,364787
2024-07-04,MCB,231.0,233.0,229.75,230.22000122070312,181.84909057617188,339610
2024-07-05,MCB,231.72999572753906,232.5,226.55999755859375,228.16000366210938,180.2218780517578,719151
2024-07-08,MCB,228.5,229.5,225.0,225.8800048828125,178.4209442138672,379690
2024-07-09,MCB,228.0,229.0,223.02999877929688,224.05999755859375,176.9833526611328,456510
2024-07-10,MCB,226.8000030517578,226.8000030517578,220.58999633789062,221.05999755859375,174.6136474609375,273743
2024-07-11,MCB,220.99000549316406,222.88999938964844,218.1300048828125,219.00999450683594,172.99436950683594,656831
2024-07-12,MCB,220.99000549316406,221.97999572753906,217.0,220.4600067138672,174.13973999023438,773155
2024-07-15,MCB,224.0,230.89999389648438,221.0,229.4199981689453,181.21714782714844,2053735
2024-07-16,MCB,229.4199981689453,229.4199981689453,229.4199981689453,229.4199981689453,181.21714782714844,0
2024-07-17,MCB,229.4199981689453,229.4199981689453,229.4199981689453,229.4199981689453,181.21714782714844,0
2024-07-18,MCB,230.0,233.97000122070312,229.0,233.0399932861328,184.0765838623047,527004
2024-07-19,MCB,233.0399932861328,233.0399932861328,228.0,229.1300048828125,180.98809814453125,428591
2024-07-22,MCB,227.0,230.8000030517578,224.50999450683594,225.08999633789062,177.79693603515625,343597
2024-07-23,MCB,225.00999450683594,227.99000549316406,225.00999450683594,226.8800048828125,179.21083068847656,299486
2024-07-24,MCB,227.99000549316406,230.97999572753906,227.0,228.35000610351562,180.37196350097656,257161
2024-07-25,MCB,229.08999633789062,230.8000030517578,223.58999633789062,224.47000122070312,177.30718994140625,93940
2024-07-26,MCB,226.49000549316406,227.0,224.10000610351562,224.75,177.5283660888672,91587
2024-07-29,MCB,222.0,228.5,222.0,227.30999755859375,179.55050659179688,298252
2024-07-30,MCB,229.47999572753906,229.99000549316406,225.52000427246094,228.27999877929688,180.31666564941406,133032
2024-07-31,MCB,228.99000549316406,230.6999969482422,226.0,227.94000244140625,180.04812622070312,260236
2024-08-01,MCB,229.99000549316406,230.0,225.5,226.9499969482422,179.26611328125,201670
2024-08-02,MCB,228.7899932861328,228.7899932861328,224.9499969482422,225.47000122070312,178.09707641601562,130111
2024-08-05,MCB,228.0,228.0,221.25,222.0,175.3561553955078,407463
2024-08-06,MCB,223.85000610351562,224.0,221.0,221.4199981689453,174.89801025390625,413004
2024-08-07,MCB,223.49000549316406,224.16000366210938,220.85000610351562,221.1699981689453,174.70053100585938,335041
2024-08-08,MCB,221.97000122070312,225.97000122070312,221.50999450683594,222.80999755859375,175.9959716796875,801534
2024-08-09,MCB,224.97999572753906,227.99000549316406,223.0,226.25,178.7132110595703,214356
2024-08-12,MCB,229.0,229.97000122070312,226.0,227.77999877929688,179.92173767089844,237849
2024-08-13,MCB,228.97999572753906,228.99000549316406,226.0500030517578,227.85000610351562,179.97703552246094,79688
2024-08-15,MCB,228.99000549316406,234.0,227.1199951171875,231.25,182.66265869140625,777507
2024-08-16,MCB,223.5,223.5,216.5,217.86000061035156,179.05462646484375,1233576
2024-08-19,MCB,217.0,219.0,213.0,215.75999450683594,177.32867431640625,171191
2024-08-20,MCB,214.19000244140625,217.0,213.0,213.91000366210938,175.8081817626953,85950
2024-08-21,MCB,215.0,215.5500030517578,213.0,213.2899932861328,175.29861450195312,364263
2024-08-22,MCB,212.5,216.0,212.5,215.77999877929688,177.34510803222656,228906
2024-08-23,MCB,215.8000030517578,217.3800048828125,215.0,216.0500030517578,177.5670166015625,285812
2024-08-26,MCB,216.1199951171875,216.49000549316406,214.0,214.4600067138672,176.26023864746094,279960
2024-08-27,MCB,214.5,214.99000549316406,213.0,213.5,175.47122192382812,79547
2024-08-28,MCB,215.24000549316406,215.5,211.0500030517578,212.0500030517578,174.27947998046875,197759
2024-08-29,MCB,214.0,214.0,210.0,212.9499969482422,175.01919555664062,257775
2024-08-30,MCB,211.00999450683594,215.1999969482422,211.00999450683594,214.3000030517578,176.1287384033203,279037
2024-09-02,MCB,214.32000732421875,216.0,213.11000061035156,214.27000427246094,176.10406494140625,72778
2024-09-03,MCB,213.8000030517578,214.89999389648438,211.89999389648438,212.14999389648438,174.3616943359375,157357
2024-09-04,MCB,213.94000244140625,215.47999572753906,212.5,214.9499969482422,176.66293334960938,127736
2024-09-05,MCB,213.33999633789062,219.9499969482422,212.61000061035156,217.07000732421875,178.4053192138672,321410
2024-09-06,MCB,218.97999572753906,219.9499969482422,215.1999969482422,218.9499969482422,179.95045471191406,232402
2024-09-09,MCB,218.9499969482422,220.0,216.55999755859375,218.8300018310547,179.85183715820312,198933
2024-09-10,MCB,219.6999969482422,222.22000122070312,218.0,221.77999877929688,182.27638244628906,361447
2024-09-11,MCB,222.69000244140625,222.69000244140625,216.5,217.10000610351562,178.42999267578125,242357
2024-09-12,MCB,218.4499969482422,218.4499969482422,215.25,217.0500030517578,178.38888549804688,97561
2024-09-13,MCB,217.99000549316406,218.9499969482422,215.39999389648438,215.9600067138672,177.4930419921875,211815
2024-09-16,MCB,215.99000549316406,216.89999389648438,214.0,216.52999877929688,177.9615020751953,77922
2024-09-17,MCB,216.52999877929688,216.52999877929688,216.52999877929688,216.52999877929688,177.9615020751953,0
2024-09-18,MCB,217.1999969482422,222.99000549316406,215.0,220.19000244140625,180.96958923339844,478866
2024-09-19,MCB,221.00999450683594,231.25,218.22000122070312,227.27999877929688,186.7967071533203,532435
2024-09-20,MCB,226.99000549316406,237.89999389648438,226.99000549316406,236.7100067138672,194.54702758789062,1395293
2024-09-23,MCB,236.0,239.88999938964844,233.9499969482422,238.27999877929688,195.83738708496094,493960
2024-09-24,MCB,238.0,239.8000030517578,231.0,233.35000610351562,191.78553771972656,401001
2024-09-25,MCB,234.99000549316406,245.0,231.00999450683594,244.57000732421875,201.00701904296875,464142
2024-09-26,MCB,245.0,247.5,242.02000427246094,244.27999877929688,200.76864624023438,299591
2024-09-27,MCB,241.6999969482422,246.52999877929688,239.0,241.02999877929688,198.09754943847656,134996
2024-09-30,MCB,242.0,242.0,234.0,240.39999389648438,197.5797576904297,294131
2024-10-01,MCB,238.0500030517578,241.94000244140625,238.0,240.00999450683594,197.2592315673828,380916
2024-10-02,MCB,240.5,243.99000549316406,238.00999450683594,243.02000427246094,199.7331085205078,159320
2024-10-03,MCB,240.6199951171875,243.88999938964844,240.5,241.47000122070312,198.4591827392578,186663
2024-10-04,MCB,242.89999389648438,244.97000122070312,241.0,244.27000427246094,200.76043701171875,147866
2024-10-07,MCB,244.89999389648438,247.9499969482422,242.02000427246094,246.14999389648438,202.30555725097656,258004
2024-10-08,MCB,245.50999450683594,249.39999389648438,245.0,248.50999450683594,204.2451934814453,222389
2024-10-09,MCB,248.50999450683594,248.50999450683594,248.50999450683594,248.50999450683594,204.2451934814453,0
2024-10-10,MCB,255.89999389648438,260.0,254.0,255.17999267578125,209.7271270751953,143058
2024-10-11,MCB,254.10000610351562,258.6499938964844,254.10000610351562,257.4200134277344,211.5681610107422,111653
2024-10-14,MCB,258.989990234375,261.8999938964844,258.0,258.1700134277344,212.18458557128906,55102
