Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2020-09-07,CHCC,142.02999877929688,143.64999389648438,141.39999389648438,142.08999633789062,124.5491714477539,491000
2020-09-08,CHCC,142.08999633789062,142.25999450683594,137.25,138.69000244140625,121.56890869140625,688500
2020-09-09,CHCC,137.60000610351562,138.35000610351562,136.0,137.60000610351562,120.61344146728516,599500
2020-09-10,CHCC,139.5,140.5,137.1999969482422,137.5800018310547,120.59593200683594,503500
2020-09-11,CHCC,137.89999389648438,138.89999389648438,134.25,134.85000610351562,118.20295715332031,336500
2020-09-14,CHCC,135.5,136.5,132.50999450683594,133.42999267578125,116.95822143554688,350000
2020-09-15,CHCC,133.8699951171875,137.49000549316406,130.39999389648438,131.1300048828125,114.94218444824219,797000
2020-09-16,CHCC,132.97000122070312,133.0,130.0,132.3000030517578,115.9677505493164,203000
2020-09-17,CHCC,134.0,134.25,131.1199951171875,131.75999450683594,115.49440002441406,158500
2020-09-18,CHCC,131.75999450683594,131.75999450683594,128.5,130.08999633789062,114.03055572509766,286000
2020-09-21,CHCC,131.0,131.77000427246094,128.5,129.69000244140625,113.67993927001953,238000
2020-09-22,CHCC,129.8000030517578,132.89999389648438,128.02000427246094,132.27000427246094,115.94145202636719,892000
2020-09-23,CHCC,134.0,134.5,130.50999450683594,131.4499969482422,115.22267150878906,733000
2020-09-24,CHCC,130.97000122070312,133.0,129.00999450683594,130.30999755859375,114.223388671875,583500
2020-09-25,CHCC,130.0,131.0,126.0999984741211,128.2899932861328,112.45275115966797,547000
2020-09-28,CHCC,127.29000091552734,127.98999786376953,122.5,123.05000305175781,107.85964965820312,632000
2020-09-29,CHCC,124.4000015258789,124.7699966430664,119.0,120.79000091552734,105.87864685058594,1089500
2020-09-30,CHCC,122.0,123.80000305175781,114.69999694824219,116.76000213623047,102.34613037109375,917000
2020-10-01,CHCC,115.5,119.44999694824219,111.61000061035156,117.83000183105469,103.28404235839844,461000
2020-10-02,CHCC,115.19999694824219,118.98999786376953,113.5,114.4800033569336,100.34759521484375,352500
2020-10-05,CHCC,110.0999984741211,117.0,107.5,109.80999755859375,96.25408935546875,1491500
2020-10-06,CHCC,109.80999755859375,113.0,107.0,110.27999877929688,96.66608428955078,1605000
2020-10-07,CHCC,111.0199966430664,116.88999938964844,110.11000061035156,116.22000122070312,101.872802734375,1030000
2020-10-08,CHCC,116.80999755859375,124.93000030517578,116.3499984741211,124.93000030517578,109.50755310058594,2413000
2020-10-09,CHCC,126.88999938964844,127.5,123.80999755859375,124.33999633789062,108.9903793334961,985500
2020-10-12,CHCC,123.5,127.5,118.30999755859375,121.58000183105469,106.57110595703125,1147000
2020-10-13,CHCC,121.48999786376953,122.69999694824219,118.25,120.3499984741211,105.49293518066406,1169000
2020-10-14,CHCC,120.55000305175781,122.5999984741211,119.5,120.62000274658203,105.7296142578125,715000
2020-10-15,CHCC,122.0,123.80000305175781,120.2300033569336,120.72000122070312,105.8172607421875,486500
2020-10-16,CHCC,120.0199966430664,122.5,118.70999908447266,121.98999786376953,106.93048858642578,148500
2020-10-19,CHCC,121.5,122.75,121.0,121.27999877929688,106.30813598632812,154500
2020-10-20,CHCC,120.4000015258789,125.80000305175781,120.4000015258789,124.79000091552734,109.38482666015625,581500
2020-10-21,CHCC,125.1500015258789,127.25,123.1500015258789,126.27999877929688,110.6908950805664,765000
2020-10-22,CHCC,127.98999786376953,132.0,126.0,129.55999755859375,113.56597137451172,2167500
2020-10-23,CHCC,130.1999969482422,139.27000427246094,129.80999755859375,139.27000427246094,122.07730865478516,2487000
2020-10-26,CHCC,141.0,149.7100067138672,141.0,146.3000030517578,128.2394561767578,5046000
2020-10-27,CHCC,145.5,145.5,139.75,140.57000732421875,123.21681213378906,1144500
2020-10-28,CHCC,141.0,142.75,137.0,138.75999450683594,121.63025665283203,415500
2020-10-29,CHCC,135.60000610351562,137.0,128.36000061035156,130.4499969482422,114.34611511230469,1410000
2020-10-30,CHCC,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,114.34611511230469,0
2020-11-02,CHCC,127.20999908447266,133.0,125.0999984741211,130.52999877929688,114.41625213623047,809000
2020-11-03,CHCC,134.5,138.5,133.1199951171875,137.86000061035156,120.84135437011719,993500
2020-11-04,CHCC,139.0,142.5,136.1999969482422,136.85000610351562,119.95606231689453,1139500
2020-11-05,CHCC,138.89999389648438,141.7899932861328,137.5500030517578,138.25,121.18321228027344,491000
2020-11-06,CHCC,138.1999969482422,138.99000549316406,136.4499969482422,136.6199951171875,119.75442504882812,287000
2020-11-09,CHCC,137.10000610351562,137.97999572753906,134.25,134.9499969482422,118.29061126708984,370000
2020-11-10,CHCC,137.5500030517578,139.0,136.0,137.1300048828125,120.20147705078125,432000
2020-11-11,CHCC,136.52000427246094,136.52000427246094,132.0500030517578,133.83999633789062,117.31761932373047,338000
2020-11-12,CHCC,133.99000549316406,134.0,129.60000610351562,130.11000061035156,114.0480728149414,398500
2020-11-13,CHCC,130.0,134.0,127.5,131.27999877929688,115.07365417480469,331000
2020-11-16,CHCC,131.27999877929688,132.0,130.5,131.36000061035156,115.14378356933594,136000
2020-11-17,CHCC,132.0,134.0,132.0,132.67999267578125,116.30082702636719,159000
2020-11-18,CHCC,132.4499969482422,132.5,130.25,131.39999389648438,115.1788330078125,95500
2020-11-19,CHCC,130.50999450683594,133.0,129.14999389648438,131.33999633789062,115.1262435913086,304500
2020-11-20,CHCC,130.5,130.6999969482422,128.7100067138672,129.11000061035156,113.17154693603516,254000
2020-11-23,CHCC,127.06999969482422,128.9499969482422,123.5,125.76000213623047,110.23509216308594,598000
2020-11-24,CHCC,128.0,128.0,122.9000015258789,125.62999725341797,110.12112426757812,455000
2020-11-25,CHCC,127.0,127.0,124.16999816894531,125.05999755859375,109.62150573730469,408000
2020-11-26,CHCC,126.0,134.0,125.0,133.42999267578125,116.95822143554688,949500
2020-11-27,CHCC,133.0,134.0,130.0,130.74000549316406,114.60032653808594,442000
2020-11-30,CHCC,130.0,132.60000610351562,128.6999969482422,131.3000030517578,115.09117126464844,695000
2020-12-01,CHCC,131.6999969482422,135.60000610351562,131.25,133.9199981689453,117.38774108886719,1026000
2020-12-02,CHCC,134.0,135.10000610351562,132.5,134.52999877929688,117.92243957519531,495500
2020-12-03,CHCC,134.97999572753906,136.75,133.50999450683594,134.25,117.67699432373047,548000
2020-12-04,CHCC,133.9499969482422,138.39999389648438,132.0,135.4600067138672,118.73764038085938,563000
2020-12-07,CHCC,135.14999389648438,136.25,133.5500030517578,134.3800048828125,117.79096221923828,352500
2020-12-08,CHCC,133.64999389648438,138.60000610351562,133.0,136.5800018310547,119.7193603515625,553500
2020-12-09,CHCC,136.0,138.39999389648438,135.6999969482422,137.82000732421875,120.80630493164062,312500
2020-12-10,CHCC,137.0,138.60000610351562,136.52000427246094,138.1300048828125,121.0780258178711,248500
2020-12-11,CHCC,138.1999969482422,140.74000549316406,136.5,137.55999755859375,120.57839965820312,802500
2020-12-14,CHCC,137.5,140.6999969482422,137.5,139.49000549316406,122.27015686035156,416000
2020-12-15,CHCC,139.49000549316406,142.3000030517578,137.0,137.77000427246094,120.76246643066406,572500
2020-12-16,CHCC,138.0,138.49000549316406,135.0,135.33999633789062,118.63246154785156,252000
2020-12-17,CHCC,136.47999572753906,136.5,135.0,135.74000549316406,118.98307037353516,230000
2020-12-18,CHCC,136.0,137.0,133.00999450683594,133.60000610351562,117.10725402832031,382500
2020-12-21,CHCC,133.00999450683594,135.0,132.50999450683594,133.1999969482422,116.75663757324219,401500
2020-12-22,CHCC,133.14999389648438,136.10000610351562,131.50999450683594,132.9600067138672,116.54627227783203,539500
2020-12-23,CHCC,132.0,139.89999389648438,132.0,138.4499969482422,121.35852813720703,581000
2020-12-24,CHCC,139.9499969482422,148.8300018310547,139.9499969482422,148.57000732421875,130.22921752929688,2853500
2020-12-25,CHCC,148.57000732421875,148.57000732421875,148.57000732421875,148.57000732421875,130.22921752929688,0
2020-12-28,CHCC,150.25,152.5,147.00999450683594,148.19000244140625,129.8961181640625,3327000
2020-12-29,CHCC,150.0,150.0,142.5,143.49000549316406,125.77632141113281,850000
2020-12-30,CHCC,142.16000366210938,145.99000549316406,141.8000030517578,144.64999389648438,126.79315185546875,662500
2020-12-31,CHCC,144.14999389648438,149.5,143.1199951171875,146.19000244140625,128.14303588867188,1480000
2021-01-01,CHCC,148.5,149.85000610351562,141.5,142.6999969482422,125.0838623046875,1854500
2021-01-04,CHCC,143.1999969482422,143.1999969482422,137.5500030517578,140.13999938964844,122.83989715576172,525000
2021-01-05,CHCC,140.1999969482422,142.60000610351562,139.1199951171875,140.82000732421875,123.4359359741211,263700
2021-01-06,CHCC,141.99000549316406,145.89999389648438,140.10000610351562,143.47000122070312,125.7588119506836,1204500
2021-01-07,CHCC,143.6999969482422,146.49000549316406,141.0,141.74000549316406,124.24235534667969,701000
2021-01-08,CHCC,141.72000122070312,143.35000610351562,139.60000610351562,140.22999572753906,122.9188003540039,282700
2021-01-11,CHCC,141.0,143.0,138.11000061035156,140.7899932861328,123.4096450805664,410900
2021-01-12,CHCC,140.7899932861328,142.85000610351562,140.0,140.5399932861328,123.19050598144531,197900
2021-01-13,CHCC,141.25999450683594,146.38999938964844,141.25999450683594,144.30999755859375,126.49510192871094,1449500
2021-01-14,CHCC,144.89999389648438,144.89999389648438,141.00999450683594,141.74000549316406,124.24235534667969,392600
2021-01-15,CHCC,142.00999450683594,142.1999969482422,139.75,140.69000244140625,123.32199096679688,322300
2021-01-18,CHCC,139.5,144.85000610351562,139.0,140.89999389648438,123.5060806274414,459900
2021-01-19,CHCC,142.0,144.0,140.0,141.44000244140625,123.97943878173828,500300
2021-01-20,CHCC,142.5,143.5,140.5,141.02000427246094,123.61125183105469,498700
2021-01-21,CHCC,141.97999572753906,145.6999969482422,141.02000427246094,143.1699981689453,125.49584197998047,760500
2021-01-22,CHCC,144.0,144.6999969482422,141.0,141.9199981689453,124.40015411376953,315900
2021-01-25,CHCC,143.0,145.75,141.50999450683594,144.9499969482422,127.05609893798828,716400
2021-01-26,CHCC,144.89999389648438,155.0,144.10000610351562,151.33999633789062,132.6572723388672,2672000
2021-01-27,CHCC,150.0,160.0,150.0,157.33999633789062,137.91656494140625,1456000
2021-01-28,CHCC,156.0,161.4499969482422,153.0,159.24000549316406,139.58203125,1390800
2021-01-29,CHCC,159.5,167.39999389648438,159.5,163.58999633789062,143.39503479003906,1229700
2021-02-01,CHCC,164.0,170.74000549316406,163.5,164.22999572753906,143.95602416992188,887100
2021-02-02,CHCC,163.50999450683594,167.0,163.1999969482422,166.22000122070312,145.70034790039062,439200
2021-02-03,CHCC,167.97999572753906,178.67999267578125,167.97999572753906,178.67999267578125,156.62217712402344,2300700
2021-02-04,CHCC,184.9499969482422,184.9499969482422,175.25,176.5500030517578,154.755126953125,1204000
2021-02-05,CHCC,176.5500030517578,176.5500030517578,176.5500030517578,176.5500030517578,154.755126953125,0
2021-02-08,CHCC,176.25,177.94000244140625,170.02000427246094,171.24000549316406,150.10061645507812,480600
2021-02-09,CHCC,170.10000610351562,176.75999450683594,170.0,171.13999938964844,150.01303100585938,1054600
2021-02-10,CHCC,170.0,183.97000122070312,168.5,181.3300018310547,158.94503784179688,4842100
2021-02-11,CHCC,181.39999389648438,191.0,180.5,183.13999938964844,160.5316162109375,2719100
2021-02-12,CHCC,183.08999633789062,188.6999969482422,182.0,182.86000061035156,160.28619384765625,2247800
2021-02-15,CHCC,184.97999572753906,186.38999938964844,180.10000610351562,183.47999572753906,160.8296356201172,918900
2021-02-16,CHCC,184.99000549316406,185.89999389648438,181.1999969482422,182.35000610351562,159.83914184570312,905200
2021-02-17,CHCC,182.97999572753906,184.0,180.0,181.74000549316406,159.30442810058594,466400
2021-02-18,CHCC,180.5,181.0,177.0,178.44000244140625,156.41180419921875,438700
2021-02-19,CHCC,177.0,181.39999389648438,175.0,175.99000549316406,154.2642822265625,392400
2021-02-22,CHCC,175.10000610351562,175.5,171.00999450683594,171.92999267578125,150.70545959472656,691300
2021-02-23,CHCC,173.0,174.75,171.0,171.97000122070312,150.7405242919922,378300
2021-02-24,CHCC,172.00999450683594,174.0,169.0,171.4600067138672,150.29347229003906,627800
2021-02-25,CHCC,171.5,176.4600067138672,170.25999450683594,173.25999450683594,151.8712615966797,422300
2021-02-26,CHCC,173.35000610351562,179.1999969482422,173.0,177.52999877929688,155.61412048339844,772700
2021-03-01,CHCC,176.5,179.0,170.00999450683594,174.3800048828125,152.85302734375,483800
2021-03-02,CHCC,173.5,181.1999969482422,173.5,177.2100067138672,155.33367919921875,643700
2021-03-03,CHCC,179.0,185.0,175.0500030517578,182.7899932861328,160.22479248046875,935800
2021-03-04,CHCC,172.64999389648438,181.0,172.64999389648438,176.3699951171875,154.59735107421875,574500
2021-03-05,CHCC,176.99000549316406,179.1999969482422,174.52000427246094,175.88999938964844,154.17662048339844,488200
2021-03-08,CHCC,178.97999572753906,178.97999572753906,165.0,168.4600067138672,147.66384887695312,789700
2021-03-09,CHCC,168.0,170.89999389648438,155.8300018310547,156.22000122070312,136.93484497070312,1935400
2021-03-10,CHCC,156.1999969482422,162.10000610351562,150.50999450683594,153.3000030517578,134.3753204345703,886700
2021-03-11,CHCC,150.30999755859375,161.0,148.50999450683594,150.36000061035156,131.7982635498047,896400
2021-03-12,CHCC,150.0,160.55999755859375,149.36000061035156,160.55999755859375,141.68136596679688,863500
2021-03-15,CHCC,168.99000549316406,172.49000549316406,163.5,170.5,150.45260620117188,1589500
2021-03-16,CHCC,171.8000030517578,173.0,167.0,169.69000244140625,149.73788452148438,634700
2021-03-17,CHCC,172.0,174.5,170.49000549316406,171.5,151.33505249023438,1790400
2021-03-18,CHCC,171.5,173.60000610351562,163.8000030517578,166.3699951171875,146.80821228027344,1071300
2021-03-19,CHCC,166.75,168.75,163.0,166.47999572753906,146.9052734375,742800
2021-03-22,CHCC,163.00999450683594,167.0,163.00999450683594,166.47000122070312,146.89645385742188,193400
2021-03-23,CHCC,166.47000122070312,166.47000122070312,166.47000122070312,166.47000122070312,146.89645385742188,0
2021-03-24,CHCC,166.0,170.5,166.0,169.52999877929688,149.59666442871094,389900
2021-03-25,CHCC,171.0,175.1999969482422,170.0,170.6999969482422,150.6290740966797,931000
2021-03-26,CHCC,169.10000610351562,170.1999969482422,167.10000610351562,167.82000732421875,148.0877227783203,659200
2021-03-29,CHCC,167.11000061035156,167.11000061035156,157.0,158.86000061035156,140.1812286376953,864900
2021-03-30,CHCC,156.50999450683594,161.75,156.5,158.44000244140625,139.8106231689453,229300
2021-03-31,CHCC,160.5,163.4499969482422,158.44000244140625,160.60000610351562,141.71665954589844,144000
2021-04-01,CHCC,160.60000610351562,161.5,158.0,158.22999572753906,139.6252899169922,249200
2021-04-02,CHCC,158.17999267578125,161.0,155.22999572753906,159.11000061035156,140.40184020996094,109100
2021-04-05,CHCC,159.1999969482422,160.8000030517578,153.75,156.30999755859375,137.93104553222656,729000
2021-04-06,CHCC,156.30999755859375,164.33999633789062,156.30999755859375,163.6300048828125,144.39039611816406,523500
2021-04-07,CHCC,164.10000610351562,170.47999572753906,160.1300048828125,163.4600067138672,144.24037170410156,474300
2021-04-08,CHCC,167.49000549316406,168.49000549316406,164.00999450683594,165.92999267578125,146.41993713378906,290100
2021-04-09,CHCC,167.0,171.0,165.0,170.61000061035156,150.5496826171875,1286700
2021-04-12,CHCC,171.0,174.0,166.00999450683594,167.11000061035156,147.46119689941406,639600
2021-04-13,CHCC,166.00999450683594,168.5,165.0,167.1699981689453,147.51414489746094,256700
2021-04-14,CHCC,166.1199951171875,172.5,166.11000061035156,167.3000030517578,147.6288604736328,509500
2021-04-15,CHCC,166.97999572753906,173.25,166.3000030517578,170.1300048828125,150.12611389160156,412700
2021-04-16,CHCC,171.0,172.9499969482422,169.60000610351562,171.97999572753906,151.7585906982422,471300
2021-04-19,CHCC,168.0,172.49000549316406,166.1999969482422,171.75,151.55563354492188,269400
2021-04-20,CHCC,173.25,174.1999969482422,170.0,170.77999877929688,150.69967651367188,294700
2021-04-21,CHCC,171.6999969482422,172.0,167.05999755859375,167.3300018310547,147.65533447265625,138500
2021-04-22,CHCC,167.0,172.5,162.0,166.16000366210938,146.6229248046875,243300
2021-04-23,CHCC,167.7899932861328,167.89999389648438,161.0,163.72000122070312,144.4697723388672,369900
2021-04-26,CHCC,162.0,167.8000030517578,159.0,165.30999755859375,145.87283325195312,349800
2021-04-27,CHCC,165.25,171.0,164.0,169.24000549316406,149.34075927734375,701600
2021-04-28,CHCC,169.5,172.0,166.1999969482422,167.02999877929688,147.39060974121094,145900
2021-04-29,CHCC,166.00999450683594,167.0,160.11000061035156,163.38999938964844,144.17860412597656,626200
2021-04-30,CHCC,164.0,164.00999450683594,160.75,161.22000122070312,142.26376342773438,138300
2021-05-03,CHCC,160.00999450683594,162.5,155.5,161.69000244140625,142.67848205566406,339200
2021-05-04,CHCC,161.99000549316406,163.9499969482422,160.5,161.07000732421875,142.13140869140625,16800
2021-05-05,CHCC,162.0,166.0500030517578,162.0,165.74000549316406,146.2522735595703,313800
2021-05-06,CHCC,165.99000549316406,168.0,164.0,167.44000244140625,147.75241088867188,75000
2021-05-07,CHCC,167.44000244140625,167.44000244140625,167.44000244140625,167.44000244140625,147.75241088867188,0
2021-05-10,CHCC,167.44000244140625,167.44000244140625,167.44000244140625,167.44000244140625,147.75241088867188,0
2021-05-11,CHCC,167.44000244140625,167.44000244140625,167.44000244140625,167.44000244140625,147.75241088867188,0
2021-05-12,CHCC,167.44000244140625,167.44000244140625,167.44000244140625,167.44000244140625,147.75241088867188,0
2021-05-13,CHCC,167.44000244140625,167.44000244140625,167.44000244140625,167.44000244140625,147.75241088867188,0
2021-05-14,CHCC,167.44000244140625,167.44000244140625,167.44000244140625,167.44000244140625,147.75241088867188,0
2021-05-17,CHCC,169.49000549316406,175.5,169.0500030517578,174.94000244140625,154.3705596923828,627700
2021-05-18,CHCC,173.94000244140625,180.5,172.0,178.22999572753906,157.27369689941406,1268300
2021-05-19,CHCC,177.0,177.0,174.1999969482422,175.52999877929688,154.8911895751953,116000
2021-05-20,CHCC,175.0,176.99000549316406,173.5,173.9499969482422,153.4969482421875,92300
2021-05-21,CHCC,173.00999450683594,176.49000549316406,172.0,172.7899932861328,152.4733428955078,116500
2021-05-24,CHCC,173.0,180.1999969482422,173.0,178.16000366210938,157.2119598388672,860700
2021-05-25,CHCC,178.16000366210938,182.5,178.16000366210938,181.60000610351562,160.24745178222656,678300
2021-05-26,CHCC,183.0,184.0,178.0,181.75,160.3798370361328,610000
2021-05-27,CHCC,181.0,184.0,178.22999572753906,179.07000732421875,158.0149383544922,403300
2021-05-28,CHCC,176.14999389648438,192.5,175.50999450683594,184.50999450683594,162.81532287597656,716900
2021-05-31,CHCC,186.47000122070312,194.0,184.0,190.88999938964844,168.44512939453125,1731800
2021-06-01,CHCC,191.25,193.0,186.0,190.08999633789062,167.73919677734375,1015800
2021-06-02,CHCC,190.08999633789062,195.5,186.80999755859375,190.8300018310547,168.39219665527344,836800
2021-06-03,CHCC,190.5,193.74000549316406,189.0,192.13999938964844,169.54818725585938,609500
2021-06-04,CHCC,192.8800048828125,193.99000549316406,190.00999450683594,192.32000732421875,169.70701599121094,322000
2021-06-07,CHCC,193.25,193.89999389648438,190.0,191.36000061035156,168.85989379882812,282000
2021-06-08,CHCC,190.0,193.89999389648438,188.0,188.6999969482422,166.51266479492188,495000
2021-06-09,CHCC,189.5,190.4499969482422,183.0,183.5800018310547,161.9946746826172,510400
2021-06-10,CHCC,184.88999938964844,188.0,183.25,185.2100067138672,163.43299865722656,292100
2021-06-11,CHCC,186.94000244140625,189.0,184.0,186.72999572753906,164.77427673339844,304700
2021-06-14,CHCC,188.10000610351562,191.25,186.0,190.47999572753906,168.08334350585938,582200
2021-06-15,CHCC,190.0,193.88999938964844,187.0,188.60000610351562,166.42442321777344,429700
2021-06-16,CHCC,189.7899932861328,189.8000030517578,183.0,183.77999877929688,162.171142578125,417900
2021-06-17,CHCC,184.0,185.3000030517578,182.0,183.63999938964844,162.04757690429688,392600
2021-06-18,CHCC,184.0,186.99000549316406,183.0,184.58999633789062,162.88589477539062,401000
2021-06-21,CHCC,184.02999877929688,185.0,183.00999450683594,184.13999938964844,162.4888153076172,190100
2021-06-22,CHCC,183.5,185.0,182.00999450683594,182.07000732421875,160.66221618652344,158200
2021-06-23,CHCC,183.5,186.77999877929688,182.5,183.1199951171875,161.58872985839844,423500
2021-06-24,CHCC,183.14999389648438,189.25,183.14999389648438,186.3699951171875,164.45660400390625,319000
2021-06-25,CHCC,188.0,189.5,182.4499969482422,182.92999267578125,161.42108154296875,714300
2021-06-28,CHCC,182.52999877929688,182.75,176.5,181.07000732421875,159.77980041503906,1301300
2021-06-29,CHCC,178.5,184.0,178.0,181.8300018310547,160.45042419433594,940400
2021-06-30,CHCC,180.0,181.89999389648438,176.0,177.3800048828125,156.52365112304688,523800
2021-07-01,CHCC,182.0,182.0,177.85000610351562,178.0800018310547,157.14132690429688,1060600
2021-07-02,CHCC,179.0,179.0,173.0,173.42999267578125,153.03810119628906,588900
2021-07-05,CHCC,175.0,175.0,171.39999389648438,171.5800018310547,151.40560913085938,259400
2021-07-06,CHCC,172.0,174.0,170.25,170.75999450683594,150.68203735351562,395700
2021-07-07,CHCC,171.8000030517578,174.0,167.0,173.1699981689453,152.80868530273438,351100
2021-07-08,CHCC,172.89999389648438,183.0,172.89999389648438,181.05999755859375,159.77093505859375,1293200
2021-07-09,CHCC,179.49000549316406,182.49000549316406,175.5,176.89999389648438,156.10009765625,363300
2021-07-12,CHCC,176.25,177.49000549316406,172.10000610351562,172.8300018310547,152.50863647460938,365600
2021-07-13,CHCC,172.0500030517578,174.75,171.22000122070312,171.74000549316406,151.5467987060547,114200
2021-07-14,CHCC,172.89999389648438,173.10000610351562,170.60000610351562,172.49000549316406,152.20863342285156,183000
2021-07-15,CHCC,172.00999450683594,174.49000549316406,172.0,173.10000610351562,152.7469024658203,96900
2021-07-16,CHCC,173.14999389648438,174.5,171.05999755859375,173.02000427246094,152.67633056640625,113600
2021-07-19,CHCC,173.02000427246094,173.99000549316406,172.27000427246094,172.99000549316406,152.64984130859375,124700
2021-07-20,CHCC,172.99000549316406,172.99000549316406,172.99000549316406,172.99000549316406,152.64984130859375,0
2021-07-21,CHCC,172.99000549316406,172.99000549316406,172.99000549316406,172.99000549316406,152.64984130859375,0
2021-07-22,CHCC,172.99000549316406,172.99000549316406,172.99000549316406,172.99000549316406,152.64984130859375,0
2021-07-23,CHCC,172.99000549316406,172.99000549316406,172.99000549316406,172.99000549316406,152.64984130859375,0
2021-07-26,CHCC,170.5,170.8800048828125,165.60000610351562,166.3000030517578,146.74642944335938,175700
2021-07-27,CHCC,166.0500030517578,168.8000030517578,160.0,163.2100067138672,144.019775390625,442600
2021-07-28,CHCC,165.8000030517578,165.8000030517578,162.0,162.47999572753906,143.3756103515625,625200
2021-07-29,CHCC,161.1999969482422,167.4499969482422,161.1999969482422,164.5800018310547,145.2286834716797,271100
2021-07-30,CHCC,164.6999969482422,169.49000549316406,164.10000610351562,164.8000030517578,145.42282104492188,209700
2021-08-02,CHCC,164.8000030517578,168.0,164.8000030517578,167.02999877929688,147.39060974121094,48000
2021-08-03,CHCC,166.5,170.39999389648438,166.5,169.47999572753906,149.5525360107422,120700
2021-08-04,CHCC,170.0,170.0,166.00999450683594,168.22999572753906,148.4495086669922,138400
2021-08-05,CHCC,168.6999969482422,169.0,167.50999450683594,168.39999389648438,148.59951782226562,114300
2021-08-06,CHCC,168.0,168.0,166.0500030517578,166.32000732421875,146.76409912109375,11900
2021-08-09,CHCC,167.0,167.30999755859375,164.75,164.97999572753906,145.58163452148438,126000
2021-08-10,CHCC,169.0,169.0,164.0,165.6199951171875,146.14639282226562,79100
2021-08-11,CHCC,165.00999450683594,166.0,163.2100067138672,163.6699981689453,144.42567443847656,30200
2021-08-12,CHCC,164.5,164.5,161.02000427246094,161.6999969482422,142.68728637695312,23900
2021-08-13,CHCC,160.05999755859375,165.39999389648438,159.6999969482422,163.14999389648438,143.96681213378906,312500
2021-08-16,CHCC,162.5,164.0,157.75,158.0500030517578,139.4664764404297,597000
2021-08-17,CHCC,159.0,160.64999389648438,158.10000610351562,159.41000366210938,140.6665802001953,152200
2021-08-18,CHCC,159.41000366210938,159.41000366210938,159.41000366210938,159.41000366210938,140.6665802001953,0
2021-08-19,CHCC,159.41000366210938,159.41000366210938,159.41000366210938,159.41000366210938,140.6665802001953,0
2021-08-20,CHCC,164.99000549316406,171.36000061035156,159.02999877929688,171.02000427246094,150.9114532470703,719800
2021-08-23,CHCC,173.99000549316406,179.4499969482422,173.89999389648438,177.25,156.408935546875,931600
2021-08-24,CHCC,177.0,178.47999572753906,174.10000610351562,177.08999633789062,156.26776123046875,539600
2021-08-25,CHCC,174.10000610351562,179.0,174.10000610351562,176.64999389648438,155.8794708251953,463600
2021-08-26,CHCC,174.14999389648438,177.0,170.0,172.60000610351562,152.30567932128906,604500
2021-08-27,CHCC,171.99000549316406,173.0,169.0,172.05999755859375,151.8291778564453,649000
2021-08-30,CHCC,172.05999755859375,176.0,170.11000061035156,175.4600067138672,154.8294219970703,136500
2021-08-31,CHCC,173.5,180.0,172.2100067138672,174.08999633789062,153.6204833984375,379600
2021-09-01,CHCC,173.5500030517578,176.0,170.05999755859375,172.42999267578125,152.1556854248047,408500
2021-09-02,CHCC,173.0,173.0,160.5500030517578,163.2899932861328,144.09033203125,758300
2021-09-03,CHCC,163.47000122070312,165.99000549316406,160.0,164.66000366210938,145.2992706298828,595700
2021-09-06,CHCC,165.0,167.25,162.00999450683594,162.3800048828125,143.287353515625,166100
2021-09-07,CHCC,162.0500030517578,162.0500030517578,159.0,159.77999877929688,140.99305725097656,167700
2021-09-08,CHCC,162.6999969482422,162.6999969482422,156.99000549316406,157.69000244140625,139.14883422851562,145900
2021-09-09,CHCC,157.97999572753906,159.85000610351562,154.0,155.25,136.99569702148438,391100
2021-09-10,CHCC,158.0,165.7899932861328,157.5,162.47999572753906,143.3756103515625,316800
2021-09-13,CHCC,164.0,167.0,163.0,164.3800048828125,145.05218505859375,143900
2021-09-14,CHCC,163.0,165.0,158.1199951171875,163.35000610351562,144.143310546875,122800
2021-09-15,CHCC,163.35000610351562,163.35000610351562,158.0,158.64999389648438,139.99591064453125,182400
2021-09-16,CHCC,154.0,160.0,154.0,158.3699951171875,139.74887084960938,147900
2021-09-17,CHCC,161.0,161.89999389648438,156.0,156.75999450683594,138.32815551757812,122800
2021-09-20,CHCC,154.89999389648438,158.0,153.0,157.52999877929688,139.00759887695312,146800
2021-09-21,CHCC,157.52999877929688,157.52999877929688,157.52999877929688,157.52999877929688,139.00759887695312,0
2021-09-22,CHCC,154.10000610351562,157.0,147.22999572753906,149.8800048828125,132.25711059570312,399500
2021-09-23,CHCC,151.5,151.5,145.0,147.2899932861328,129.9716339111328,424200
2021-09-24,CHCC,144.5500030517578,146.99000549316406,138.14999389648438,140.5500030517578,124.02413177490234,858100
2021-09-27,CHCC,141.0,151.08999633789062,130.00999450683594,141.8300018310547,125.15361022949219,1845800
2021-09-28,CHCC,141.00999450683594,142.8699951171875,134.0,139.97000122070312,123.51231384277344,386700
2021-09-29,CHCC,139.00999450683594,142.0,131.0,136.47999572753906,120.43268585205078,789700
2021-09-30,CHCC,133.0,145.0,131.16000366210938,143.22000122070312,126.38018798828125,585900
2021-10-01,CHCC,142.99000549316406,148.0,139.5,142.63999938964844,125.86839294433594,294600
2021-10-04,CHCC,138.05999755859375,142.5,138.0,139.77000427246094,123.3358383178711,191800
