Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2020-08-12,HUBC,89.98999786376953,92.75,87.5999984741211,88.76000213623047,31.56633758544922,10501864
2020-08-13,HUBC,89.25,91.75,86.75,89.7699966430664,31.925525665283203,7664089
2020-08-14,HUBC,89.7699966430664,89.7699966430664,89.7699966430664,89.7699966430664,31.925525665283203,0
2020-08-17,HUBC,91.0,91.0,83.08999633789062,84.22000122070312,29.951740264892578,18022515
2020-08-18,HUBC,84.98999786376953,86.05000305175781,84.4000015258789,84.6500015258789,30.10466194152832,5513313
2020-08-19,HUBC,84.98999786376953,85.80000305175781,83.3499984741211,83.7300033569336,29.77747917175293,5807236
2020-08-20,HUBC,84.02999877929688,84.98999786376953,81.75,82.29000091552734,29.26536750793457,6583227
2020-08-21,HUBC,82.0,82.3499984741211,79.11000061035156,80.58999633789062,28.66077995300293,8182354
2020-08-24,HUBC,80.5,81.6500015258789,80.0999984741211,80.44000244140625,28.60742950439453,2533665
2020-08-25,HUBC,80.9800033569336,83.4000015258789,80.9800033569336,82.7699966430664,29.43606948852539,3291693
2020-08-26,HUBC,83.0,83.9000015258789,81.75,83.55999755859375,29.71702003479004,4658651
2020-08-27,HUBC,83.5,85.75,83.5,84.91000366210938,30.197134017944336,6229791
2020-08-28,HUBC,84.9800033569336,85.4800033569336,84.0,84.58999633789062,30.083328247070312,1738643
2020-08-31,HUBC,84.79000091552734,85.98999786376953,84.5,85.48999786376953,30.40340232849121,2995810
2020-09-01,HUBC,85.88999938964844,87.48999786376953,84.51000213623047,86.22000122070312,30.663015365600586,4181794
2020-09-02,HUBC,86.5999984741211,86.9000015258789,85.5199966430664,85.62000274658203,30.44963264465332,2229511
2020-09-03,HUBC,85.75,85.75,84.11000061035156,84.47000122070312,30.040651321411133,3190225
2020-09-04,HUBC,84.0199966430664,84.0199966430664,81.5999984741211,82.06999969482422,29.187122344970703,3781900
2020-09-07,HUBC,82.5999984741211,83.9000015258789,82.05999755859375,83.12000274658203,29.560544967651367,2445773
2020-09-08,HUBC,83.0,83.9000015258789,82.30000305175781,82.5,29.340042114257812,1726069
2020-09-09,HUBC,82.5,82.5,81.0,81.75,29.07331085205078,1466246
2020-09-10,HUBC,82.0199966430664,85.12999725341797,82.0199966430664,84.18000030517578,29.93751335144043,3997463
2020-09-11,HUBC,84.29000091552734,85.98999786376953,83.0,85.2300033569336,30.31093406677246,1962370
2020-09-14,HUBC,85.4800033569336,86.5,84.80000305175781,85.9800033569336,30.577667236328125,3837288
2020-09-15,HUBC,86.0199966430664,87.0,85.0,85.44000244140625,30.3856258392334,3128138
2020-09-16,HUBC,85.5,86.0,84.0,84.70999908447266,30.126005172729492,1604870
2020-09-17,HUBC,85.1500015258789,86.01000213623047,84.5,84.69999694824219,30.1224422454834,2913711
2020-09-18,HUBC,84.5199966430664,85.5,83.5,84.56999969482422,30.076215744018555,1243523
2020-09-21,HUBC,84.5,85.0999984741211,83.80000305175781,83.9800033569336,29.866392135620117,511217
2020-09-22,HUBC,83.9000015258789,83.9000015258789,81.75,82.02999877929688,29.172895431518555,1812129
2020-09-23,HUBC,82.48999786376953,82.5,81.01000213623047,81.73999786376953,29.069765090942383,981857
2020-09-24,HUBC,81.94999694824219,81.94999694824219,80.05000305175781,81.26000213623047,28.899059295654297,907564
2020-09-25,HUBC,81.9800033569336,82.69999694824219,80.75,81.37000274658203,28.93817710876465,1443739
2020-09-28,HUBC,81.5,82.9800033569336,79.0,79.76000213623047,28.365602493286133,1528672
2020-09-29,HUBC,80.0,81.5,78.25,80.38999938964844,28.58965301513672,2032475
2020-09-30,HUBC,81.0,81.69999694824219,78.0,78.45999908447266,27.903274536132812,2355398
2020-10-01,HUBC,77.5,79.3499984741211,77.0199966430664,78.02999877929688,27.750347137451172,1500284
2020-10-02,HUBC,77.93000030517578,79.75,77.5,78.76000213623047,28.009967803955078,1580032
2020-10-05,HUBC,78.0,78.0,74.5,75.37999725341797,26.807912826538086,1580928
2020-10-06,HUBC,75.37999725341797,76.5,74.26000213623047,75.55999755859375,26.871925354003906,2638851
2020-10-07,HUBC,76.63999938964844,76.98999786376953,74.93000030517578,76.58999633789062,27.238231658935547,2452733
2020-10-08,HUBC,77.48999786376953,77.80000305175781,76.51000213623047,77.11000061035156,27.423166275024414,1593673
2020-10-09,HUBC,77.47000122070312,79.66999816894531,76.98999786376953,79.25,28.184228897094727,1255797
2020-10-12,HUBC,78.4000015258789,79.98999786376953,77.1500015258789,77.52999877929688,27.57253074645996,1615466
2020-10-13,HUBC,77.01000213623047,77.97000122070312,75.52999877929688,76.08999633789062,27.06041145324707,914597
2020-10-14,HUBC,76.8499984741211,76.98999786376953,75.51000213623047,76.72000122070312,27.284461975097656,660741
2020-10-15,HUBC,76.9000015258789,79.0,76.0199966430664,76.51000213623047,27.209787368774414,1660163
2020-10-16,HUBC,76.5,77.19000244140625,75.5,76.11000061035156,27.06752586364746,966923
2020-10-19,HUBC,76.88999938964844,76.88999938964844,75.5,76.01000213623047,27.03196144104004,411208
2020-10-20,HUBC,76.5999984741211,81.30000305175781,76.25,79.83000183105469,28.39049530029297,3065543
2020-10-21,HUBC,80.25,81.6500015258789,79.0,81.36000061035156,28.934616088867188,2409945
2020-10-22,HUBC,81.3499984741211,81.88999938964844,77.5999984741211,78.12999725341797,27.78590965270996,2324471
2020-10-23,HUBC,78.9000015258789,78.9000015258789,75.98999786376953,77.04000091552734,27.398263931274414,2199398
2020-10-26,HUBC,77.98999786376953,78.9000015258789,77.30000305175781,78.69999694824219,27.988622665405273,802386
2020-10-27,HUBC,78.5999984741211,80.5,77.75,79.98999786376953,28.44739532470703,3721601
2020-10-28,HUBC,80.8499984741211,85.9800033569336,79.81999969482422,84.36000061035156,30.001535415649414,16816609
2020-10-29,HUBC,83.9000015258789,84.0,80.01000213623047,81.76000213623047,29.07687759399414,7140295
2020-10-30,HUBC,81.76000213623047,81.76000213623047,81.76000213623047,81.76000213623047,29.07687759399414,0
2020-11-02,HUBC,81.69999694824219,81.7699966430664,79.4000015258789,81.06999969482422,28.831485748291016,2919779
2020-11-03,HUBC,82.01000213623047,82.5999984741211,80.80000305175781,82.04000091552734,29.176450729370117,8967655
2020-11-04,HUBC,83.0,83.38999938964844,80.0,80.37000274658203,28.582536697387695,7056585
2020-11-05,HUBC,81.25,82.9000015258789,81.0,82.23999786376953,29.24757957458496,4601750
2020-11-06,HUBC,82.63999938964844,82.61000061035156,81.4000015258789,81.66000366210938,29.041318893432617,2413554
2020-11-09,HUBC,81.51000213623047,82.4800033569336,81.1500015258789,81.56999969482422,29.00930404663086,3363783
2020-11-10,HUBC,82.5,82.81999969482422,81.13999938964844,81.66000366210938,29.041318893432617,2430512
2020-11-11,HUBC,81.66000366210938,81.75,80.80000305175781,81.58000183105469,29.012859344482422,903018
2020-11-12,HUBC,81.30000305175781,81.30000305175781,79.4000015258789,79.83999633789062,28.394054412841797,1719225
2020-11-13,HUBC,79.55000305175781,81.9000015258789,79.3499984741211,80.43000030517578,28.603879928588867,985462
2020-11-16,HUBC,80.75,81.5999984741211,80.5199966430664,80.87999725341797,28.763912200927734,665591
2020-11-17,HUBC,81.0,81.94000244140625,80.0,80.30000305175781,28.557641983032227,1812139
2020-11-18,HUBC,80.08000183105469,80.37999725341797,78.94999694824219,80.19999694824219,28.522079467773438,1780348
2020-11-19,HUBC,80.4000015258789,80.8499984741211,79.6500015258789,80.19000244140625,28.518524169921875,764952
2020-11-20,HUBC,80.54000091552734,80.54000091552734,79.0999984741211,79.5999984741211,28.308700561523438,1212282
2020-11-23,HUBC,79.30000305175781,80.0,77.30999755859375,79.47000122070312,28.262468338012695,2590369
2020-11-24,HUBC,80.38999938964844,80.38999938964844,79.0,79.33000183105469,28.212677001953125,1470351
2020-11-25,HUBC,79.70999908447266,79.98999786376953,78.02999877929688,78.2699966430664,27.8356990814209,2888444
2020-11-26,HUBC,78.44999694824219,80.08999633789062,78.44999694824219,79.69999694824219,28.34426498413086,2939276
2020-11-27,HUBC,79.5,80.0999984741211,78.75,78.91000366210938,28.063316345214844,2148135
2020-11-30,HUBC,79.01000213623047,79.4800033569336,78.4000015258789,78.69999694824219,27.988622665405273,1645510
2020-12-01,HUBC,78.6500015258789,84.5999984741211,78.6500015258789,83.66000366210938,29.752588272094727,9475526
2020-12-02,HUBC,83.80000305175781,85.19999694824219,82.80000305175781,84.76000213623047,30.143787384033203,6196357
2020-12-03,HUBC,84.88999938964844,85.30000305175781,84.1500015258789,84.93000030517578,30.204246520996094,4665023
2020-12-04,HUBC,84.5,85.06999969482422,84.30999755859375,84.88999938964844,30.190017700195312,2773004
2020-12-07,HUBC,84.98999786376953,85.01000213623047,84.4000015258789,84.58999633789062,30.083328247070312,2103461
2020-12-08,HUBC,84.69999694824219,84.69999694824219,83.51000213623047,84.41999816894531,30.022872924804688,1909900
2020-12-09,HUBC,83.8499984741211,84.9000015258789,83.2300033569336,83.62000274658203,29.738359451293945,3578845
2020-12-10,HUBC,80.0,80.75,79.11000061035156,79.44000244140625,29.671133041381836,3889752
2020-12-11,HUBC,79.30000305175781,82.9000015258789,79.30000305175781,80.37999725341797,30.022220611572266,8028256
2020-12-14,HUBC,81.19999694824219,82.1500015258789,80.4000015258789,81.66000366210938,30.50030517578125,5063837
2020-12-15,HUBC,81.98999786376953,82.0,79.51000213623047,79.87999725341797,29.83547019958496,2363303
2020-12-16,HUBC,79.98999786376953,80.23999786376953,79.25,79.55000305175781,29.71221160888672,1475204
2020-12-17,HUBC,79.5199966430664,79.94999694824219,78.69999694824219,78.93000030517578,29.48063850402832,2851162
2020-12-18,HUBC,79.58999633789062,79.83999633789062,78.25,78.47000122070312,29.3088321685791,3025276
2020-12-21,HUBC,79.0,79.0,77.75,78.26000213623047,29.230396270751953,2956087
2020-12-22,HUBC,77.9000015258789,78.44999694824219,77.5,77.76000213623047,29.043643951416016,759245
2020-12-23,HUBC,77.76000213623047,79.0,77.5999984741211,77.94999694824219,29.114606857299805,1087765
2020-12-24,HUBC,78.44999694824219,78.73999786376953,77.80000305175781,78.38999938964844,29.278949737548828,2295800
2020-12-25,HUBC,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844,29.278949737548828,0
2020-12-28,HUBC,78.75,79.38999938964844,78.44999694824219,78.87000274658203,29.45823097229004,1201248
2020-12-29,HUBC,79.0,79.44999694824219,76.9000015258789,77.16000366210938,28.819534301757812,5382350
2020-12-30,HUBC,77.51000213623047,78.19999694824219,76.8499984741211,77.68000030517578,29.013761520385742,4960085
2020-12-31,HUBC,77.9800033569336,80.25,77.5,79.33000183105469,29.630041122436523,5952229
2021-01-01,HUBC,79.55000305175781,85.2699966430664,78.91999816894531,85.2699966430664,31.848657608032227,20367260
2021-01-04,HUBC,91.66000366210938,91.66000366210938,88.5,89.94999694824219,33.59665298461914,25367723
2021-01-05,HUBC,89.0,89.25,85.8499984741211,86.6500015258789,32.36408996582031,13643200
2021-01-06,HUBC,86.6500015258789,86.6500015258789,84.80999755859375,85.61000061035156,31.975650787353516,7923179
2021-01-07,HUBC,85.5,87.0,84.94999694824219,85.20999908447266,31.826248168945312,6003702
2021-01-08,HUBC,85.4000015258789,86.1500015258789,84.75,85.12999725341797,31.796363830566406,2875290
2021-01-11,HUBC,87.0,87.79000091552734,84.25,85.8499984741211,32.06529235839844,8907419
2021-01-12,HUBC,86.05000305175781,86.69000244140625,85.0,85.26000213623047,31.84492301940918,2909928
2021-01-13,HUBC,85.3499984741211,86.5,85.19999694824219,85.3499984741211,31.8785343170166,3146148
2021-01-14,HUBC,85.5,85.75,84.19999694824219,84.58000183105469,31.590938568115234,4132998
2021-01-15,HUBC,85.0,86.80000305175781,84.88999938964844,85.66999816894531,31.998056411743164,7876786
2021-01-18,HUBC,85.44999694824219,85.44999694824219,84.01000213623047,84.16000366210938,31.434066772460938,2103113
2021-01-19,HUBC,84.0,88.0,83.19999694824219,87.45999908447266,32.66663360595703,10411589
2021-01-20,HUBC,87.45999908447266,87.45999908447266,85.5,85.95999908447266,32.10637283325195,4487395
2021-01-21,HUBC,86.44999694824219,87.0,85.5999984741211,86.04000091552734,32.13625717163086,2267997
2021-01-22,HUBC,86.0,87.69999694824219,85.5,86.11000061035156,32.16240310668945,2574067
2021-01-25,HUBC,86.5999984741211,87.75,86.5,87.01000213623047,32.49855422973633,3957478
2021-01-26,HUBC,87.5,89.0,86.23999786376953,86.7699966430664,32.408912658691406,4507952
2021-01-27,HUBC,87.0,87.9000015258789,86.44999694824219,87.02999877929688,32.50602340698242,3965964
2021-01-28,HUBC,87.0,88.58999633789062,86.55000305175781,87.04000091552734,32.509761810302734,3484806
2021-01-29,HUBC,87.5,89.66000366210938,87.26000213623047,87.58000183105469,32.71145248413086,4758638
2021-02-01,HUBC,88.69999694824219,89.0,86.5,87.06999969482422,32.52096176147461,2507763
2021-02-02,HUBC,88.62000274658203,93.0,88.5999984741211,90.9800033569336,33.98136520385742,15158882
2021-02-03,HUBC,92.0,92.0999984741211,91.08999633789062,91.31999969482422,34.10835647583008,5145697
2021-02-04,HUBC,91.9800033569336,92.08999633789062,89.80000305175781,91.08000183105469,34.018707275390625,2757628
2021-02-05,HUBC,91.08000183105469,91.08000183105469,91.08000183105469,91.08000183105469,34.018707275390625,0
2021-02-08,HUBC,91.0999984741211,91.56999969482422,90.05000305175781,90.93000030517578,33.96268844604492,1959524
2021-02-09,HUBC,92.0,92.62000274658203,90.69999694824219,91.16000366210938,34.0485954284668,7143707
2021-02-10,HUBC,91.69000244140625,91.8499984741211,89.9000015258789,91.13999938964844,34.04111862182617,1311188
2021-02-11,HUBC,90.55000305175781,91.23999786376953,89.4000015258789,89.95999908447266,33.60039138793945,2386246
2021-02-12,HUBC,90.0,90.80000305175781,87.5999984741211,88.30000305175781,32.980377197265625,2754923
2021-02-15,HUBC,89.05000305175781,89.5,87.11000061035156,87.94999694824219,32.84965133666992,2555485
2021-02-16,HUBC,88.0,88.5,87.0,87.5,32.68156814575195,1038361
2021-02-17,HUBC,88.0,88.25,86.5,86.7699966430664,32.408912658691406,1203573
2021-02-18,HUBC,87.0,87.25,84.9000015258789,85.2300033569336,31.833717346191406,2983588
2021-02-19,HUBC,85.6500015258789,86.0,84.91000366210938,85.04000091552734,31.76274871826172,645494
2021-02-22,HUBC,85.5,85.5,84.11000061035156,84.54000091552734,31.576005935668945,1214745
2021-02-23,HUBC,84.69999694824219,85.19999694824219,84.4000015258789,84.97000122070312,31.736610412597656,2128502
2021-02-24,HUBC,84.98999786376953,85.4800033569336,83.5,84.01000213623047,31.378040313720703,1834505
2021-02-25,HUBC,84.94999694824219,85.4000015258789,84.1500015258789,84.80999755859375,31.67684555053711,1207898
2021-02-26,HUBC,85.01000213623047,87.9000015258789,85.0,85.41999816894531,31.90468406677246,9181088
2021-03-01,HUBC,85.41999816894531,86.19999694824219,83.30000305175781,84.93000030517578,31.72166633605957,2203103
2021-03-02,HUBC,84.30000305175781,87.0,84.30000305175781,86.33000183105469,32.24456787109375,3319126
2021-03-03,HUBC,86.3499984741211,87.88999938964844,86.30000305175781,86.8499984741211,32.43879318237305,2539524
2021-03-04,HUBC,84.0,85.69999694824219,83.5,85.36000061035156,31.882266998291016,3322215
2021-03-05,HUBC,84.61000061035156,87.69999694824219,83.55000305175781,86.16999816894531,32.184814453125,5653502
2021-03-08,HUBC,87.0,87.0,83.4000015258789,84.0199966430664,31.381778717041016,3147604
2021-03-09,HUBC,83.81999969482422,85.75,81.80000305175781,83.72000122070312,31.269723892211914,4004729
2021-03-10,HUBC,83.75,84.30000305175781,81.9000015258789,82.1500015258789,30.683320999145508,2772302
2021-03-11,HUBC,82.0,83.25,80.30999755859375,80.69999694824219,30.141746520996094,2286792
2021-03-12,HUBC,81.1500015258789,83.97000122070312,81.0999984741211,83.37000274658203,31.138999938964844,2064262
2021-03-15,HUBC,84.5,86.5,83.0199966430664,85.43000030517578,31.908414840698242,2472489
2021-03-16,HUBC,85.5,86.5,83.5199966430664,83.79000091552734,31.295869827270508,3026647
2021-03-17,HUBC,84.44999694824219,84.80000305175781,83.38999938964844,83.62000274658203,31.23238182067871,1432731
2021-03-18,HUBC,83.9000015258789,84.25,81.91000366210938,82.22000122070312,30.709474563598633,1847844
2021-03-19,HUBC,82.55000305175781,84.73999786376953,82.30999755859375,83.23999786376953,31.09044075012207,1939237
2021-03-22,HUBC,82.80000305175781,86.76000213623047,82.5999984741211,85.05000305175781,31.766490936279297,3052721
2021-03-23,HUBC,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,31.766490936279297,0
2021-03-24,HUBC,84.9000015258789,86.37999725341797,84.48999786376953,85.62999725341797,31.983116149902344,2267821
2021-03-25,HUBC,85.5,86.0,84.5999984741211,84.91000366210938,31.714195251464844,1534472
2021-03-26,HUBC,84.98999786376953,85.5,84.11000061035156,84.83999633789062,31.68804359436035,2692936
2021-03-29,HUBC,84.30999755859375,84.30999755859375,82.5199966430664,83.05000305175781,31.019485473632812,2311397
2021-03-30,HUBC,82.55999755859375,83.25,81.25,81.63999938964844,30.492835998535156,1649079
2021-03-31,HUBC,82.3499984741211,82.9000015258789,80.0,81.13999938964844,30.306081771850586,1647506
2021-04-01,HUBC,81.4000015258789,83.0199966430664,80.44999694824219,81.83999633789062,30.567537307739258,2952146
2021-04-02,HUBC,81.98999786376953,81.98999786376953,81.5,81.75,30.53392219543457,438041
2021-04-05,HUBC,82.0,82.95999908447266,79.62999725341797,80.44999694824219,30.04836654663086,2015073
2021-04-06,HUBC,80.44999694824219,82.55000305175781,80.44999694824219,82.29000091552734,30.73560905456543,1086866
2021-04-07,HUBC,83.01000213623047,83.5,80.80000305175781,81.05000305175781,30.272470474243164,3621897
2021-04-08,HUBC,78.69000244140625,79.44999694824219,77.8499984741211,79.33999633789062,30.772811889648438,899808
2021-04-09,HUBC,79.3499984741211,81.16999816894531,78.44999694824219,80.23999786376953,31.12188720703125,1058512
2021-04-12,HUBC,80.11000061035156,80.12999725341797,79.12000274658203,79.91999816894531,30.997766494750977,1929058
2021-04-13,HUBC,79.22000122070312,80.05000305175781,78.9000015258789,79.0999984741211,30.67972183227539,830147
2021-04-14,HUBC,79.5,79.69999694824219,78.8499984741211,78.98999786376953,30.637052536010742,897582
2021-04-15,HUBC,79.25,79.25,78.5999984741211,78.72000122070312,30.532337188720703,205602
2021-04-16,HUBC,79.0,79.5999984741211,78.80000305175781,79.04000091552734,30.656448364257812,267284
2021-04-19,HUBC,78.98999786376953,78.98999786376953,77.51000213623047,77.69000244140625,30.132843017578125,494439
2021-04-20,HUBC,78.25,79.0,77.19999694824219,77.66999816894531,30.125085830688477,784407
2021-04-21,HUBC,77.76000213623047,78.75,77.44999694824219,77.72000122070312,30.144479751586914,551742
2021-04-22,HUBC,77.1500015258789,77.6500015258789,76.4000015258789,76.87000274658203,29.814794540405273,781012
2021-04-23,HUBC,75.91999816894531,76.87000274658203,75.01000213623047,75.66999816894531,29.349361419677734,1107184
2021-04-26,HUBC,75.11000061035156,79.80000305175781,75.0999984741211,79.0999984741211,30.67972183227539,2287856
2021-04-27,HUBC,79.0999984741211,80.5,77.11000061035156,77.5999984741211,30.097936630249023,2208848
2021-04-28,HUBC,78.4000015258789,79.69999694824219,76.66000366210938,76.88999938964844,29.822553634643555,1855275
2021-04-29,HUBC,77.0999984741211,77.5,76.12000274658203,76.29000091552734,29.589839935302734,659897
2021-04-30,HUBC,76.30000305175781,76.5,74.5,74.95999908447266,29.07398223876953,1567708
2021-05-03,HUBC,75.9800033569336,75.9800033569336,73.5,73.7300033569336,28.5969181060791,719358
2021-05-04,HUBC,74.25,75.38999938964844,73.9000015258789,74.16999816894531,28.767574310302734,1063508
2021-05-05,HUBC,76.5,79.66999816894531,76.19999694824219,78.5,30.446998596191406,2415104
2021-05-06,HUBC,80.0,80.5,78.0,78.47000122070312,30.435373306274414,1288391
2021-05-07,HUBC,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,30.435373306274414,0
2021-05-10,HUBC,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,30.435373306274414,0
2021-05-11,HUBC,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,30.435373306274414,0
2021-05-12,HUBC,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,30.435373306274414,0
2021-05-13,HUBC,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,30.435373306274414,0
2021-05-14,HUBC,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,30.435373306274414,0
2021-05-17,HUBC,79.1500015258789,80.0999984741211,77.0,78.80000305175781,30.563369750976562,2425535
2021-05-18,HUBC,78.98999786376953,79.9000015258789,78.5999984741211,79.0199966430664,30.648693084716797,2305324
2021-05-19,HUBC,79.69999694824219,79.69999694824219,78.0,78.06999969482422,30.280227661132812,1206659
2021-05-20,HUBC,78.44000244140625,78.44000244140625,77.36000061035156,77.81999969482422,30.183259963989258,1552150
2021-05-21,HUBC,77.8499984741211,78.3499984741211,77.5,78.11000061035156,30.29574203491211,1533943
2021-05-24,HUBC,78.3499984741211,79.0,77.20999908447266,77.56999969482422,30.086294174194336,1346058
2021-05-25,HUBC,77.8499984741211,78.0,76.5,76.72000122070312,29.756614685058594,2990981
2021-05-26,HUBC,76.52999877929688,78.25,76.52999877929688,77.48999786376953,30.055269241333008,6033448
2021-05-27,HUBC,77.97000122070312,78.05000305175781,76.0999984741211,77.47000122070312,30.047510147094727,6947045
2021-05-28,HUBC,77.80000305175781,79.5,77.20999908447266,77.95999908447266,30.237565994262695,3572157
2021-05-31,HUBC,78.30000305175781,79.5,78.30000305175781,79.05999755859375,30.664209365844727,4352450
2021-06-01,HUBC,79.4000015258789,80.3499984741211,79.01000213623047,80.01000213623047,31.03267478942871,5059181
2021-06-02,HUBC,80.0,80.0,78.8499984741211,79.52999877929688,30.846500396728516,3263069
2021-06-03,HUBC,80.0999984741211,80.48999786376953,79.25,79.4800033569336,30.827112197875977,2770495
2021-06-04,HUBC,79.61000061035156,80.98999786376953,79.0,79.61000061035156,30.877525329589844,5015624
2021-06-07,HUBC,82.0999984741211,82.0999984741211,79.61000061035156,80.1500015258789,31.08697509765625,6787556
2021-06-08,HUBC,80.05000305175781,81.0,79.5,79.9000015258789,30.990013122558594,2727220
2021-06-09,HUBC,80.0199966430664,80.5999984741211,79.0,79.11000061035156,30.683597564697266,4740468
2021-06-10,HUBC,78.55999755859375,79.11000061035156,78.0,78.52999877929688,30.458637237548828,2831425
2021-06-11,HUBC,78.80000305175781,79.25,78.30000305175781,78.45999908447266,30.431493759155273,1640502
2021-06-14,HUBC,79.5,79.5,78.25,78.5,30.446998596191406,1598868
2021-06-15,HUBC,78.5,81.25,78.19999694824219,80.77999877929688,31.331327438354492,4824922
2021-06-16,HUBC,81.5,83.20999908447266,80.77999877929688,81.97000122070312,31.792882919311523,11780486
2021-06-17,HUBC,81.25,81.5,80.30000305175781,80.5999984741211,31.261512756347656,1790885
2021-06-18,HUBC,80.25,81.25,79.75,80.4800033569336,31.214981079101562,2058210
2021-06-21,HUBC,80.5,81.5,79.80000305175781,80.75,31.3196964263916,1850281
2021-06-22,HUBC,80.7300033569336,81.0999984741211,80.30000305175781,80.6500015258789,31.280906677246094,1699429
2021-06-23,HUBC,80.5,81.0,80.3499984741211,80.66999816894531,31.288663864135742,1206838
2021-06-24,HUBC,80.80000305175781,82.98999786376953,80.5199966430664,81.86000061035156,31.750215530395508,3928527
2021-06-25,HUBC,82.1500015258789,82.5,81.25,82.16000366210938,31.8665771484375,2785426
2021-06-28,HUBC,81.8499984741211,82.5,80.6500015258789,80.70999908447266,31.30417823791504,1374179
2021-06-29,HUBC,81.48999786376953,81.54000091552734,78.80000305175781,79.19000244140625,30.714632034301758,2946639
2021-06-30,HUBC,79.0,80.4000015258789,78.4000015258789,79.66999816894531,30.90079689025879,2974982
2021-07-01,HUBC,79.80000305175781,81.44999694824219,79.80000305175781,80.37000274658203,31.17230796813965,1238293
2021-07-02,HUBC,80.94999694824219,81.4000015258789,79.0,79.30999755859375,30.76117515563965,2625372
2021-07-05,HUBC,79.5,80.5999984741211,79.5,80.4800033569336,31.214981079101562,847756
2021-07-06,HUBC,80.94000244140625,81.5999984741211,77.51000213623047,78.4000015258789,30.408218383789062,5410353
2021-07-07,HUBC,78.5999984741211,79.23999786376953,78.12000274658203,78.58000183105469,30.47803497314453,2209730
2021-07-08,HUBC,78.8499984741211,80.8499984741211,78.69999694824219,80.30999755859375,31.149030685424805,3123549
2021-07-09,HUBC,80.4000015258789,80.4000015258789,78.69999694824219,78.94000244140625,30.617671966552734,1464509
2021-07-12,HUBC,79.0,79.01000213623047,78.25,78.56999969482422,30.474157333374023,825974
2021-07-13,HUBC,78.97000122070312,78.97000122070312,78.25,78.5199966430664,30.45476531982422,576300
2021-07-14,HUBC,78.5999984741211,80.0,78.30000305175781,78.68000030517578,30.516820907592773,2101000
2021-07-15,HUBC,78.80000305175781,79.69999694824219,78.4000015258789,78.66000366210938,30.509069442749023,1642111
2021-07-16,HUBC,78.51000213623047,79.30000305175781,78.51000213623047,78.66000366210938,30.509069442749023,402000
2021-07-19,HUBC,78.6500015258789,78.98999786376953,78.3499984741211,78.41999816894531,30.415971755981445,715516
2021-07-20,HUBC,78.41999816894531,78.41999816894531,78.41999816894531,78.41999816894531,30.415971755981445,0
2021-07-21,HUBC,78.41999816894531,78.41999816894531,78.41999816894531,78.41999816894531,30.415971755981445,0
2021-07-22,HUBC,78.41999816894531,78.41999816894531,78.41999816894531,78.41999816894531,30.415971755981445,0
2021-07-23,HUBC,78.41999816894531,78.41999816894531,78.41999816894531,78.41999816894531,30.415971755981445,0
2021-07-26,HUBC,78.6500015258789,78.80000305175781,78.11000061035156,78.20999908447266,30.33452606201172,495883
2021-07-27,HUBC,78.11000061035156,78.29000091552734,77.9000015258789,77.9800033569336,30.245323181152344,701541
2021-07-28,HUBC,78.08999633789062,78.0999984741211,77.0999984741211,77.27999877929688,29.973817825317383,641464
2021-07-29,HUBC,77.0,77.75,76.5,77.05999755859375,29.888486862182617,512128
2021-07-30,HUBC,77.01000213623047,78.01000213623047,76.4000015258789,76.66000366210938,29.73334503173828,900643
2021-08-02,HUBC,76.94999694824219,77.9000015258789,76.83000183105469,77.7699966430664,30.16386604309082,401854
2021-08-03,HUBC,77.5,77.9000015258789,77.0,77.44000244140625,30.035877227783203,1008409
2021-08-04,HUBC,77.5999984741211,78.98999786376953,77.12000274658203,77.33000183105469,29.993207931518555,1389063
2021-08-05,HUBC,77.6500015258789,77.9000015258789,76.75,76.97000122070312,29.85358428955078,1335344
2021-08-06,HUBC,76.98999786376953,76.98999786376953,76.33999633789062,76.44999694824219,29.651893615722656,580572
2021-08-09,HUBC,76.8499984741211,76.8499984741211,75.0,75.27999877929688,29.19809341430664,574594
2021-08-10,HUBC,75.5,75.5,74.4000015258789,74.55999755859375,28.918832778930664,556397
2021-08-11,HUBC,75.0,76.19999694824219,74.76000213623047,75.75,29.38039207458496,1113995
2021-08-12,HUBC,75.75,76.0,74.47000122070312,74.88999938964844,29.04683494567871,682134
2021-08-13,HUBC,75.0,75.5999984741211,74.87999725341797,75.05999755859375,29.112768173217773,480307
2021-08-16,HUBC,75.3499984741211,75.3499984741211,74.0,74.30000305175781,28.817996978759766,802803
2021-08-17,HUBC,74.4800033569336,78.5,74.30000305175781,77.8499984741211,30.19489288330078,3777926
2021-08-18,HUBC,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,30.19489288330078,0
2021-08-19,HUBC,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,30.19489288330078,0
2021-08-20,HUBC,77.8499984741211,78.5999984741211,77.4000015258789,77.7699966430664,30.16386604309082,5143507
