Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2019-12-17,AVN,21.607378005981445,22.08168601989746,20.463768005371094,21.364952087402344,19.547443389892578,13032978
2019-12-18,AVN,21.29117202758789,21.554676055908203,20.50592803955078,20.785242080688477,19.017047882080078,9716148
2019-12-19,AVN,20.711462020874023,21.00131607055664,19.747034072875977,19.747034072875977,18.06715965270996,10872675
2019-12-20,AVN,19.4202880859375,19.631092071533203,18.82476806640625,18.988142013549805,17.372827529907227,5424952
2019-12-23,AVN,18.988142013549805,19.446640014648438,18.287220001220703,18.793148040771484,17.194419860839844,7219038
2019-12-24,AVN,18.86693000793457,19.731224060058594,18.86693000793457,19.731224060058594,18.052696228027344,6027408
2019-12-25,AVN,19.731224060058594,19.731224060058594,19.731224060058594,19.731224060058594,18.052696228027344,0
2019-12-26,AVN,20.131752014160156,20.716732025146484,20.031620025634766,20.716732025146484,18.954364776611328,2885148
2019-12-27,AVN,21.075098037719727,21.749670028686523,20.84321403503418,20.94334602355957,19.16170310974121,10350862
2019-12-30,AVN,21.069828033447266,21.333332061767578,20.21080207824707,20.326744079589844,18.597553253173828,3588172
2019-12-31,AVN,20.542818069458008,20.542818069458008,19.720684051513672,19.789196014404297,18.105735778808594,4418328
2020-01-01,AVN,19.65744400024414,20.774702072143555,19.65744400024414,20.706192016601562,18.94472312927246,18814661
2020-01-02,AVN,20.816864013671875,21.72332000732422,20.711462020874023,21.496706008911133,19.667985916137695,15764430
2020-01-03,AVN,21.607378005981445,21.712778091430664,20.579710006713867,20.7957820892334,19.026691436767578,5164995
2020-01-06,AVN,20.184452056884766,20.632410049438477,19.76284408569336,20.068510055541992,18.361289978027344,4097651
2020-01-07,AVN,20.342554092407227,21.048748016357422,20.05270004272461,20.885374069213867,19.108661651611328,7413532
2020-01-08,AVN,20.55335807800293,20.811594009399414,20.137022018432617,20.56389808654785,18.81453514099121,5905968
2020-01-09,AVN,21.080368041992188,21.59156608581543,20.89591407775879,21.58629608154297,19.749956130981445,11775885
2020-01-10,AVN,21.63372802734375,22.371540069580078,21.607378005981445,22.002634048461914,20.130876541137695,7953371
2020-01-13,AVN,22.187088012695312,22.76679801940918,21.612648010253906,22.498022079467773,20.584121704101562,6051127
2020-01-14,AVN,22.714096069335938,23.104084014892578,22.397890090942383,22.893280029296875,20.945755004882812,7280707
2020-01-15,AVN,22.793148040771484,23.030302047729492,22.561264038085938,22.682476043701172,20.752885818481445,3295008
2020-01-16,AVN,22.592884063720703,23.8155460357666,22.503292083740234,23.731224060058594,21.71241569519043,12009277
2020-01-17,AVN,23.95256805419922,24.74308204650879,23.773386001586914,24.179182052612305,22.12226676940918,8430592
2020-01-20,AVN,24.231884002685547,24.231884002685547,22.92490005493164,23.409748077392578,21.418289184570312,3209621
2020-01-21,AVN,23.4519100189209,23.636362075805664,22.935440063476562,23.483530044555664,21.485794067382812,2459160
2020-01-22,AVN,23.55731201171875,23.794466018676758,22.92490005493164,23.483530044555664,21.485794067382812,3310188
2020-01-23,AVN,23.741764068603516,23.847166061401367,22.192358016967773,22.192358016967773,20.304460525512695,9199080
2020-01-24,AVN,21.396574020385742,21.949934005737305,20.974966049194336,20.99077606201172,19.205097198486328,13152521
2020-01-27,AVN,21.080368041992188,21.997364044189453,20.99077606201172,21.702238082885742,19.856037139892578,12080433
2020-01-28,AVN,21.501976013183594,21.554676055908203,20.869564056396484,20.980236053466797,19.195453643798828,8417310
2020-01-29,AVN,20.94861602783203,21.18577003479004,20.026350021362305,20.21080207824707,18.49147605895996,9156386
2020-01-30,AVN,20.126482009887695,21.317522048950195,19.90513801574707,21.317522048950195,19.504047393798828,30253740
2020-01-31,AVN,21.7391300201416,22.48748207092285,21.660078048706055,22.023714065551758,20.150163650512695,22884798
2020-02-03,AVN,21.549406051635742,21.712778091430664,20.769432067871094,21.465084075927734,19.639057159423828,11845143
2020-02-04,AVN,21.554676055908203,22.213438034057617,21.554676055908203,22.03425407409668,20.159807205200195,12913436
2020-02-05,AVN,22.03425407409668,22.03425407409668,22.03425407409668,22.03425407409668,20.159807205200195,0
2020-02-06,AVN,22.292490005493164,22.550724029541016,21.027666091918945,21.24374008178711,19.43654441833496,8454311
2020-02-07,AVN,21.111988067626953,21.475624084472656,20.50065803527832,20.6429500579834,18.886859893798828,4338633
2020-02-10,AVN,20.65876007080078,20.974966049194336,20.289854049682617,20.342554092407227,18.61202049255371,4110933
2020-02-11,AVN,20.55335807800293,21.017126083374023,20.079050064086914,20.7957820892334,19.026691436767578,4023648
2020-02-12,AVN,21.212120056152344,21.370222091674805,20.84848403930664,21.148880004882812,19.34975242614746,6800640
2020-02-13,AVN,21.00131607055664,21.259552001953125,19.884056091308594,19.96310806274414,18.264854431152344,11389743
2020-02-14,AVN,19.96310806274414,20.021080017089844,18.87220001220703,19.01976203918457,17.401758193969727,16324192
2020-02-17,AVN,19.20948600769043,19.6047420501709,18.91963005065918,19.436100006103516,17.782676696777344,5942970
2020-02-18,AVN,19.52569007873535,19.694334030151367,18.76152801513672,18.956520080566406,17.343894958496094,4503716
2020-02-19,AVN,19.104084014892578,19.920948028564453,19.02503204345703,19.689064025878906,18.014122009277344,7353761
2020-02-20,AVN,19.889328002929688,20.184452056884766,19.52569007873535,19.625822067260742,17.956260681152344,8041605
2020-02-21,AVN,19.530960083007812,19.70487403869629,19.188404083251953,19.2674560546875,17.628379821777344,4226681
2020-02-24,AVN,19.02503204345703,19.130434036254883,18.018444061279297,18.208168029785156,16.659204483032227,8489415
2020-02-25,AVN,18.13965606689453,18.645586013793945,18.050064086914062,18.461132049560547,16.890649795532227,4987578
2020-02-26,AVN,18.450592041015625,18.550724029541016,17.928852081298828,18.12911605834961,16.58687973022461,5097633
2020-02-27,AVN,17.812910079956055,18.23451805114746,17.180500030517578,18.118576049804688,16.577234268188477,7256988
2020-02-28,AVN,18.118576049804688,18.118576049804688,18.118576049804688,18.118576049804688,16.577234268188477,0
2020-03-02,AVN,18.308300018310547,19.051382064819336,18.308300018310547,18.951250076293945,17.339073181152344,4617566
2020-03-03,AVN,19.17259407043457,19.65744400024414,18.893280029296875,19.430830001831055,17.777856826782227,9853717
2020-03-04,AVN,19.130434036254883,19.631092071533203,18.86693000793457,18.993412017822266,17.377647399902344,4469561
2020-03-05,AVN,19.230566024780273,19.973648071289062,19.135704040527344,19.45718002319336,17.801963806152344,8797758
2020-03-06,AVN,19.20948600769043,19.288536071777344,18.714096069335938,18.882740020751953,17.276390075683594,4614720
2020-03-09,AVN,17.7391300201416,18.550724029541016,17.565216064453125,18.260868072509766,16.707422256469727,3921183
2020-03-10,AVN,18.445322036743164,18.840578079223633,18.050064086914062,18.545454025268555,16.967796325683594,2920252
2020-03-11,AVN,18.714096069335938,19.104084014892578,18.187088012695312,18.650856018066406,17.064233779907227,4631797
2020-03-12,AVN,17.97101402282715,18.208168029785156,17.34914207458496,17.39130401611328,15.91183090209961,4790238
2020-03-13,AVN,16.732542037963867,16.969696044921875,16.173912048339844,16.758892059326172,15.333218574523926,4932551
2020-03-16,AVN,16.337284088134766,16.469038009643555,15.504611015319824,15.504611015319824,14.185638427734375,1827292
2020-03-17,AVN,15.125164031982422,15.747035026550293,14.34519100189209,14.376811027526855,13.153779983520508,3519862
2020-03-18,AVN,14.281949043273926,14.281949043273926,13.301712036132812,13.301712036132812,12.170140266418457,961083
2020-03-19,AVN,12.305665016174316,12.637681007385254,12.305665016174316,12.305665016174316,11.25882625579834,4702953
2020-03-20,AVN,12.59552001953125,12.748353004455566,11.38339900970459,11.399209022521973,10.429481506347656,3709612
2020-03-23,AVN,11.399209022521973,11.399209022521973,11.399209022521973,11.399209022521973,10.429481506347656,0
2020-03-24,AVN,10.545454025268555,10.545454025268555,10.545454025268555,10.545454025268555,9.648355484008789,231495
2020-03-25,AVN,10.545454025268555,10.803689002990723,9.754940032958984,9.754940032958984,8.925090789794922,1893705
2020-03-26,AVN,9.749670028686523,10.408432006835938,9.53886604309082,9.860342025756836,9.021525382995605,2194458
2020-03-27,AVN,9.786561012268066,10.59288501739502,9.781291007995605,10.550724029541016,9.653177261352539,2566368
2020-03-30,AVN,10.482213020324707,11.341238021850586,10.013175010681152,11.220026016235352,10.265541076660156,3017973
2020-03-31,AVN,11.54150104522705,12.057971000671387,11.251646041870117,12.057971000671387,11.032203674316406,2652705
2020-04-01,AVN,12.384716033935547,12.959156036376953,11.936758041381836,12.959156036376953,11.856724739074707,5140327
2020-04-02,AVN,13.201581001281738,13.928853034973145,12.885375022888184,13.928853034973145,12.743929862976074,5038811
2020-04-03,AVN,14.482213020324707,14.703557014465332,14.123847007751465,14.229249000549316,13.018771171569824,5369925
2020-04-06,AVN,14.32411003112793,14.32411003112793,13.164690017700195,13.164690017700195,12.044775009155273,2610960
2020-04-07,AVN,13.01712703704834,13.38603401184082,12.67457103729248,13.21212100982666,12.088170051574707,3358575
2020-04-08,AVN,13.175230026245117,13.280632019042969,12.86429500579834,13.011857032775879,11.904942512512207,1287453
2020-04-09,AVN,13.122529029846191,13.786561012268066,13.122529029846191,13.565217018127441,12.411229133605957,3308291
2020-04-10,AVN,13.53886604309082,13.812911033630371,13.312252044677734,13.696969032287598,12.531771659851074,1560693
2020-04-13,AVN,13.596837043762207,13.596837043762207,12.700922012329102,12.853754043579102,11.760289192199707,1825395
2020-04-14,AVN,12.779973030090332,13.090909004211426,12.59552001953125,12.932806015014648,11.832616806030273,962032
2020-04-15,AVN,13.201581001281738,13.702239036560059,13.069828033447266,13.201581001281738,12.078526496887207,2073967
2020-04-16,AVN,13.201581001281738,13.354413032531738,12.974967002868652,13.196310043334961,12.07370376586914,778923
2020-04-17,AVN,14.181818008422852,14.181818008422852,13.913043022155762,14.181818008422852,12.975375175476074,2818736
2020-04-20,AVN,15.01976203918457,15.241106033325195,13.73386001586914,15.241106033325195,13.944550514221191,4982835
2020-04-21,AVN,14.835309028625488,15.915678024291992,14.3978910446167,14.798418045043945,13.539521217346191,4818701
2020-04-22,AVN,14.49802303314209,15.441370010375977,14.49802303314209,15.177865028381348,13.886688232421875,2911713
2020-04-23,AVN,15.335968017578125,15.652173042297363,14.835309028625488,15.18840503692627,13.896332740783691,1821600
2020-04-24,AVN,15.335968017578125,15.335968017578125,14.756258010864258,15.046113014221191,13.766145706176758,2179278
2020-04-27,AVN,15.54150104522705,16.173912048339844,15.2832670211792,16.173912048339844,14.798002243041992,2765606
2020-04-28,AVN,17.127798080444336,17.133068084716797,16.442686080932617,16.822134017944336,15.39107894897461,7207653
2020-04-29,AVN,17.127798080444336,17.127798080444336,16.469038009643555,16.674570083618164,15.25606918334961,2571112
2020-04-30,AVN,16.864294052124023,17.33860206604004,16.611330032348633,17.122528076171875,15.665918350219727,4443945
2020-05-01,AVN,17.122528076171875,17.122528076171875,17.122528076171875,17.122528076171875,15.665918350219727,0
2020-05-04,AVN,16.864294052124023,17.44400405883789,16.574440002441406,16.706192016601562,15.285000801086426,4773161
2020-05-05,AVN,16.706192016601562,16.916996002197266,16.231884002685547,16.30039405822754,14.913723945617676,2694450
2020-05-06,AVN,16.437416076660156,16.785242080688477,16.284584045410156,16.60079002380371,15.188565254211426,3753255
2020-05-07,AVN,16.49538803100586,16.60079002380371,16.115942001342773,16.21080207824707,14.831753730773926,1255196
2020-05-08,AVN,16.379446029663086,16.389986038208008,15.9841890335083,16.073780059814453,14.706387519836426,1055958
2020-05-11,AVN,16.079050064086914,17.275362014770508,16.021080017089844,17.259552001953125,15.791288375854492,3835796
2020-05-12,AVN,17.602108001708984,17.839262008666992,17.212120056152344,17.359682083129883,15.88290023803711,4076778
2020-05-13,AVN,17.44400405883789,17.44400405883789,16.927536010742188,17.09617805480957,15.641810417175293,2391798
2020-05-14,AVN,17.0065860748291,17.127798080444336,16.864294052124023,16.953886032104492,15.51162338256836,1334891
2020-05-15,AVN,17.022396087646484,18.22397804260254,17.022396087646484,18.22397804260254,16.673669815063477,5566316
2020-05-18,AVN,19.104084014892578,19.588932037353516,18.550724029541016,19.588932037353516,17.922508239746094,5306358
2020-05-19,AVN,20.031620025634766,21.054018020629883,20.026350021362305,20.421606063842773,18.68434715270996,15168615
2020-05-20,AVN,20.69565200805664,20.69565200805664,19.536230087280273,19.704347610473633,18.028106689453125,2458125
2020-05-21,AVN,19.71014404296875,21.17681121826172,19.01449203491211,21.002897262573242,19.216188430786133,8816475
2020-05-22,AVN,21.002897262573242,21.002897262573242,21.002897262573242,21.002897262573242,19.216188430786133,0
2020-05-25,AVN,21.002897262573242,21.002897262573242,21.002897262573242,21.002897262573242,19.216188430786133,0
2020-05-26,AVN,21.002897262573242,21.002897262573242,21.002897262573242,21.002897262573242,19.216188430786133,0
2020-05-27,AVN,21.002897262573242,21.002897262573242,21.002897262573242,21.002897262573242,19.216188430786133,0
2020-05-28,AVN,20.869564056396484,22.57391357421875,20.869564056396484,22.57391357421875,20.6535587310791,8131650
2020-05-29,AVN,23.188404083251953,23.692752838134766,22.75362205505371,23.089855194091797,21.1256103515625,6469612
2020-06-01,AVN,23.188404083251953,23.188404083251953,22.144926071166992,22.336231231689453,20.43609619140625,3236962
2020-06-02,AVN,22.37681007385254,22.40579605102539,21.246376037597656,21.4202880859375,19.598072052001953,5400112
2020-06-03,AVN,21.6811580657959,22.34782600402832,21.304346084594727,22.011594772338867,20.139076232910156,4467750
2020-06-04,AVN,21.95941925048828,22.301448822021484,21.64637565612793,21.727535247802734,19.879180908203125,2037225
2020-06-05,AVN,21.90144920349121,22.371013641357422,21.623188018798828,22.040578842163086,20.165592193603516,2139862
2020-06-08,AVN,22.115942001342773,22.89275360107422,22.115942001342773,22.452173233032227,20.542173385620117,4406512
2020-06-09,AVN,22.66666603088379,22.944927215576172,22.434782028198242,22.550724029541016,20.632339477539062,3281812
2020-06-10,AVN,22.608694076538086,22.89275360107422,22.27825927734375,22.40579605102539,20.49974250793457,2130375
2020-06-11,AVN,22.324636459350586,22.69565200805664,22.144926071166992,22.353622436523438,20.452009201049805,2607337
2020-06-12,AVN,22.02898406982422,22.202898025512695,21.76811408996582,22.046375274658203,20.170896530151367,1206637
2020-06-15,AVN,22.31884002685547,22.782608032226562,21.826086044311523,21.918840408325195,20.05421257019043,4572975
2020-06-16,AVN,22.086956024169922,22.747825622558594,22.086956024169922,22.27825927734375,20.383056640625,5096512
2020-06-17,AVN,22.434782028198242,22.579710006713867,21.478260040283203,21.663768768310547,19.820838928222656,1597350
2020-06-18,AVN,21.99420166015625,22.197101593017578,21.252172470092773,21.4550724029541,19.62989616394043,2251987
2020-06-19,AVN,21.594202041625977,21.657970428466797,20.579710006713867,20.701448440551758,18.94038200378418,1629262
2020-06-22,AVN,20.591304779052734,20.69565200805664,19.4202880859375,20.25507164001465,18.531980514526367,3193837
2020-06-23,AVN,20.515941619873047,21.159420013427734,20.37681007385254,21.026086807250977,19.237403869628906,2898000
2020-06-24,AVN,21.159420013427734,21.275362014770508,20.591304779052734,20.718839645385742,18.956295013427734,2056200
2020-06-25,AVN,20.585506439208984,20.811594009399414,20.202898025512695,20.37681007385254,18.643360137939453,2222662
2020-06-26,AVN,20.869564056396484,20.869564056396484,20.231884002685547,20.371013641357422,18.638057708740234,2088112
2020-06-29,AVN,20.289854049682617,20.869564056396484,20.115942001342773,20.689855575561523,18.929777145385742,1537837
2020-06-30,AVN,20.85797119140625,21.095651626586914,20.44637680053711,20.498550415039062,18.75474739074707,2415000
2020-07-01,AVN,20.579710006713867,22.03478240966797,20.579710006713867,22.005796432495117,20.133769989013672,7848750
2020-07-02,AVN,22.31884002685547,22.904346466064453,22.086956024169922,22.231884002685547,20.340625762939453,7843575
2020-07-03,AVN,22.202898025512695,22.60289764404297,21.924636840820312,22.289854049682617,20.39366340637207,2396025
2020-07-06,AVN,22.37681007385254,23.275362014770508,22.31884002685547,22.991304397583008,21.035442352294922,4661812
2020-07-07,AVN,23.257970809936523,24.05797004699707,23.01449203491211,23.576810836791992,21.57114028930664,8063512
2020-07-08,AVN,23.820289611816406,25.344926834106445,23.76811408996582,25.344926834106445,23.188840866088867,12108637
2020-07-09,AVN,26.086956024169922,27.24057960510254,25.791303634643555,27.24057960510254,24.923234939575195,9427987
2020-07-10,AVN,28.173912048339844,28.231884002685547,27.188404083251953,27.40289878845215,25.07174301147461,6341100
2020-07-13,AVN,27.76811408996582,27.76811408996582,26.840578079223633,27.055072784423828,24.753507614135742,4778250
2020-07-14,AVN,26.875362396240234,29.084056854248047,26.701448440551758,28.214492797851562,25.814294815063477,11627362
2020-07-15,AVN,28.40579605102539,29.130434036254883,28.133333206176758,28.562318801879883,26.132530212402344,5300925
2020-07-16,AVN,28.69565200805664,29.130434036254883,28.34782600402832,28.5449275970459,26.11661720275879,3254212
2020-07-17,AVN,28.5449275970459,28.927536010742188,28.260868072509766,28.3072452545166,25.89915657043457,3497437
2020-07-20,AVN,28.40579605102539,29.275362014770508,28.05797004699707,28.718839645385742,26.275737762451172,8390400
2020-07-21,AVN,28.869564056396484,28.869564056396484,27.756521224975586,27.826086044311523,25.45892906188965,4774800
2020-07-22,AVN,27.826086044311523,28.25507164001465,27.565216064453125,27.657970428466797,25.305118560791016,2691862
2020-07-23,AVN,27.884056091308594,28.31884002685547,26.840578079223633,27.01449203491211,24.716379165649414,2665125
2020-07-24,AVN,27.01449203491211,27.431884765625,26.66666603088379,27.037681579589844,24.737594604492188,822825
2020-07-27,AVN,27.10144805908203,28.684057235717773,26.973913192749023,28.2840576171875,25.877941131591797,9647062
2020-07-28,AVN,28.747825622558594,28.811594009399414,27.942028045654297,28.081159591674805,25.692302703857422,6144450
2020-07-29,AVN,28.173912048339844,30.18550682067871,27.83768081665039,30.139129638671875,27.575204849243164,17911537
2020-07-30,AVN,30.66666603088379,31.61739158630371,29.7159423828125,31.310144424438477,28.64659881591797,14132062
2020-07-31,AVN,31.310144424438477,31.310144424438477,31.310144424438477,31.310144424438477,28.64659881591797,0
2020-08-03,AVN,31.44927406311035,33.39130401611328,31.44927406311035,33.1478271484375,30.327951431274414,10107637
2020-08-04,AVN,33.04347610473633,33.26956558227539,30.66666603088379,30.985506057739258,28.349576950073242,8748337
2020-08-05,AVN,30.840578079223633,32.33623123168945,30.197101593017578,32.0579719543457,29.330808639526367,4963687
2020-08-06,AVN,32.457969665527344,34.457969665527344,32.457969665527344,34.452171325683594,31.52133560180664,19225125
2020-08-07,AVN,34.84637451171875,36.81159210205078,34.63768005371094,34.956520080566406,31.98278045654297,10796775
2020-08-10,AVN,34.753623962402344,36.11594009399414,34.173912048339844,34.457969665527344,31.526641845703125,6360075
2020-08-11,AVN,35.07246398925781,35.4782600402832,34.37101364135742,34.585506439208984,31.643329620361328,3690637
2020-08-12,AVN,34.60289764404297,35.01449203491211,33.33333206176758,33.727535247802734,30.85834312438965,4165012
2020-08-13,AVN,33.79130554199219,35.07246398925781,33.18840408325195,34.50434875488281,31.569072723388672,4409100
2020-08-14,AVN,34.50434875488281,34.50434875488281,34.50434875488281,34.50434875488281,31.569072723388672,0
2020-08-17,AVN,34.78260803222656,35.65217208862305,34.60869598388672,34.86376953125,31.897918701171875,3402562
2020-08-18,AVN,35.07246398925781,35.42608642578125,34.52753448486328,34.678260803222656,31.728191375732422,2740162
2020-08-19,AVN,34.840579986572266,35.65217208862305,34.63768005371094,34.81739044189453,31.85548210144043,4440150
2020-08-20,AVN,34.8985481262207,35.04347610473633,33.33333206176758,34.00579833984375,31.112937927246094,2101050
2020-08-21,AVN,33.692752838134766,34.08695602416992,33.10144805908203,33.86666488647461,30.985637664794922,3057562
2020-08-24,AVN,34.63188552856445,34.753623962402344,33.82608413696289,34.579708099365234,31.63802719116211,1673250
2020-08-25,AVN,34.63768005371094,35.07246398925781,34.60869598388672,34.72463607788086,31.77061653137207,3080850
2020-08-26,AVN,34.92753601074219,37.327537536621094,34.666664123535156,37.240577697753906,34.07252883911133,16127887
2020-08-27,AVN,37.80869674682617,37.91304397583008,36.0579719543457,36.44057846069336,33.3405876159668,8718150
2020-08-28,AVN,36.37681198120117,37.031883239746094,35.6579704284668,35.87826156616211,32.826107025146484,3076537
2020-08-31,AVN,36.23188400268555,36.72463607788086,35.79710006713867,35.91883850097656,32.86323547363281,3159337
2020-09-01,AVN,36.23188400268555,36.68985366821289,35.82608413696289,36.15072250366211,33.07539367675781,3261975
2020-09-02,AVN,36.31884002685547,36.63188552856445,35.536231994628906,35.80289840698242,32.75715637207031,6488587
2020-09-03,AVN,35.73912811279297,37.04347610473633,35.73912811279297,36.37101364135742,33.27694320678711,18751612
2020-09-04,AVN,36.463768005371094,38.834781646728516,35.80289840698242,37.86666488647461,34.64535903930664,17488912
2020-09-07,AVN,38.11594009399414,40.70145034790039,37.971012115478516,40.63188552856445,37.17534255981445,17662275
2020-09-08,AVN,41.159420013427734,41.73912811279297,39.13043212890625,40.011592864990234,36.607818603515625,11394487
2020-09-09,AVN,39.704345703125,43.00869369506836,39.39130401611328,43.00869369506836,39.34995651245117,10832137
2020-09-10,AVN,43.99420166015625,46.20289611816406,43.4782600402832,43.82608413696289,40.09781265258789,11534212
2020-09-11,AVN,43.78550720214844,43.9420280456543,42.15652084350586,43.21159362792969,39.53559875488281,6410100
2020-09-14,AVN,43.33333206176758,44.49275207519531,42.72463607788086,42.991302490234375,39.33404541015625,5526900
2020-09-15,AVN,43.18840408325195,43.62318801879883,39.76811599731445,39.80869674682617,36.422183990478516,20110050
2020-09-16,AVN,39.14202880859375,39.68115997314453,38.272464752197266,38.77680969238281,35.47807693481445,6274687
2020-09-17,AVN,39.42608642578125,39.727535247802734,38.92753601074219,39.10724639892578,35.7804069519043,3219712
2020-09-18,AVN,39.4202880859375,39.50724411010742,38.60869598388672,38.834781646728516,35.53112030029297,2320125
2020-09-21,AVN,38.840579986572266,41.74492645263672,37.855072021484375,41.66376876831055,38.11944580078125,9112312
2020-09-22,AVN,42.03478240966797,42.173912048339844,40.0579719543457,40.47536087036133,37.032135009765625,8505112
2020-09-23,AVN,40.260868072509766,40.382606506347656,38.672462463378906,38.834781646728516,35.53112030029297,2722050
2020-09-24,AVN,38.69565200805664,39.884056091308594,37.976810455322266,38.997100830078125,35.679630279541016,5182762
2020-09-25,AVN,38.90434646606445,39.35652160644531,37.18840408325195,37.55942153930664,34.36425018310547,3575062
2020-09-28,AVN,37.536231994628906,39.54782485961914,34.962318420410156,36.16231918334961,33.086002349853516,9164925
2020-09-29,AVN,36.34782409667969,38.869564056396484,36.34782409667969,38.840579986572266,35.53642654418945,8179087
2020-09-30,AVN,39.71014404296875,41.4202880859375,37.686954498291016,38.968116760253906,35.65311050415039,16781662
2020-10-01,AVN,39.124637603759766,41.327537536621094,36.64347839355469,40.81159210205078,37.33976364135742,10544062
2020-10-02,AVN,40.840579986572266,40.869564056396484,37.75072479248047,38.15652084350586,34.910560607910156,5748562
2020-10-05,AVN,37.971012115478516,38.08695602416992,35.29854965209961,35.38550567626953,32.37527084350586,6933637
2020-10-06,AVN,35.884056091308594,37.93622970581055,34.260868072509766,37.257972717285156,34.08845138549805,8061787
2020-10-07,AVN,37.536231994628906,39.73912811279297,37.275360107421875,39.29854965209961,35.95543670654297,7200150
2020-10-08,AVN,39.65217208862305,39.82608413696289,38.31884002685547,38.68405532836914,35.39321517944336,4442737
2020-10-09,AVN,38.98550796508789,40.49275207519531,38.840579986572266,39.21739196777344,35.88118362426758,6463575
2020-10-12,AVN,39.29854965209961,39.79710006713867,36.92753601074219,37.310142517089844,34.13618469238281,3024787
2020-10-13,AVN,37.275360107421875,37.50724411010742,36.173912048339844,36.97391128540039,33.828548431396484,3635437
2020-10-14,AVN,37.10144805908203,37.971012115478516,36.556522369384766,37.594200134277344,34.39607238769531,2551275
2020-10-15,AVN,37.95941925048828,38.550724029541016,36.968116760253906,37.06666564941406,33.913414001464844,3413775
2020-10-16,AVN,36.81739044189453,37.30434799194336,36.41159439086914,37.07246398925781,33.91872024536133,1825050
2020-10-19,AVN,37.10144805908203,38.753623962402344,36.81739044189453,38.266666412353516,35.01133346557617,5743387
2020-10-20,AVN,38.43478012084961,39.3623161315918,38.0,39.14202880859375,35.812232971191406,3953700
2020-10-21,AVN,39.4202880859375,40.463768005371094,38.8985481262207,39.73912811279297,36.3585319519043,7108725
2020-10-22,AVN,39.65217208862305,40.144927978515625,38.31884002685547,38.59709930419922,35.313655853271484,2755687
2020-10-23,AVN,38.556522369384766,39.91304397583008,38.31884002685547,39.17101287841797,35.8387451171875,3362887
2020-10-26,AVN,39.449275970458984,42.104347229003906,39.449275970458984,42.06376647949219,38.48541259765625,11904225
2020-10-27,AVN,42.31884002685547,42.544925689697266,39.04927444458008,39.58260726928711,36.215328216552734,17182725
2020-10-28,AVN,39.93622970581055,40.0,38.49275207519531,38.78840637207031,35.48868942260742,2609062
2020-10-29,AVN,38.260868072509766,38.260868072509766,35.884056091308594,35.982608795166016,32.92158126831055,6542062
2020-10-30,AVN,35.982608795166016,35.982608795166016,35.982608795166016,35.982608795166016,32.92158126831055,0
2020-11-02,AVN,35.65217208862305,35.65217208862305,33.64057922363281,34.168113708496094,31.261442184448242,3023925
2020-11-03,AVN,35.22318649291992,36.73043441772461,34.260868072509766,36.73043441772461,33.60578918457031,3375825
2020-11-04,AVN,37.536231994628906,38.110145568847656,36.579708099365234,36.869564056396484,33.73308181762695,4092562
2020-11-05,AVN,37.10144805908203,37.93622970581055,36.97970962524414,37.74492645263672,34.53397750854492,2465025
2020-11-06,AVN,37.87246322631836,38.962318420410156,37.39710235595703,38.19130325317383,34.942378997802734,6104775
2020-11-09,AVN,38.463768005371094,38.77101516723633,37.565216064453125,38.06376647949219,34.8256950378418,3817425
2020-11-10,AVN,38.43478012084961,38.544925689697266,36.98550796508789,37.21159362792969,34.046016693115234,3765675
2020-11-11,AVN,37.38550567626953,37.47246170043945,36.463768005371094,36.968116760253906,33.82324981689453,1225612
2020-11-12,AVN,37.246376037597656,37.61738967895508,36.43478012084961,36.591304779052734,33.478492736816406,2693587
2020-11-13,AVN,36.79999923706055,36.95072555541992,35.71014404296875,36.457969665527344,33.35649871826172,1543012
2020-11-16,AVN,36.753623962402344,37.30434799194336,36.388404846191406,36.753623962402344,33.62700653076172,2002725
2020-11-17,AVN,37.09565353393555,37.30434799194336,36.70145034790039,36.7942008972168,33.66413116455078,1410187
2020-11-18,AVN,36.707244873046875,38.828983306884766,35.72174072265625,38.28985595703125,35.03255081176758,8905312
2020-11-19,AVN,38.43478012084961,39.3623161315918,37.971012115478516,39.00869369506836,35.69023895263672,8777662
2020-11-20,AVN,39.01449203491211,39.0898551940918,37.50724411010742,37.7739143371582,34.56049728393555,3802762
2020-11-23,AVN,37.62318801879883,37.62318801879883,35.50724411010742,36.66086959838867,33.54214096069336,5591587
2020-11-24,AVN,37.449275970458984,37.54782485961914,36.463768005371094,36.77101516723633,33.642913818359375,2832450
2020-11-25,AVN,37.10144805908203,39.30434799194336,37.10144805908203,38.77101516723633,35.472774505615234,9460762
2020-11-26,AVN,39.07246398925781,39.30434799194336,38.0,38.37681198120117,35.11210632324219,5812387
2020-11-27,AVN,38.144927978515625,40.260868072509766,37.68115997314453,39.10144805908203,35.77510452270508,10586325
2020-11-30,AVN,38.8985481262207,41.68115997314453,38.666664123535156,41.39710235595703,37.875465393066406,10741575
2020-12-01,AVN,41.530433654785156,42.08695602416992,40.34782409667969,40.62028884887695,37.16473388671875,8436112
2020-12-02,AVN,40.81159210205078,42.173912048339844,40.28985595703125,41.3739128112793,37.854248046875,11517825
2020-12-03,AVN,41.443477630615234,41.82608413696289,40.579708099365234,40.81159210205078,37.33976364135742,7424400
2020-12-04,AVN,40.40579605102539,41.9420280456543,40.40579605102539,41.4782600402832,37.9497184753418,7966050
