Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2019-09-13,NATF,81.60533142089844,82.66666412353516,81.38666534423828,82.46932983398438,62.977718353271484,6562
2019-09-16,NATF,82.66666412353516,83.72266387939453,82.66666412353516,82.88533020019531,63.29539489746094,14062
2019-09-17,NATF,83.19999694824219,87.02933502197266,82.40533447265625,86.27733612060547,65.88569641113281,67125
2019-09-18,NATF,90.58666229248047,90.58666229248047,90.58666229248047,90.58666229248047,69.17652893066406,21000
2019-09-19,NATF,95.11466979980469,95.11466979980469,92.26666259765625,93.49866485595703,71.40028381347656,150750
2019-09-20,NATF,93.27999877929688,93.27999877929688,90.6719970703125,91.12533569335938,69.587890625,25500
2019-09-23,NATF,89.87733459472656,93.33333587646484,89.87733459472656,92.92266845703125,70.96041107177734,21000
2019-09-24,NATF,93.33333587646484,95.46666717529297,92.80000305175781,94.517333984375,72.17817687988281,19312
2019-09-25,NATF,93.97333526611328,99.24266815185547,93.97333526611328,96.8586654663086,73.96613311767578,505875
2019-09-26,NATF,96.05332946777344,99.73332977294922,93.33333587646484,99.16799926757812,75.72967529296875,89812
2019-09-27,NATF,99.3066635131836,102.39466857910156,99.3066635131836,100.94400024414062,77.08589935302734,21562
2019-09-30,NATF,101.33866882324219,102.4000015258789,99.19999694824219,100.19200134277344,76.51164245605469,10875
2019-10-01,NATF,98.13866424560547,100.21333312988281,97.34400177001953,98.48533630371094,75.20833587646484,12750
2019-10-02,NATF,97.25333404541016,98.66666412353516,96.0,96.47466278076172,73.67289733886719,21375
2019-10-03,NATF,96.53866577148438,99.73332977294922,96.53333282470703,98.26666259765625,75.0413589477539,21000
2019-10-04,NATF,98.23999786376953,98.66666412353516,97.19999694824219,98.46932983398438,75.19611358642578,7687
2019-10-07,NATF,99.73332977294922,103.39199829101562,99.73332977294922,103.12533569335938,78.7516860961914,65625
2019-10-08,NATF,100.80000305175781,101.12000274658203,96.06400299072266,97.80480194091797,76.26636505126953,34218
2019-10-09,NATF,98.23999786376953,100.4800033569336,96.67839813232422,97.57440185546875,76.08670806884766,17031
2019-10-10,NATF,99.82720184326172,102.33599853515625,98.55999755859375,100.447998046875,78.32748413085938,7343
2019-10-11,NATF,100.4800033569336,102.33599853515625,98.23999786376953,99.96160125732422,77.94821166992188,23593
2019-10-14,NATF,99.19999694824219,100.35199737548828,97.5999984741211,97.9520034790039,76.38114929199219,40468
2019-10-15,NATF,95.36000061035156,98.55999755859375,95.36000061035156,95.51360321044922,74.479736328125,7812
2019-10-16,NATF,99.5199966430664,100.28800201416016,95.68000030517578,96.11519622802734,74.94884490966797,52656
2019-10-17,NATF,96.0,96.28160095214844,95.36000061035156,95.36000061035156,74.35995483398438,5781
2019-10-18,NATF,96.0,96.0,94.08000183105469,94.37439727783203,73.5914077758789,9218
2019-10-21,NATF,93.44640350341797,95.36000061035156,91.5199966430664,92.19200134277344,71.88960266113281,14843
2019-10-22,NATF,92.089599609375,95.68000030517578,92.089599609375,94.70079803466797,73.84591674804688,11718
2019-10-23,NATF,93.53600311279297,95.98719787597656,93.53600311279297,95.18720245361328,74.22520446777344,4218
2019-10-24,NATF,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,74.60948944091797,781
2019-10-25,NATF,94.72640228271484,96.80000305175781,94.08000183105469,95.40480041503906,74.39488983154297,1562
2019-10-28,NATF,95.68000030517578,98.27200317382812,95.36000061035156,97.38240051269531,75.93697357177734,7187
2019-10-29,NATF,97.27999877929688,97.27999877929688,96.0,96.53119659423828,75.27323150634766,1093
2019-10-30,NATF,97.27999877929688,97.91999816894531,96.31999969482422,97.91999816894531,76.356201171875,2343
2019-10-31,NATF,97.27999877929688,97.91999816894531,96.63999938964844,97.18399810791016,75.78227233886719,2187
2019-11-01,NATF,97.84960174560547,97.9135971069336,96.0,96.95999908447266,75.60758972167969,625
2019-11-04,NATF,98.61759948730469,99.193603515625,98.23999786376953,98.24639892578125,76.61071014404297,5625
2019-11-05,NATF,98.43199920654297,98.43840026855469,97.50399780273438,97.54879760742188,76.06674194335938,2812
2019-11-06,NATF,101.74720001220703,101.74720001220703,98.23999786376953,98.95680236816406,77.1646728515625,18125
2019-11-07,NATF,99.7760009765625,101.49120330810547,99.68000030517578,100.94080352783203,78.71177673339844,87500
2019-11-08,NATF,101.12000274658203,101.12000274658203,100.63999938964844,100.64640045166016,78.48218536376953,6406
2019-11-11,NATF,102.23999786376953,105.67680358886719,101.12000274658203,105.67680358886719,82.4048080444336,35156
2019-11-12,NATF,107.43679809570312,110.95680236816406,107.43679809570312,110.95680236816406,86.52204895019531,20937
2019-11-13,NATF,113.1520004272461,116.41600036621094,111.36000061035156,112.49919891357422,87.72480010986328,22968
2019-11-14,NATF,113.27999877929688,114.75199890136719,111.68000030517578,113.8687973022461,88.79276275634766,23281
2019-11-15,NATF,116.14720153808594,119.2959976196289,115.13600158691406,117.86239624023438,91.90690612792969,27031
2019-11-18,NATF,119.04000091552734,123.75039672851562,119.04000091552734,123.75039672851562,96.4982681274414,22031
2019-11-19,NATF,127.36000061035156,129.8560028076172,123.19999694824219,125.83679962158203,98.12519836425781,42031
2019-11-20,NATF,126.72000122070312,132.1280059814453,126.72000122070312,132.1280059814453,103.03096008300781,1325156
2019-11-21,NATF,135.9936065673828,137.60000610351562,126.08000183105469,130.74560546875,101.9530029296875,49843
2019-11-22,NATF,129.27999877929688,137.27999877929688,129.27999877929688,136.79359436035156,106.66909790039062,168125
2019-11-25,NATF,135.67999267578125,140.86399841308594,135.67999267578125,137.71519470214844,107.38775634765625,59375
2019-11-26,NATF,137.71519470214844,138.87359619140625,131.9040069580078,134.68800354003906,105.0271987915039,37812
2019-11-27,NATF,133.75999450683594,138.24000549316406,132.16000366210938,137.54879760742188,107.25800323486328,20000
2019-11-28,NATF,138.8800048828125,144.42239379882812,138.8800048828125,144.42239379882812,112.61788940429688,73437
2019-11-29,NATF,148.47999572753906,151.6416015625,148.47999572753906,151.6416015625,118.24730682373047,161875
2019-12-02,NATF,155.5135955810547,158.72000122070312,151.74400329589844,154.16319274902344,120.21360778808594,96875
2019-12-03,NATF,153.60000610351562,153.60000610351562,146.55999755859375,147.40480041503906,114.9435043334961,15000
2019-12-04,NATF,144.32640075683594,148.41600036621094,141.164794921875,144.95359802246094,113.03211212158203,21250
2019-12-05,NATF,142.72000122070312,148.47999572753906,142.0800018310547,144.0511932373047,112.32842254638672,221093
2019-12-06,NATF,146.48959350585938,151.25120544433594,146.48959350585938,151.25120544433594,117.94288635253906,18750
2019-12-09,NATF,158.80960083007812,158.80960083007812,152.9600067138672,154.29119873046875,120.31341552734375,91875
2019-12-10,NATF,152.32000732421875,152.9600067138672,150.39999389648438,150.39999389648438,117.27914428710938,7031
2019-12-11,NATF,150.39999389648438,150.39999389648438,147.83999633789062,149.77920532226562,116.79503631591797,5625
2019-12-12,NATF,147.83999633789062,149.1199951171875,144.9600067138672,148.15359497070312,115.52743530273438,24218
2019-12-13,NATF,149.1199951171875,152.32000732421875,147.96800231933594,151.74400329589844,118.32716369628906,13281
2019-12-16,NATF,152.63999938964844,152.63999938964844,148.4864044189453,149.3824005126953,116.48563385009766,9531
2019-12-17,NATF,146.55999755859375,147.1999969482422,145.27999877929688,146.26559448242188,114.05519104003906,4218
2019-12-18,NATF,141.60000610351562,147.83999633789062,141.44000244140625,145.8560028076172,113.73579406738281,13750
2019-12-19,NATF,144.06399536132812,144.06399536132812,138.56640625,140.2303924560547,109.34906005859375,12968
2019-12-20,NATF,143.9936065673828,143.9936065673828,137.66400146484375,140.15359497070312,109.28917694091797,4375
2019-12-23,NATF,140.15359497070312,140.8000030517578,140.8000030517578,140.15359497070312,109.28917694091797,1562
2019-12-24,NATF,135.04640197753906,143.93600463867188,133.15199279785156,140.77439880371094,109.77326202392578,18593
2019-12-25,NATF,140.77439880371094,140.77439880371094,140.77439880371094,140.77439880371094,109.77326202392578,0
2019-12-26,NATF,140.47999572753906,144.99839782714844,140.47999572753906,143.97439575195312,112.26856994628906,12031
2019-12-27,NATF,144.92799377441406,145.2095947265625,140.8000030517578,144.1280059814453,112.38834381103516,4218
2019-12-30,NATF,144.63999938964844,144.63999938964844,141.44639587402344,142.72000122070312,111.2904052734375,781
2019-12-31,NATF,144.0,144.0,140.806396484375,142.08639526367188,110.79633331298828,6406
2020-01-01,NATF,142.0800018310547,142.0800018310547,139.52000427246094,141.50399780273438,110.34219360351562,3906
2020-01-02,NATF,142.0800018310547,144.95359802246094,138.39999389648438,143.0399932861328,111.5399398803711,38906
2020-01-03,NATF,142.72000122070312,143.92959594726562,140.16000366210938,140.5823974609375,109.62355041503906,5468
2020-01-06,NATF,134.54080200195312,140.8000030517578,134.39999389648438,137.4783935546875,107.20307922363281,79687
2020-01-07,NATF,136.32000732421875,139.5135955810547,134.39999389648438,139.0592041015625,108.43578338623047,35937
2020-01-08,NATF,139.52000427246094,146.0095977783203,139.52000427246094,146.0095977783203,113.85557556152344,153437
2020-01-09,NATF,153.30560302734375,153.30560302734375,153.30560302734375,153.30560302734375,119.54483795166016,57656
2020-01-10,NATF,155.83999633789062,155.83999633789062,147.83999633789062,151.49440002441406,118.13250732421875,31875
2020-01-13,NATF,147.96800231933594,151.45599365234375,147.1999969482422,149.10719299316406,116.27099609375,17812
2020-01-14,NATF,151.67999267578125,151.67999267578125,146.68800354003906,146.8800048828125,114.53429412841797,22031
2020-01-15,NATF,147.1999969482422,148.73599243164062,147.1999969482422,147.41119384765625,114.9485092163086,4062
2020-01-16,NATF,150.36160278320312,150.36160278320312,147.83999633789062,148.1343994140625,115.5124282836914,4687
2020-01-17,NATF,147.1999969482422,155.53919982910156,146.55999755859375,153.8112030029297,119.93912506103516,12500
2020-01-20,NATF,151.67999267578125,158.72000122070312,150.39999389648438,157.1584014892578,122.5491943359375,23906
2020-01-21,NATF,156.8000030517578,165.75999450683594,153.60000610351562,160.3520050048828,125.0395278930664,23281
2020-01-22,NATF,163.1999969482422,169.17120361328125,163.1999969482422,165.88160705566406,129.35142517089844,127187
2020-01-23,NATF,167.0399932861328,169.27999877929688,161.9199981689453,166.53439331054688,129.8604278564453,33125
2020-01-24,NATF,168.9600067138672,170.8800048828125,163.84640502929688,168.6208038330078,131.4873809814453,18125
2020-01-27,NATF,171.1999969482422,171.1999969482422,167.67999267578125,168.627197265625,131.49237060546875,3593
2020-01-28,NATF,168.25599670410156,168.25599670410156,164.0384063720703,166.4575958251953,129.800537109375,4687
2020-01-29,NATF,161.9199981689453,165.68960571289062,161.27999877929688,161.75999450683594,126.13743591308594,16562
2020-01-30,NATF,163.7696075439453,163.7760009765625,160.0,160.02560424804688,124.78500366210938,4687
2020-01-31,NATF,158.72000122070312,159.52000427246094,156.8000030517578,157.44000244140625,122.76878356933594,4375
2020-02-03,NATF,151.67999267578125,154.24000549316406,147.9936065673828,149.19679260253906,116.34089660644531,17500
2020-02-04,NATF,150.39999389648438,153.60000610351562,144.9600067138672,150.80320739746094,117.59352111816406,9687
2020-02-05,NATF,150.80320739746094,150.80320739746094,150.80320739746094,150.80320739746094,117.59352111816406,0
2020-02-06,NATF,150.77760314941406,153.60000610351562,148.55039978027344,150.01600646972656,116.97967529296875,2500
2020-02-07,NATF,145.4528045654297,158.72000122070312,142.15679931640625,151.552001953125,118.17744445800781,19843
2020-02-10,NATF,147.21279907226562,147.23199462890625,144.01280212402344,145.27999877929688,113.2866439819336,5468
2020-02-11,NATF,147.83999633789062,152.32000732421875,144.32000732421875,149.61279296875,116.665283203125,18750
2020-02-12,NATF,151.61599731445312,157.44000244140625,150.01600646972656,156.12159729003906,121.74073028564453,12500
2020-02-13,NATF,156.16000366210938,159.35360717773438,152.32000732421875,154.42559814453125,120.41822814941406,9062
2020-02-14,NATF,152.9600067138672,158.71359252929688,152.9600067138672,156.8448028564453,122.3046646118164,4218
2020-02-17,NATF,152.32640075683594,156.78720092773438,152.32640075683594,156.23680114746094,121.83055114746094,6250
2020-02-18,NATF,150.39999389648438,156.8000030517578,150.39999389648438,155.7696075439453,121.46624755859375,14218
2020-02-19,NATF,155.7696075439453,155.7696075439453,155.7696075439453,155.7696075439453,121.46624755859375,0
2020-02-20,NATF,156.47999572753906,161.27999877929688,156.47999572753906,159.41119384765625,124.30590057373047,13593
2020-02-21,NATF,163.13600158691406,163.13600158691406,156.806396484375,158.93760681152344,123.93658447265625,625
2020-02-24,NATF,156.8000030517578,156.8000030517578,150.39999389648438,152.19200134277344,118.67648315429688,28125
2020-02-25,NATF,151.0399932861328,154.17599487304688,149.75999450683594,152.32640075683594,118.78129577636719,2187
2020-02-26,NATF,152.32000732421875,154.87359619140625,145.98399353027344,151.87840270996094,118.43193817138672,14531
2020-02-27,NATF,142.0800018310547,143.4239959716797,142.0095977783203,142.0095977783203,110.73644256591797,12031
2020-02-28,NATF,142.0095977783203,142.0095977783203,142.0095977783203,142.0095977783203,110.73644256591797,0
2020-03-02,NATF,144.0,153.21600341796875,144.0,150.82240295410156,117.6085205078125,24062
2020-03-03,NATF,148.47999572753906,153.60000610351562,148.47999572753906,150.4384002685547,117.30905151367188,20156
2020-03-04,NATF,150.32960510253906,152.8000030517578,146.55999755859375,151.25759887695312,117.94786834716797,19687
2020-03-05,NATF,149.75999450683594,160.0,149.1199951171875,154.9055938720703,120.7925033569336,31250
2020-03-06,NATF,150.46400451660156,156.8000030517578,150.39999389648438,154.26559448242188,120.29344177246094,19218
2020-03-09,NATF,144.01280212402344,156.8000030517578,143.47520446777344,155.57119750976562,121.31153869628906,22343
2020-03-10,NATF,149.4720001220703,156.8000030517578,149.4720001220703,155.48800659179688,121.24665832519531,17031
2020-03-11,NATF,158.01600646972656,158.01600646972656,152.0,156.2303924560547,121.82554626464844,17812
2020-03-12,NATF,153.60000610351562,153.60000610351562,145.3184051513672,146.5216064453125,114.25481414794922,21562
2020-03-13,NATF,142.0800018310547,152.9600067138672,136.32640075683594,149.39520263671875,116.49559783935547,21406
2020-03-16,NATF,145.86880493164062,145.86880493164062,138.19520568847656,138.19520568847656,107.76207733154297,15937
2020-03-17,NATF,138.19520568847656,138.19520568847656,138.19520568847656,138.19520568847656,107.76207733154297,0
2020-03-18,NATF,122.11840057373047,141.75360107421875,122.06079864501953,130.51519775390625,101.77332305908203,26093
2020-03-19,NATF,122.87999725341797,138.8800048828125,121.5999984741211,135.96800231933594,106.02532958984375,13906
2020-03-20,NATF,138.24000549316406,138.24000549316406,131.1999969482422,132.69760131835938,103.4751205444336,11406
2020-03-23,NATF,132.69760131835938,132.69760131835938,132.69760131835938,132.69760131835938,103.4751205444336,0
2020-03-24,NATF,123.2063980102539,128.0,122.74559783935547,124.87039947509766,97.37162017822266,11250
2020-03-25,NATF,122.87999725341797,126.08000183105469,122.23999786376953,123.98719787597656,96.68291473388672,1718
2020-03-26,NATF,127.99359893798828,128.0,124.80000305175781,125.44000244140625,97.81578063964844,3437
2020-03-27,NATF,121.67040252685547,125.43360137939453,121.59359741210938,125.04959869384766,97.51136779785156,4375
2020-03-30,NATF,124.16000366210938,125.44000244140625,122.87999725341797,123.5072021484375,96.30860900878906,5000
2020-03-31,NATF,124.76799774169922,127.3280029296875,124.76799774169922,127.18720245361328,99.17821502685547,3281
2020-04-01,NATF,127.96800231933594,129.27999877929688,126.72000122070312,129.2480010986328,100.78519439697266,5000
2020-04-02,NATF,130.17599487304688,131.83999633789062,130.17599487304688,131.1999969482422,102.30731964111328,5625
2020-04-03,NATF,134.33599853515625,134.39999389648438,131.83999633789062,132.55679321289062,103.36531829833984,10312
2020-04-06,NATF,132.47999572753906,132.47999572753906,124.80000305175781,127.372802734375,99.32295227050781,2656
2020-04-07,NATF,128.95359802246094,129.2480010986328,128.95359802246094,129.0688018798828,100.64545440673828,1250
2020-04-08,NATF,131.13600158691406,137.59359741210938,131.13600158691406,131.1999969482422,102.30731964111328,7812
2020-04-09,NATF,132.47999572753906,132.47999572753906,131.1999969482422,131.80799865722656,102.78142547607422,2656
2020-04-10,NATF,129.60000610351562,131.1999969482422,129.60000610351562,130.80320739746094,101.99791717529297,1250
2020-04-13,NATF,131.79519653320312,131.79519653320312,125.44000244140625,127.55840301513672,99.4676742553711,4375
2020-04-14,NATF,128.0,128.0,128.0,128.0,99.81201171875,312
2020-04-15,NATF,130.55999755859375,133.1199951171875,129.60000610351562,131.36000061035156,102.43208312988281,937
2020-04-16,NATF,130.49600219726562,132.47999572753906,130.49600219726562,131.45599365234375,102.5069351196289,4687
2020-04-17,NATF,135.39840698242188,140.47360229492188,135.0399932861328,136.9600067138672,106.79888153076172,6562
2020-04-20,NATF,140.0959930419922,140.8000030517578,134.39999389648438,140.51199340820312,109.56863403320312,10937
2020-04-21,NATF,133.1199951171875,140.8000030517578,133.1199951171875,139.0592041015625,108.43578338623047,12031
2020-04-22,NATF,136.32000732421875,149.48480224609375,136.32000732421875,145.19039916992188,113.21676635742188,13125
2020-04-23,NATF,144.0,147.1999969482422,144.0,147.1999969482422,114.78382110595703,9218
2020-04-24,NATF,141.05599975585938,144.63999938964844,141.05599975585938,144.0,112.28853607177734,1875
2020-04-27,NATF,143.36000061035156,147.13600158691406,138.31680297851562,142.32960510253906,110.98596954345703,8281
2020-04-28,NATF,144.0,152.99839782714844,144.0,152.81919860839844,119.16554260253906,21875
2020-04-29,NATF,152.32000732421875,164.27520751953125,150.39999389648438,159.27040100097656,124.19611358642578,33593
2020-04-30,NATF,165.75999450683594,166.39999389648438,160.0,163.8144073486328,127.73942565917969,13750
2020-05-01,NATF,163.8144073486328,163.8144073486328,163.8144073486328,163.8144073486328,127.73942565917969,0
2020-05-04,NATF,161.9199981689453,167.67999267578125,161.27999877929688,165.32479858398438,128.9171905517578,14218
2020-05-05,NATF,168.9600067138672,168.9600067138672,164.47999572753906,164.90240478515625,128.5878143310547,3750
2020-05-06,NATF,161.27999877929688,163.7760009765625,157.50399780273438,162.24000549316406,126.5117416381836,17031
2020-05-07,NATF,162.24000549316406,163.96800231933594,160.0,162.80960083007812,126.95588684082031,5156
2020-05-08,NATF,160.32000732421875,160.32000732421875,160.0,160.0,124.76504516601562,3281
2020-05-11,NATF,160.0,161.27999877929688,157.44000244140625,160.01919555664062,124.78002166748047,10000
2020-05-12,NATF,160.63999938964844,161.27999877929688,159.9936065673828,161.27999877929688,125.76314544677734,12968
2020-05-13,NATF,161.27999877929688,163.6479949951172,161.27999877929688,162.55999755859375,126.76127624511719,7656
2020-05-14,NATF,157.44000244140625,162.55999755859375,157.44000244140625,160.9344024658203,125.49366760253906,4218
2020-05-15,NATF,160.63999938964844,161.9199981689453,159.0399932861328,160.0832061767578,124.82989501953125,2968
2020-05-18,NATF,161.27999877929688,161.27999877929688,161.27999877929688,161.27999877929688,125.76314544677734,468
2020-05-19,NATF,156.8000030517578,160.0,156.8000030517578,160.0,124.76504516601562,7031
2020-05-20,NATF,157.44000244140625,159.9040069580078,152.9600067138672,154.6175994873047,120.56795501708984,14062
2020-05-21,NATF,156.16000366210938,156.16000366210938,156.16000366210938,156.16000366210938,121.77066040039062,312
2020-05-22,NATF,156.16000366210938,156.16000366210938,156.16000366210938,156.16000366210938,121.77066040039062,0
2020-05-25,NATF,156.16000366210938,156.16000366210938,156.16000366210938,156.16000366210938,121.77066040039062,0
2020-05-26,NATF,156.16000366210938,156.16000366210938,156.16000366210938,156.16000366210938,121.77066040039062,0
2020-05-27,NATF,156.16000366210938,156.16000366210938,156.16000366210938,156.16000366210938,121.77066040039062,0
2020-05-28,NATF,158.0800018310547,158.0800018310547,158.0800018310547,158.0800018310547,123.26785278320312,312
2020-05-29,NATF,158.9759979248047,158.9759979248047,154.91200256347656,154.91839599609375,120.80247497558594,625
2020-06-01,NATF,156.16000366210938,156.8000030517578,151.3280029296875,151.34719848632812,118.01773071289062,3281
2020-06-02,NATF,154.8800048828125,154.8800048828125,153.60000610351562,153.60000610351562,119.7744369506836,313750
2020-06-03,NATF,154.8800048828125,158.0800018310547,154.8800048828125,156.56320190429688,122.0850830078125,2343
2020-06-04,NATF,153.60000610351562,156.73599243164062,153.60000610351562,154.1248016357422,120.18363952636719,3281
2020-06-05,NATF,154.1248016357422,154.1248016357422,154.1248016357422,154.1248016357422,120.18363952636719,0
2020-06-08,NATF,156.8000030517578,157.44000244140625,156.8000030517578,156.8000030517578,122.26972961425781,3593
2020-06-09,NATF,156.8000030517578,156.8000030517578,155.84640502929688,156.8000030517578,122.26972961425781,4218
2020-06-10,NATF,156.8000030517578,166.39999389648438,156.16000366210938,162.31039428710938,126.56663513183594,19531
2020-06-11,NATF,159.0399932861328,160.63999938964844,158.0800018310547,159.27040100097656,124.19611358642578,5000
2020-06-12,NATF,156.8000030517578,156.8000030517578,154.8800048828125,154.8800048828125,120.77255249023438,4218
2020-06-15,NATF,155.58399963378906,155.58399963378906,154.24000549316406,154.24000549316406,120.27350616455078,2031
2020-06-16,NATF,155.1999969482422,155.1999969482422,154.94400024414062,155.07200622558594,120.92224884033203,312
2020-06-17,NATF,155.07200622558594,155.07200622558594,155.07200622558594,155.07200622558594,120.92224884033203,0
2020-06-18,NATF,151.36000061035156,155.52000427246094,151.36000061035156,154.8800048828125,120.77255249023438,625
2020-06-19,NATF,153.60000610351562,156.8000030517578,147.1999969482422,155.39199829101562,121.17181396484375,4375
2020-06-22,NATF,147.84640502929688,159.36000061035156,147.83999633789062,156.60159301757812,122.11500549316406,4375
2020-06-23,NATF,153.6320037841797,165.44000244140625,153.60000610351562,159.09120178222656,124.05636596679688,28437
2020-06-24,NATF,156.8000030517578,160.63999938964844,156.8000030517578,160.63999938964844,125.26408386230469,3750
2020-06-25,NATF,160.63999938964844,160.63999938964844,157.44000244140625,159.93600463867188,124.71512603759766,781
2020-06-26,NATF,156.806396484375,159.61599731445312,156.8000030517578,159.61599731445312,124.46560668945312,3593
2020-06-29,NATF,159.96800231933594,159.96800231933594,159.96800231933594,159.61599731445312,124.46560668945312,156
2020-06-30,NATF,156.8000030517578,163.52000427246094,153.60000610351562,160.28799438476562,124.9896011352539,29218
2020-07-01,NATF,158.72000122070312,158.72000122070312,155.1999969482422,156.7808074951172,122.2547378540039,8750
2020-07-02,NATF,156.806396484375,158.7071990966797,156.8000030517578,156.8000030517578,122.26972961425781,3906
2020-07-03,NATF,158.38079833984375,158.7008056640625,158.01600646972656,158.47039794921875,123.57225036621094,1875
2020-07-06,NATF,155.52000427246094,159.88479614257812,155.52000427246094,159.1999969482422,124.14120483398438,2968
2020-07-07,NATF,159.1999969482422,159.36000061035156,155.26400756835938,159.25120544433594,124.18114471435547,2187
2020-07-08,NATF,157.44000244140625,158.72000122070312,156.16000366210938,156.8000030517578,122.26972961425781,6250
2020-07-09,NATF,156.8000030517578,158.0800018310547,156.79359436035156,156.8000030517578,122.26972961425781,4375
2020-07-10,NATF,156.79359436035156,160.0,155.83999633789062,158.94400024414062,123.94158172607422,9375
2020-07-13,NATF,156.8000030517578,159.67999267578125,155.52000427246094,158.5727996826172,123.65211486816406,45781
2020-07-14,NATF,158.38079833984375,160.63999938964844,158.38079833984375,160.1280059814453,124.86483001708984,10000
2020-07-15,NATF,157.44000244140625,160.0,157.44000244140625,157.70880126953125,122.97840118408203,6406
2020-07-16,NATF,158.0800018310547,161.9199981689453,158.01600646972656,160.0832061767578,124.82989501953125,15625
2020-07-17,NATF,159.36000061035156,163.83999633789062,158.72000122070312,162.7711944580078,126.92594909667969,12343
2020-07-20,NATF,161.27999877929688,162.55999755859375,160.63999938964844,162.55999755859375,126.76127624511719,1718
2020-07-21,NATF,161.9199981689453,163.1999969482422,160.63999938964844,163.07200622558594,127.1605453491211,17343
2020-07-22,NATF,163.193603515625,169.60000610351562,163.193603515625,166.59840393066406,129.91033935546875,52031
2020-07-23,NATF,168.9600067138672,169.60000610351562,156.8000030517578,160.70399475097656,125.31397247314453,53437
2020-07-24,NATF,165.75999450683594,165.75999450683594,161.27999877929688,161.27999877929688,125.76314544677734,6406
2020-07-27,NATF,160.0,163.1999969482422,160.0,162.2335968017578,126.5067367553711,5937
2020-07-28,NATF,163.1999969482422,163.83999633789062,160.1280059814453,163.10400390625,127.18547058105469,257031
2020-07-29,NATF,164.79359436035156,171.1999969482422,163.1999969482422,163.35360717773438,127.38011169433594,149843
2020-07-30,NATF,163.83999633789062,166.55999755859375,160.0,160.4927978515625,125.1492919921875,95625
2020-07-31,NATF,160.4927978515625,160.4927978515625,160.4927978515625,160.4927978515625,125.1492919921875,0
2020-08-03,NATF,161.27999877929688,162.24000549316406,159.36000061035156,159.80160522460938,124.61029815673828,60937
2020-08-04,NATF,156.86399841308594,160.0,154.9503936767578,156.985595703125,122.41445922851562,16875
2020-08-05,NATF,156.8000030517578,160.0,156.8000030517578,157.44000244140625,122.76878356933594,12031
2020-08-06,NATF,161.2095947265625,161.21600341796875,153.60000610351562,155.39840698242188,121.17681121826172,24531
2020-08-07,NATF,156.8000030517578,158.39999389648438,155.52000427246094,156.1280059814453,121.7457275390625,16093
2020-08-10,NATF,157.0496063232422,157.05599975585938,155.52000427246094,156.61439514160156,122.1250228881836,5312
2020-08-11,NATF,153.63839721679688,157.75999450683594,153.63839721679688,155.83360290527344,121.51615142822266,7812
2020-08-12,NATF,154.4384002685547,156.73599243164062,154.24000549316406,155.26400756835938,121.07198333740234,2812
2020-08-13,NATF,156.0959930419922,157.05599975585938,155.58399963378906,155.8719940185547,121.54607391357422,2968
2020-08-14,NATF,155.8719940185547,155.8719940185547,155.8719940185547,155.8719940185547,121.54607391357422,0
2020-08-17,NATF,156.47999572753906,158.39999389648438,155.53280639648438,156.37759399414062,121.94033813476562,17187
2020-08-18,NATF,157.75999450683594,158.72000122070312,156.03199768066406,157.31199645996094,122.66895294189453,50781
2020-08-19,NATF,156.8000030517578,158.40640258789062,153.60000610351562,155.45599365234375,121.22172546386719,62343
2020-08-20,NATF,154.24639892578125,155.5135955810547,152.99200439453125,153.60000610351562,119.7744369506836,8125
2020-08-21,NATF,150.46400451660156,152.32000732421875,149.75999450683594,150.27200317382812,117.17930603027344,5468
2020-08-24,NATF,151.36000061035156,151.36000061035156,147.2191925048828,149.71519470214844,116.7451171875,22968
2020-08-25,NATF,149.71519470214844,150.39999389648438,146.94400024414062,149.77920532226562,116.79503631591797,63593
2020-08-26,NATF,150.27200317382812,158.72000122070312,147.1999969482422,152.55039978027344,118.95597839355469,77500
2020-08-27,NATF,152.4864044189453,155.1999969482422,152.4864044189453,153.40159606933594,119.61971282958984,24843
2020-08-28,NATF,153.60000610351562,155.16799926757812,153.27999877929688,153.40159606933594,119.61971282958984,4531
2020-08-31,NATF,151.10400390625,154.8159942626953,151.07200622558594,154.76480102539062,120.68270874023438,6250
2020-09-01,NATF,154.24000549316406,155.26400756835938,153.60000610351562,154.38720703125,120.38827514648438,10000
2020-09-02,NATF,153.60000610351562,154.18240356445312,152.9600067138672,153.60000610351562,119.7744369506836,52500
2020-09-03,NATF,152.63999938964844,162.55999755859375,152.32000732421875,161.4528045654297,125.89790344238281,89218
2020-09-04,NATF,162.55999755859375,165.75999450683594,160.0,162.5919952392578,126.78621673583984,99531
2020-09-07,NATF,161.92640686035156,166.8800048828125,161.9199981689453,164.36480712890625,128.1686248779297,88437
2020-09-08,NATF,176.69119262695312,176.69119262695312,176.69119262695312,176.69119262695312,137.780517578125,19375
2020-09-09,NATF,189.93280029296875,189.93919372558594,182.39999389648438,189.93280029296875,148.1060791015625,1464062
2020-09-10,NATF,193.79200744628906,194.55999755859375,183.67999267578125,184.38400268554688,143.77920532226562,425000
2020-09-11,NATF,182.3936004638672,185.75999450683594,180.96640014648438,181.15199279785156,141.2589569091797,106093
2020-09-14,NATF,181.1584014892578,183.66720581054688,178.55360412597656,178.89920043945312,139.50228881835938,205312
