Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-26,PIOC,113.9800033569336,115.9000015258789,113.0999984741211,114.5,99.99085998535156,304471
2024-02-27,PIOC,115.0,118.5,114.19999694824219,116.22000122070312,101.49290466308594,813048
2024-02-28,PIOC,117.48999786376953,124.94000244140625,116.04000091552734,124.94000244140625,109.10792541503906,1701166
2024-02-29,PIOC,128.3000030517578,134.30999755859375,127.01000213623047,133.1699981689453,116.2950439453125,3413841
2024-03-01,PIOC,132.0,132.4499969482422,128.5,130.6300048828125,114.076904296875,986175
2024-03-04,PIOC,131.5,133.5,129.50999450683594,131.69000244140625,115.00259399414062,845535
2024-03-05,PIOC,133.44000244140625,141.0,131.5,136.97000122070312,119.61351776123047,1163664
2024-03-06,PIOC,136.80999755859375,140.99000549316406,136.1999969482422,138.57000732421875,121.01078033447266,1490760
2024-03-07,PIOC,134.0,136.5800018310547,133.5,134.7899932861328,122.11605834960938,444654
2024-03-08,PIOC,135.66000366210938,137.0,133.50999450683594,134.17999267578125,121.56341552734375,414904
2024-03-11,PIOC,134.1199951171875,136.0,132.85000610351562,134.10000610351562,121.4909439086914,336345
2024-03-12,PIOC,135.0,135.8800048828125,131.5,132.3699951171875,119.92359924316406,204696
2024-03-13,PIOC,130.0,138.1999969482422,130.0,133.57000732421875,121.01077270507812,645790
2024-03-14,PIOC,134.0,135.74000549316406,131.5500030517578,132.07000732421875,119.65180969238281,764786
2024-03-15,PIOC,132.99000549316406,132.99000549316406,126.01000213623047,126.88999938964844,114.95886993408203,769669
2024-03-18,PIOC,128.0,128.0,124.9000015258789,125.0999984741211,113.3371810913086,94913
2024-03-19,PIOC,126.38999938964844,128.0,124.19999694824219,127.0,115.05852508544922,205994
2024-03-20,PIOC,126.5999984741211,127.94999694824219,124.44999694824219,124.52999877929688,112.82077026367188,160599
2024-03-21,PIOC,123.0,125.6500015258789,115.19000244140625,116.83000183105469,105.84478759765625,2219934
2024-03-22,PIOC,116.51000213623047,118.75,115.5,116.66999816894531,105.6998291015625,289561
2024-03-26,PIOC,115.19999694824219,121.0999984741211,115.0,119.19000244140625,107.98287963867188,456399
2024-03-27,PIOC,120.9000015258789,121.5999984741211,119.48999786376953,121.41000366210938,109.994140625,425636
2024-03-28,PIOC,121.5999984741211,127.48999786376953,120.51000213623047,126.51000213623047,114.6146011352539,1219646
2024-03-29,PIOC,127.0,128.88999938964844,126.0,127.73999786376953,115.72894287109375,517368
2024-04-01,PIOC,128.9499969482422,129.89999389648438,126.5,127.87000274658203,115.84672546386719,340032
2024-04-02,PIOC,128.0,130.7899932861328,126.5,127.51000213623047,115.52057647705078,284446
2024-04-03,PIOC,128.97000122070312,137.07000732421875,128.0,137.07000732421875,124.18167877197266,2243927
2024-04-04,PIOC,140.0,140.97999572753906,132.00999450683594,133.0500030517578,120.53965759277344,1740506
2024-04-08,PIOC,133.0,135.97999572753906,130.2100067138672,135.2100067138672,122.49658203125,643719
2024-04-09,PIOC,135.0,140.0,132.5,137.4600067138672,124.5350112915039,996439
2024-04-15,PIOC,137.0,142.0,132.25,138.83999633789062,125.78524017333984,1540028
2024-04-16,PIOC,139.0,139.88999938964844,136.5,137.30999755859375,124.39910888671875,941940
2024-04-17,PIOC,137.2899932861328,139.25,135.35000610351562,136.94000244140625,124.06390380859375,502241
2024-04-18,PIOC,136.5,140.85000610351562,136.5,137.60000610351562,124.6618423461914,1065631
2024-04-19,PIOC,137.1300048828125,138.97999572753906,135.60000610351562,136.75,123.89176177978516,381242
2024-04-22,PIOC,135.00999450683594,145.58999633789062,135.00999450683594,143.60000610351562,130.09768676757812,2758115
2024-04-23,PIOC,143.61000061035156,153.35000610351562,143.61000061035156,145.36000061035156,131.69219970703125,3030452
2024-04-24,PIOC,145.8800048828125,151.1999969482422,145.60000610351562,147.14999389648438,133.31387329101562,1468531
2024-04-25,PIOC,147.50999450683594,149.39999389648438,143.4199981689453,144.6699981689453,131.0670623779297,766306
2024-04-26,PIOC,145.0,151.0,142.10000610351562,149.22000122070312,135.18922424316406,1876624
2024-04-29,PIOC,151.49000549316406,152.97999572753906,145.58999633789062,146.10000610351562,132.36260986328125,1307631
2024-04-30,PIOC,143.50999450683594,150.0,143.50999450683594,145.1699981689453,131.52005004882812,1219471
2024-05-02,PIOC,143.50999450683594,147.97999572753906,141.0500030517578,143.0800018310547,129.62657165527344,744572
2024-05-03,PIOC,143.35000610351562,148.99000549316406,143.35000610351562,148.1699981689453,134.2379608154297,851376
2024-05-06,PIOC,149.3000030517578,153.10000610351562,148.50999450683594,150.19000244140625,136.0680389404297,1170065
2024-05-07,PIOC,150.11000061035156,155.3000030517578,149.0,150.3699951171875,136.23110961914062,2014388
2024-05-08,PIOC,150.0,153.5,149.10000610351562,151.25,137.0283660888672,766994
2024-05-09,PIOC,152.02000427246094,154.5,150.0500030517578,153.4600067138672,139.0305633544922,926471
2024-05-10,PIOC,154.5,164.97000122070312,154.0,164.97000122070312,149.4582977294922,3222792
2024-05-13,PIOC,167.44000244140625,167.44000244140625,159.0,160.1999969482422,145.13682556152344,1933666
2024-05-14,PIOC,160.1999969482422,161.83999633789062,157.8000030517578,160.97000122070312,145.83441162109375,998184
2024-05-15,PIOC,161.0,166.47999572753906,158.16000366210938,162.3800048828125,147.11184692382812,2719011
2024-05-16,PIOC,162.5,165.88999938964844,160.1199951171875,162.7100067138672,147.4108123779297,767738
2024-05-17,PIOC,162.00999450683594,167.89999389648438,162.00999450683594,164.42999267578125,148.9690704345703,1176573
2024-05-20,PIOC,164.8800048828125,164.8800048828125,156.99000549316406,161.97999572753906,146.74945068359375,764300
2024-05-21,PIOC,161.9499969482422,164.89999389648438,160.5,162.02000427246094,146.78570556640625,303385
2024-05-22,PIOC,162.0,164.49000549316406,161.0,161.77999877929688,146.56825256347656,594675
2024-05-23,PIOC,161.5500030517578,164.9499969482422,159.5500030517578,162.61000061035156,147.32022094726562,346138
2024-05-24,PIOC,164.3000030517578,164.3000030517578,160.5500030517578,161.2899932861328,146.1243133544922,752594
2024-05-27,PIOC,161.2899932861328,162.0,155.0,156.83999633789062,142.09274291992188,717337
2024-05-28,PIOC,156.83999633789062,156.83999633789062,156.83999633789062,156.83999633789062,142.09274291992188,0
2024-05-29,PIOC,159.89999389648438,159.89999389648438,152.0,152.67999267578125,138.3238983154297,814240
2024-05-30,PIOC,153.6999969482422,157.89999389648438,152.99000549316406,157.0800018310547,142.3101806640625,1271371
2024-05-31,PIOC,157.0,161.0,156.0,159.08999633789062,144.13119506835938,528437
2024-06-03,PIOC,160.89999389648438,164.24000549316406,158.02000427246094,160.4499969482422,145.36329650878906,651933
2024-06-04,PIOC,161.8800048828125,161.8800048828125,155.1999969482422,157.13999938964844,142.36453247070312,1408315
2024-06-05,PIOC,158.0,158.10000610351562,149.14999389648438,151.4600067138672,137.2186279296875,1602279
2024-06-06,PIOC,152.49000549316406,157.49000549316406,150.30999755859375,152.0399932861328,137.7440948486328,994358
2024-06-07,PIOC,152.10000610351562,158.2100067138672,143.05999755859375,156.75999450683594,142.02027893066406,622419
2024-06-10,PIOC,159.0,160.5,155.02000427246094,156.64999389648438,141.9206085205078,796937
2024-06-11,PIOC,159.8000030517578,160.5,150.00999450683594,152.77000427246094,138.40545654296875,1072514
2024-06-12,PIOC,153.77999877929688,155.85000610351562,151.5,155.07000732421875,140.4891815185547,231216
2024-06-13,PIOC,157.0,168.25,156.5,168.25,152.42990112304688,3607971
2024-06-14,PIOC,170.0,172.5,163.0,163.38999938964844,148.02687072753906,1035685
2024-06-20,PIOC,164.0,169.75,163.5,168.61000061035156,152.75604248046875,1769452
2024-06-21,PIOC,170.0,170.5,163.5,166.42999267578125,150.78102111816406,699108
2024-06-24,PIOC,164.5,166.39999389648438,163.9600067138672,164.57000732421875,149.09593200683594,142753
2024-06-25,PIOC,164.10000610351562,166.0,163.0,163.35000610351562,147.99063110351562,482727
2024-06-26,PIOC,163.50999450683594,164.99000549316406,161.0,161.8000030517578,146.58636474609375,302601
2024-06-27,PIOC,163.97999572753906,166.22999572753906,162.52000427246094,165.6300048828125,150.05625915527344,498582
2024-06-28,PIOC,166.30999755859375,169.0,164.5,168.64999389648438,152.79229736328125,493923
2024-07-01,PIOC,168.0,175.49000549316406,162.1699981689453,170.99000549316406,154.91226196289062,748759
2024-07-02,PIOC,172.9499969482422,174.49000549316406,171.3000030517578,172.64999389648438,156.41616821289062,449157
2024-07-03,PIOC,172.75,179.9499969482422,172.75,177.6699981689453,160.96417236328125,761899
2024-07-04,PIOC,179.5,181.0,175.0500030517578,177.1300048828125,160.47494506835938,380293
2024-07-05,PIOC,177.1999969482422,178.8800048828125,171.0500030517578,177.24000549316406,160.57460021972656,89186
2024-07-08,PIOC,177.1300048828125,180.0,174.0500030517578,179.47000122070312,162.59490966796875,143077
2024-07-09,PIOC,180.5,184.0,178.5,180.99000549316406,163.9720001220703,410663
2024-07-10,PIOC,182.39999389648438,183.7899932861328,178.10000610351562,178.75,161.94261169433594,118668
2024-07-11,PIOC,176.63999938964844,179.0,175.5,176.69000244140625,160.07630920410156,86936
2024-07-12,PIOC,177.91000366210938,178.35000610351562,168.25,174.44000244140625,158.03787231445312,192794
2024-07-15,PIOC,177.8800048828125,183.39999389648438,175.00999450683594,179.8000030517578,162.89389038085938,532329
2024-07-16,PIOC,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,162.89389038085938,0
2024-07-17,PIOC,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,162.89389038085938,0
2024-07-18,PIOC,179.50999450683594,182.44000244140625,175.0,181.05999755859375,164.03541564941406,172970
2024-07-19,PIOC,180.0,185.39999389648438,177.60000610351562,178.4199981689453,161.6436309814453,357137
2024-07-22,PIOC,177.0,180.0,172.75,173.74000549316406,157.40370178222656,194933
2024-07-23,PIOC,177.0,179.8000030517578,174.75,175.61000061035156,159.0978546142578,219881
2024-07-24,PIOC,175.5,176.97999572753906,172.1999969482422,173.3800048828125,157.07752990722656,250067
2024-07-25,PIOC,175.75,177.5,172.3000030517578,173.82000732421875,157.47616577148438,234172
2024-07-26,PIOC,172.25999450683594,176.99000549316406,169.5,175.3000030517578,158.8170166015625,178807
2024-07-29,PIOC,175.75,179.99000549316406,171.80999755859375,177.6300048828125,160.92791748046875,808302
2024-07-30,PIOC,179.0,179.49000549316406,173.5500030517578,173.82000732421875,157.47616577148438,145792
2024-07-31,PIOC,173.77000427246094,174.0,167.60000610351562,168.4199981689453,152.5839080810547,650741
2024-08-01,PIOC,169.85000610351562,169.89999389648438,166.50999450683594,168.1999969482422,152.3845977783203,125648
2024-08-02,PIOC,170.0,170.0,156.0,163.55999755859375,148.18089294433594,2860633
2024-08-05,PIOC,163.39999389648438,163.39999389648438,153.13999938964844,156.38999938964844,141.68507385253906,466316
2024-08-06,PIOC,158.0,158.75,150.5,151.77999877929688,137.50852966308594,373743
2024-08-07,PIOC,152.0,159.08999633789062,152.0,155.19000244140625,140.59788513183594,403935
2024-08-08,PIOC,156.3000030517578,164.77999877929688,156.3000030517578,160.27999877929688,145.20928955078125,545163
2024-08-09,PIOC,160.5,162.97999572753906,159.60000610351562,159.69000244140625,144.67477416992188,141118
2024-08-12,PIOC,160.5,160.89999389648438,154.50999450683594,155.2899932861328,140.68849182128906,179425
2024-08-13,PIOC,157.99000549316406,157.99000549316406,151.75,152.9499969482422,138.56851196289062,203378
2024-08-15,PIOC,155.39999389648438,155.39999389648438,151.10000610351562,151.55999755859375,137.30921936035156,174892
2024-08-16,PIOC,151.55999755859375,162.9499969482422,151.5,157.64999389648438,142.8265838623047,1098338
2024-08-19,PIOC,161.8000030517578,162.9499969482422,158.00999450683594,160.0800018310547,145.02809143066406,323126
2024-08-20,PIOC,161.89999389648438,162.0,158.00999450683594,158.8000030517578,143.86846923828125,81567
2024-08-21,PIOC,159.89999389648438,162.4499969482422,158.10000610351562,160.7100067138672,145.598876953125,381538
2024-08-22,PIOC,161.00999450683594,169.0,161.00999450683594,164.61000061035156,149.1321563720703,883719
2024-08-23,PIOC,164.61000061035156,169.39999389648438,161.5,162.36000061035156,147.09373474121094,109358
2024-08-26,PIOC,164.88999938964844,164.88999938964844,160.0500030517578,160.3699951171875,145.2908477783203,52996
2024-08-27,PIOC,158.07000732421875,163.69000244140625,158.07000732421875,160.1699981689453,145.10963439941406,177325
2024-08-28,PIOC,162.25,162.25,158.11000061035156,159.47000122070312,144.4754638671875,92102
2024-08-29,PIOC,158.0,161.5,158.0,160.41000366210938,145.3270721435547,156583
2024-08-30,PIOC,160.97999572753906,160.99000549316406,157.10000610351562,159.8800048828125,144.846923828125,75840
2024-09-02,PIOC,159.88999938964844,161.47999572753906,157.6999969482422,158.3300018310547,143.44265747070312,38248
2024-09-03,PIOC,159.89999389648438,161.97999572753906,156.5,161.0500030517578,145.9069061279297,58984
2024-09-04,PIOC,160.99000549316406,163.25,160.00999450683594,161.92999267578125,146.7041473388672,435260
2024-09-05,PIOC,160.41000366210938,162.1999969482422,160.41000366210938,160.69000244140625,145.5807647705078,60935
2024-09-06,PIOC,159.3300018310547,163.0,159.0,161.3699951171875,146.19680786132812,98523
2024-09-09,PIOC,162.88999938964844,172.0,160.14999389648438,169.1199951171875,153.2180938720703,437557
2024-09-10,PIOC,171.39999389648438,178.0,171.39999389648438,173.85000610351562,157.5033416748047,617461
2024-09-11,PIOC,174.42999267578125,174.4499969482422,169.3000030517578,170.3699951171875,154.35055541992188,156258
2024-09-12,PIOC,170.9600067138672,174.99000549316406,168.50999450683594,172.80999755859375,156.56112670898438,506655
2024-09-13,PIOC,178.0,181.89999389648438,171.02999877929688,171.83999633789062,155.68234252929688,789516
2024-09-16,PIOC,172.0,172.5,168.10000610351562,169.30999755859375,153.39022827148438,72251
2024-09-17,PIOC,169.30999755859375,169.30999755859375,169.30999755859375,169.30999755859375,153.39022827148438,0
2024-09-18,PIOC,169.0,183.0,169.0,174.94000244140625,158.49085998535156,3622341
2024-09-19,PIOC,175.75,180.2100067138672,172.00999450683594,178.66000366210938,161.861083984375,648487
2024-09-20,PIOC,180.89999389648438,184.0,176.00999450683594,182.25999450683594,165.12257385253906,671031
2024-09-23,PIOC,183.0,183.99000549316406,175.02000427246094,181.11000061035156,164.08071899414062,108279
2024-09-24,PIOC,181.0,182.99000549316406,178.30999755859375,181.19000244140625,164.15318298339844,77316
2024-09-25,PIOC,181.19000244140625,184.0,179.0500030517578,183.27000427246094,166.03761291503906,321825
2024-09-26,PIOC,186.99000549316406,188.10000610351562,183.2100067138672,185.17999267578125,167.76800537109375,405807
2024-09-27,PIOC,186.0,188.0,182.0,184.63999938964844,167.27879333496094,149789
2024-09-30,PIOC,183.88999938964844,185.5,180.0,181.1999969482422,164.1622314453125,38883
2024-10-01,PIOC,181.1999969482422,188.75,179.00999450683594,187.14999389648438,169.5527801513672,318095
2024-10-02,PIOC,187.0,187.5,184.25,184.57000732421875,167.2153778076172,136191
2024-10-03,PIOC,185.80999755859375,193.0,184.0,189.22999572753906,171.43719482421875,345686
2024-10-04,PIOC,190.97999572753906,196.4499969482422,190.10000610351562,191.47999572753906,173.47564697265625,379502
2024-10-07,PIOC,192.99000549316406,194.0,188.5,190.00999450683594,172.1438446044922,339931
2024-10-08,PIOC,190.0,198.0,190.0,193.58999633789062,175.3872528076172,564011
2024-10-09,PIOC,193.58999633789062,193.58999633789062,193.58999633789062,193.58999633789062,175.3872528076172,0
2024-10-10,PIOC,187.0,192.5,187.0,190.72000122070312,172.78712463378906,226263
2024-10-11,PIOC,192.5,209.7899932861328,191.0,205.02999877929688,185.75157165527344,744407
2024-10-14,PIOC,207.0,218.3800048828125,201.10000610351562,202.8300018310547,183.75843811035156,409644
2024-10-15,PIOC,205.0,205.0,196.0500030517578,200.6300048828125,181.7653045654297,191092
2024-10-16,PIOC,202.99000549316406,204.0,199.5,201.3800048828125,182.4447784423828,137360
2024-10-17,PIOC,195.99000549316406,195.99000549316406,191.0,191.60000610351562,182.65451049804688,206873
2024-10-18,PIOC,192.85000610351562,192.85000610351562,187.8000030517578,188.2100067138672,179.42279052734375,64098
2024-10-21,PIOC,189.0,202.0,189.0,200.0,190.66232299804688,235386
2024-10-22,PIOC,200.10000610351562,204.89999389648438,197.5,199.4199981689453,190.10940551757812,240450
2024-10-23,PIOC,200.0,205.0,197.0,204.85000610351562,195.285888671875,407079
2024-10-24,PIOC,207.8000030517578,218.5,206.10000610351562,214.16000366210938,204.16122436523438,577039
2024-10-25,PIOC,216.8800048828125,224.4499969482422,212.00999450683594,215.3300018310547,205.27658081054688,981828
2024-10-28,PIOC,215.0,218.99000549316406,207.14999389648438,210.55999755859375,200.72927856445312,304263
2024-10-29,PIOC,212.10000610351562,221.22999572753906,193.5,196.2100067138672,187.0492706298828,1923028
2024-10-30,PIOC,198.49000549316406,202.8000030517578,191.0500030517578,196.66000366210938,187.47825622558594,540712
2024-10-31,PIOC,194.61000061035156,200.97000122070312,191.63999938964844,194.66000366210938,185.57164001464844,616047
2024-11-01,PIOC,194.0,203.3000030517578,194.0,200.16000366210938,190.81484985351562,700827
2024-11-04,PIOC,207.97000122070312,208.89999389648438,201.39999389648438,203.1199951171875,193.6366424560547,1097513
2024-11-05,PIOC,205.0,206.0,200.0,203.00999450683594,193.53176879882812,483292
2024-11-06,PIOC,203.5500030517578,204.14999389648438,198.0,198.83999633789062,189.5564727783203,241221
2024-11-07,PIOC,200.0,200.0,193.0,196.3699951171875,187.20179748535156,806465
2024-11-08,PIOC,198.44000244140625,198.44000244140625,194.0,195.8000030517578,186.65841674804688,315889
2024-11-11,PIOC,197.0,197.0,189.8000030517578,190.4199981689453,181.5295867919922,413087
2024-11-12,PIOC,190.5,195.0,188.3000030517578,190.8699951171875,181.9585723876953,292646
2024-11-13,PIOC,191.0,194.49000549316406,188.10000610351562,189.10000610351562,180.271240234375,330675
2024-11-14,PIOC,189.10000610351562,193.0,189.10000610351562,191.13999938964844,182.21597290039062,190509
2024-11-15,PIOC,192.9499969482422,195.0,190.39999389648438,190.85000610351562,181.93951416015625,228173
2024-11-18,PIOC,192.0,192.97999572753906,188.75,189.14999389648438,180.31887817382812,231223
2024-11-19,PIOC,189.14999389648438,191.7899932861328,188.0,188.3000030517578,179.50857543945312,170005
2024-11-20,PIOC,188.5500030517578,191.16000366210938,183.0,184.5500030517578,175.93365478515625,341664
2024-11-21,PIOC,186.0,187.88999938964844,183.0,183.92999267578125,175.34259033203125,198816
2024-11-22,PIOC,185.99000549316406,186.0,180.00999450683594,184.3699951171875,175.76205444335938,526292
2024-11-25,PIOC,184.17999267578125,191.5,184.17999267578125,188.8300018310547,180.0138397216797,736153
2024-11-26,PIOC,191.25,195.0,169.9499969482422,172.22999572753906,164.1888427734375,1114759
2024-11-27,PIOC,176.89999389648438,189.4499969482422,176.0,188.36000061035156,179.56578063964844,703053
2024-11-28,PIOC,194.0,207.1999969482422,190.0500030517578,206.6300048828125,196.98277282714844,1668857
2024-11-29,PIOC,209.5,210.0,201.60000610351562,206.1300048828125,196.50611877441406,665220
2024-12-02,PIOC,207.5,219.5,203.0,218.5500030517578,208.34625244140625,1161727
2024-12-03,PIOC,219.0,230.0,216.07000732421875,221.57000732421875,211.22525024414062,1196959
2024-12-04,PIOC,225.0,225.0,216.10000610351562,220.91000366210938,210.5960693359375,250895
2024-12-05,PIOC,220.0,234.89999389648438,218.0,226.72000122070312,216.1348114013672,695549
2024-12-06,PIOC,227.10000610351562,229.0,211.0,220.38999938964844,210.100341796875,418042
2024-12-09,PIOC,222.0,229.99000549316406,217.5800018310547,223.3000030517578,212.87448120117188,586654
2024-12-10,PIOC,226.89999389648438,229.5,215.0,216.9600067138672,206.8304901123047,528510
2024-12-11,PIOC,221.88999938964844,221.88999938964844,216.0,218.07000732421875,207.888671875,232689
2024-12-12,PIOC,220.0,225.0,217.00999450683594,221.35000610351562,211.01551818847656,437840
2024-12-13,PIOC,226.0,226.0,217.0,217.86000061035156,207.68846130371094,192984
2024-12-16,PIOC,219.0,222.4499969482422,203.0,218.2899932861328,208.098388671875,479888
2024-12-17,PIOC,216.0,219.97000122070312,205.0,210.57000732421875,200.73883056640625,293948
2024-12-18,PIOC,209.5500030517578,213.99000549316406,196.5,198.89999389648438,189.61367797851562,323633
2024-12-19,PIOC,199.0,203.1999969482422,183.0500030517578,188.07000732421875,179.289306640625,796101
2024-12-20,PIOC,183.25,203.9499969482422,181.1300048828125,195.82000732421875,186.67747497558594,636393
2024-12-23,PIOC,199.0,203.77000427246094,193.0,202.8000030517578,193.3315887451172,278588
2024-12-24,PIOC,204.0,204.67999267578125,198.0,198.14999389648438,188.898681640625,97583
2024-12-26,PIOC,198.0,198.0,185.0,186.36000061035156,177.65914916992188,171230
2024-12-27,PIOC,189.39999389648438,191.8800048828125,187.89999389648438,189.72999572753906,180.87181091308594,289631
2024-12-30,PIOC,192.0,208.6999969482422,191.0,208.5800018310547,198.84173583984375,966773
2024-12-31,PIOC,210.99000549316406,212.5,200.0,201.0399932861328,191.6537628173828,371993
2025-01-01,PIOC,201.0399932861328,201.0399932861328,201.0399932861328,201.0399932861328,191.6537628173828,0
2025-01-02,PIOC,207.10000610351562,222.0,207.10000610351562,213.58999633789062,203.61781311035156,679397
2025-01-03,PIOC,214.89999389648438,215.69000244140625,195.5500030517578,198.82000732421875,189.53741455078125,811134
2025-01-06,PIOC,198.0,201.5,190.5,191.80999755859375,182.8546905517578,528713
2025-01-07,PIOC,192.00999450683594,197.3000030517578,186.6999969482422,193.9499969482422,184.894775390625,706876
2025-01-08,PIOC,197.0,198.49000549316406,187.5,190.4499969482422,181.55819702148438,232775
2025-01-09,PIOC,195.0,195.0,183.0,185.00999450683594,176.37217712402344,167926
2025-01-10,PIOC,183.55999755859375,195.1999969482422,182.9199981689453,192.17999267578125,183.20741271972656,213223
2025-01-13,PIOC,196.0,196.0,192.1999969482422,194.0500030517578,184.9901123046875,74758
2025-01-14,PIOC,194.25,199.0,192.50999450683594,195.07000732421875,185.96250915527344,320664
2025-01-15,PIOC,195.10000610351562,197.69000244140625,193.5,194.22000122070312,185.1521759033203,63457
2025-01-16,PIOC,191.00999450683594,196.92999267578125,189.0500030517578,190.6999969482422,181.7965087890625,62335
2025-01-17,PIOC,190.99000549316406,195.0,190.0,192.77999877929688,183.77940368652344,78816
2025-01-20,PIOC,193.0,196.89999389648438,190.5399932861328,192.0399932861328,183.07395935058594,393828
2025-01-21,PIOC,192.89999389648438,197.49000549316406,188.0,189.3699951171875,180.5286102294922,426178
2025-01-22,PIOC,189.36000061035156,195.10000610351562,185.75,187.07000732421875,178.33599853515625,876168
2025-01-23,PIOC,189.5,195.0,189.0,192.42999267578125,183.44573974609375,1062416
2025-01-24,PIOC,192.42999267578125,194.0,187.0,188.57000732421875,179.76597595214844,362572
2025-01-27,PIOC,185.00999450683594,191.39999389648438,179.0,183.9499969482422,175.36166381835938,355454
2025-01-28,PIOC,183.0500030517578,184.99000549316406,175.1199951171875,177.19000244140625,168.9172821044922,441370
2025-01-29,PIOC,178.88999938964844,180.0,175.0,176.5500030517578,168.30715942382812,404485
2025-01-30,PIOC,177.99000549316406,181.5,177.0,178.19000244140625,169.87059020996094,280053
2025-01-31,PIOC,178.99000549316406,183.0,176.60000610351562,178.1199951171875,169.80384826660156,432505
2025-02-03,PIOC,178.97999572753906,182.30999755859375,178.0,179.82000732421875,171.42449951171875,231834
2025-02-04,PIOC,181.8000030517578,183.0,179.8000030517578,180.3699951171875,171.9488067626953,137571
2025-02-06,PIOC,181.8000030517578,183.5,180.5,182.3800048828125,173.86497497558594,162168
2025-02-07,PIOC,185.0,185.0,180.75999450683594,182.38999938964844,173.87451171875,143982
2025-02-10,PIOC,182.1999969482422,184.2899932861328,177.1199951171875,181.8800048828125,173.3883056640625,244066
2025-02-11,PIOC,181.89999389648438,188.1999969482422,181.89999389648438,187.55999755859375,178.80311584472656,337204
2025-02-12,PIOC,187.55999755859375,190.99000549316406,185.0,186.27000427246094,177.5733642578125,114892
2025-02-13,PIOC,185.05999755859375,186.8000030517578,182.3800048828125,182.85000610351562,174.3130340576172,75899
2025-02-14,PIOC,183.00999450683594,192.0,181.14999389648438,182.66000366210938,174.13189697265625,444543
2025-02-17,PIOC,183.5,184.0,180.60000610351562,182.91000366210938,174.37022399902344,154348
2025-02-18,PIOC,184.10000610351562,187.0,183.0,186.02000427246094,177.33502197265625,149560
2025-02-19,PIOC,188.99000549316406,192.0,186.05999755859375,190.1699981689453,181.291259765625,447717
2025-02-20,PIOC,192.39999389648438,209.19000244140625,192.39999389648438,209.17999267578125,199.41371154785156,3698817
2025-02-21,PIOC,210.0,217.5,195.25999450683594,197.99000549316406,188.7461700439453,777136
2025-02-24,PIOC,199.4499969482422,199.4499969482422,192.0,197.5800018310547,188.3553009033203,273191
2025-02-25,PIOC,199.99000549316406,205.0,195.0,199.25,189.94732666015625,770493
2025-02-26,PIOC,200.0,202.94000244140625,196.10000610351562,198.16000366210938,188.90823364257812,110030
2025-02-27,PIOC,199.88999938964844,199.88999938964844,192.3300018310547,193.19000244140625,184.17027282714844,92967
2025-02-28,PIOC,192.00999450683594,212.50999450683594,192.00999450683594,201.32000732421875,191.92068481445312,2254666
2025-03-03,PIOC,200.5,201.5,197.61000061035156,200.17999267578125,190.8339080810547,102645
2025-03-04,PIOC,200.17999267578125,200.17999267578125,200.17999267578125,200.17999267578125,190.8339080810547,0
2025-03-05,PIOC,206.0,206.77000427246094,198.0,199.72000122070312,190.3953857421875,451474
2025-03-06,PIOC,196.49000549316406,206.0,195.0,199.8000030517578,195.36256408691406,825709
2025-03-07,PIOC,201.0,217.10000610351562,201.0,215.9600067138672,211.16366577148438,1416019
2025-03-10,PIOC,217.55999755859375,220.39999389648438,205.11000061035156,209.22000122070312,204.57334899902344,581894
2025-03-11,PIOC,204.88999938964844,206.85000610351562,201.5500030517578,203.47999572753906,198.96083068847656,431829
2025-03-12,PIOC,204.0,212.39999389648438,202.02000427246094,207.11000061035156,202.5102081298828,489509
2025-03-13,PIOC,209.0,214.74000549316406,205.99000549316406,213.2100067138672,208.47474670410156,357103
2025-03-14,PIOC,214.97999572753906,219.97999572753906,212.1999969482422,213.47000122070312,208.7289581298828,423570
2025-03-17,PIOC,214.99000549316406,215.0,209.3800048828125,211.0500030517578,206.36270141601562,180787
2025-03-18,PIOC,214.5,214.5,204.5,209.38999938964844,204.7395782470703,357835
2025-03-19,PIOC,211.97000122070312,215.0,206.0,213.69000244140625,208.94407653808594,284442
2025-03-20,PIOC,218.0,218.0,208.16000366210938,212.5399932861328,207.81961059570312,387210
2025-03-21,PIOC,212.97999572753906,214.0,207.52000427246094,209.6699981689453,205.0133514404297,160554
2025-03-24,PIOC,211.0,211.0,198.0,202.4199981689453,197.92437744140625,313686
2025-03-25,PIOC,202.0,203.0,199.0,202.0500030517578,197.56259155273438,276384
2025-03-26,PIOC,202.52000427246094,208.5,202.52000427246094,206.6999969482422,202.10931396484375,185461
2025-03-27,PIOC,206.97999572753906,211.89999389648438,204.1199951171875,208.72999572753906,204.09422302246094,280911
2025-03-28,PIOC,208.72999572753906,208.72999572753906,208.72999572753906,208.72999572753906,204.09422302246094,0
2025-03-31,PIOC,208.72999572753906,208.72999572753906,208.72999572753906,208.72999572753906,204.09422302246094,0
2025-04-03,PIOC,210.0,215.0,202.0,213.2899932861328,208.55294799804688,317658
2025-04-04,PIOC,214.0,221.49000549316406,208.0,213.91000366210938,209.15919494628906,688336
2025-04-07,PIOC,213.8000030517578,213.8000030517578,192.52000427246094,210.72000122070312,206.0400390625,835323
2025-04-08,PIOC,209.0,215.0,209.0,209.66000366210938,205.0035858154297,228559
2025-04-09,PIOC,209.99000549316406,212.99000549316406,205.0,210.1300048828125,205.463134765625,297580
