Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2020-05-19,GATM,19.09027671813965,19.34027671813965,18.86805534362793,18.91666603088379,18.512319564819336,573840
2020-05-20,GATM,18.91666603088379,19.02777671813965,18.68055534362793,18.74305534362793,18.34242057800293,225360
2020-05-21,GATM,18.90972137451172,18.90972137451172,18.48611068725586,18.56944465637207,18.17251968383789,413280
2020-05-22,GATM,18.56944465637207,18.56944465637207,18.56944465637207,18.56944465637207,18.17251968383789,0
2020-05-25,GATM,18.56944465637207,18.56944465637207,18.56944465637207,18.56944465637207,18.17251968383789,0
2020-05-26,GATM,18.56944465637207,18.56944465637207,18.56944465637207,18.56944465637207,18.17251968383789,0
2020-05-27,GATM,18.56944465637207,18.56944465637207,18.56944465637207,18.56944465637207,18.17251968383789,0
2020-05-28,GATM,18.333332061767578,18.75,18.28472137451172,18.40277671813965,18.009414672851562,778320
2020-05-29,GATM,18.576387405395508,19.201387405395508,18.47222137451172,19.09722137451172,18.689016342163086,1471680
2020-06-01,GATM,18.9375,19.201387405395508,18.75,18.77777671813965,18.376399993896484,529920
2020-06-02,GATM,18.888887405395508,19.54861068725586,18.88194465637207,19.1875,18.77736473083496,1746000
2020-06-03,GATM,19.36805534362793,19.90972137451172,19.201387405395508,19.36111068725586,18.947263717651367,2005200
2020-06-04,GATM,19.43055534362793,19.78472137451172,18.61111068725586,18.74305534362793,18.34242057800293,1805760
2020-06-05,GATM,18.71527671813965,19.09722137451172,18.708332061767578,19.00694465637207,18.600669860839844,612720
2020-06-08,GATM,19.16666603088379,20.03472137451172,19.16666603088379,19.833332061767578,19.409391403198242,2478960
2020-06-09,GATM,19.96527671813965,21.138887405395508,19.826387405395508,20.90972137451172,20.4627742767334,5256720
2020-06-10,GATM,21.16666603088379,22.15277671813965,21.16666603088379,21.63194465637207,21.169559478759766,6282000
2020-06-11,GATM,21.90972137451172,22.46527671813965,21.86805534362793,22.16666603088379,21.69285011291504,6409440
2020-06-12,GATM,21.84722137451172,21.97916603088379,21.52777671813965,21.79861068725586,21.33266258239746,2933280
2020-06-15,GATM,20.895832061767578,21.11111068725586,20.201387405395508,20.645832061767578,20.204524993896484,3557520
2020-06-16,GATM,20.43055534362793,21.03472137451172,20.34722137451172,20.42361068725586,19.98705291748047,1537920
2020-06-17,GATM,20.48611068725586,20.72916603088379,19.79166603088379,19.9375,19.511333465576172,968400
2020-06-18,GATM,20.10416603088379,20.38194465637207,18.75,18.91666603088379,18.512319564819336,2512080
2020-06-19,GATM,18.888887405395508,19.23611068725586,18.75,18.90277671813965,18.498727798461914,560880
2020-06-22,GATM,18.75694465637207,18.90277671813965,18.27777671813965,18.74305534362793,18.34242057800293,1106640
2020-06-23,GATM,18.75,19.583332061767578,18.75,19.4375,19.02202033996582,1200240
2020-06-24,GATM,19.583332061767578,19.72222137451172,19.23611068725586,19.29861068725586,18.88610076904297,1033200
2020-06-25,GATM,19.34027671813965,19.375,19.09722137451172,19.17361068725586,18.76377296447754,799920
2020-06-26,GATM,19.78472137451172,19.895832061767578,19.47916603088379,19.75694465637207,19.334636688232422,1622160
2020-06-29,GATM,20.05555534362793,20.05555534362793,19.44444465637207,19.67361068725586,19.253084182739258,290880
2020-06-30,GATM,19.72222137451172,20.0,19.44444465637207,19.88194465637207,19.456966400146484,1071360
2020-07-01,GATM,19.88194465637207,20.24305534362793,19.79166603088379,20.09027671813965,19.660844802856445,759600
2020-07-02,GATM,20.09722137451172,20.36805534362793,20.09722137451172,20.15277671813965,19.722007751464844,1063440
2020-07-03,GATM,20.21527671813965,20.72916603088379,20.208332061767578,20.40972137451172,19.973461151123047,1866960
2020-07-06,GATM,20.520832061767578,21.02777671813965,20.451387405395508,20.833332061767578,20.388017654418945,1532160
2020-07-07,GATM,20.90972137451172,21.208332061767578,20.576387405395508,20.625,20.18413734436035,1068480
2020-07-08,GATM,20.52777671813965,20.97222137451172,20.52777671813965,20.73611068725586,20.29287338256836,762480
2020-07-09,GATM,21.076387405395508,21.65277671813965,20.833332061767578,21.125,20.673450469970703,3539520
2020-07-10,GATM,21.145832061767578,21.388887405395508,21.00694465637207,21.04861068725586,20.59869384765625,688320
2020-07-13,GATM,21.04861068725586,21.97916603088379,21.04861068725586,21.74305534362793,21.278295516967773,3749040
2020-07-14,GATM,21.84027671813965,21.875,21.35416603088379,21.41666603088379,20.958881378173828,1351440
2020-07-15,GATM,21.52777671813965,22.083332061767578,21.38194465637207,21.65972137451172,21.19674301147461,3211920
2020-07-16,GATM,21.80555534362793,21.86805534362793,21.52777671813965,21.59027671813965,21.128782272338867,806400
2020-07-17,GATM,21.576387405395508,22.88194465637207,21.576387405395508,22.638887405395508,22.154977798461914,7099200
2020-07-20,GATM,22.91666603088379,23.53472137451172,22.84722137451172,23.1875,22.691864013671875,3115440
2020-07-21,GATM,23.43055534362793,23.46527671813965,22.61805534362793,22.763887405395508,22.277307510375977,1982160
2020-07-22,GATM,22.763887405395508,23.43055534362793,22.638887405395508,23.04861068725586,22.555944442749023,3223440
2020-07-23,GATM,23.395832061767578,23.958332061767578,23.29861068725586,23.875,23.364669799804688,7125120
2020-07-24,GATM,23.34027671813965,24.02777671813965,23.34027671813965,23.42361068725586,22.922927856445312,2007360
2020-07-27,GATM,23.375,23.54166603088379,23.0,23.29166603088379,22.793804168701172,633600
2020-07-28,GATM,23.36805534362793,23.99305534362793,23.34722137451172,23.8125,23.303504943847656,2631600
2020-07-29,GATM,23.79166603088379,24.23611068725586,23.75,23.90277671813965,23.3918514251709,1696320
2020-07-30,GATM,23.888887405395508,24.16666603088379,23.4375,23.958332061767578,23.44622039794922,1207440
2020-07-31,GATM,23.958332061767578,23.958332061767578,23.958332061767578,23.958332061767578,23.44622039794922,0
2020-08-03,GATM,24.13194465637207,24.44444465637207,24.09722137451172,24.23611068725586,23.718061447143555,843840
2020-08-04,GATM,24.22916603088379,24.24305534362793,23.61111068725586,23.645832061767578,23.140399932861328,1126800
2020-08-05,GATM,23.54166603088379,23.75,23.09027671813965,23.60416603088379,23.099624633789062,1068480
2020-08-06,GATM,23.75,24.16666603088379,23.4375,23.5,22.997684478759766,636480
2020-08-07,GATM,23.270832061767578,25.19444465637207,23.270832061767578,24.888887405395508,24.356884002685547,3850560
2020-08-10,GATM,24.93055534362793,25.270832061767578,24.583332061767578,24.75,24.220966339111328,1958400
2020-08-11,GATM,25.17361068725586,25.763887405395508,25.0,25.3125,24.771442413330078,2486160
2020-08-12,GATM,25.41666603088379,26.145832061767578,25.3125,25.44444465637207,24.90056610107422,2874240
2020-08-13,GATM,25.35416603088379,25.43055534362793,24.10416603088379,24.59722137451172,24.071453094482422,1972080
2020-08-14,GATM,24.59722137451172,24.59722137451172,24.59722137451172,24.59722137451172,24.071453094482422,0
2020-08-17,GATM,24.79166603088379,25.65972137451172,24.31944465637207,25.05555534362793,24.519989013671875,1022400
2020-08-18,GATM,25.34722137451172,25.520832061767578,25.03472137451172,25.17361068725586,24.635520935058594,830160
2020-08-19,GATM,25.17361068725586,25.96527671813965,25.00694465637207,25.54166603088379,24.995710372924805,1654560
2020-08-20,GATM,25.68055534362793,26.04166603088379,25.10416603088379,25.27777671813965,24.73746109008789,1117440
2020-08-21,GATM,25.09722137451172,25.34722137451172,23.958332061767578,25.0,24.465621948242188,443520
2020-08-24,GATM,25.34027671813965,25.54861068725586,24.79861068725586,24.93055534362793,24.397661209106445,255600
2020-08-25,GATM,25.04166603088379,25.27777671813965,24.9375,25.020832061767578,24.48600959777832,933840
2020-08-26,GATM,25.13194465637207,26.895832061767578,25.13194465637207,26.895832061767578,26.32093048095703,8890560
2020-08-27,GATM,27.763887405395508,28.67361068725586,27.60416603088379,28.18055534362793,27.57819175720215,7835040
2020-08-28,GATM,27.91666603088379,28.47222137451172,27.708332061767578,28.23611068725586,27.63256072998047,534240
2020-08-31,GATM,28.40277671813965,28.54166603088379,28.05555534362793,28.145832061767578,27.544212341308594,833760
2020-09-01,GATM,28.47222137451172,29.16666603088379,28.15972137451172,28.78472137451172,28.169445037841797,2167200
2020-09-02,GATM,28.81944465637207,29.513887405395508,28.81944465637207,28.86805534362793,28.25099754333496,1998720
2020-09-03,GATM,28.86805534362793,29.30555534362793,28.71527671813965,28.81944465637207,28.203426361083984,1529280
2020-09-04,GATM,28.61111068725586,28.81944465637207,28.05555534362793,28.16666603088379,27.564599990844727,1473120
2020-09-07,GATM,28.458332061767578,28.458332061767578,27.77777671813965,28.270832061767578,27.666540145874023,843840
2020-09-08,GATM,28.46527671813965,28.645832061767578,27.43055534362793,27.90277671813965,27.306350708007812,1378080
2020-09-09,GATM,27.19444465637207,27.77777671813965,27.083332061767578,27.513887405395508,26.9257755279541,1294560
2020-09-10,GATM,28.11805534362793,28.11805534362793,27.36111068725586,27.388887405395508,26.80344581604004,1178640
2020-09-11,GATM,27.4375,28.125,27.36111068725586,27.41666603088379,26.830631256103516,379440
2020-09-14,GATM,27.77777671813965,27.77777671813965,26.91666603088379,27.11111068725586,26.531606674194336,419040
2020-09-15,GATM,27.29166603088379,27.5,26.84722137451172,26.97222137451172,26.395687103271484,475920
2020-09-16,GATM,26.94444465637207,27.083332061767578,26.076387405395508,26.5625,25.99472427368164,702000
2020-09-17,GATM,26.875,27.1875,26.5625,27.05555534362793,26.47723960876465,453600
2020-09-18,GATM,27.04861068725586,27.42361068725586,26.94444465637207,27.09027671813965,26.511219024658203,320400
2020-09-21,GATM,27.43055534362793,27.5,26.94444465637207,27.0,26.42287254333496,731520
2020-09-22,GATM,26.80555534362793,27.36111068725586,26.66666603088379,27.29166603088379,26.708303451538086,504000
2020-09-23,GATM,27.42361068725586,27.8125,27.083332061767578,27.451387405395508,26.86461067199707,2583360
2020-09-24,GATM,27.60416603088379,27.60416603088379,26.97916603088379,27.06944465637207,26.49083137512207,511920
2020-09-25,GATM,27.083332061767578,27.395832061767578,26.81944465637207,27.19444465637207,26.613161087036133,555120
2020-09-28,GATM,26.59722137451172,26.65277671813965,25.625,26.0,25.444246292114258,4731120
2020-09-29,GATM,25.97222137451172,26.388887405395508,25.833332061767578,26.0625,25.50541114807129,1027440
2020-09-30,GATM,26.076387405395508,26.94444465637207,25.69444465637207,25.91666603088379,25.362693786621094,1394640
2020-10-01,GATM,25.59027671813965,25.97222137451172,25.34722137451172,25.66666603088379,25.118038177490234,451440
2020-10-02,GATM,25.55555534362793,26.21527671813965,24.86111068725586,25.11805534362793,24.581153869628906,347040
2020-10-05,GATM,25.03472137451172,25.24305534362793,24.30555534362793,24.80555534362793,24.275333404541016,720720
2020-10-06,GATM,25.0,25.17361068725586,24.30555534362793,24.80555534362793,24.275333404541016,2311200
2020-10-07,GATM,25.03472137451172,26.40277671813965,24.9375,25.86111068725586,25.308326721191406,2838240
2020-10-08,GATM,26.31944465637207,26.31944465637207,25.625,25.85416603088379,25.301530838012695,402480
2020-10-09,GATM,25.833332061767578,26.875,25.833332061767578,26.78472137451172,26.212194442749023,822240
2020-10-12,GATM,27.05555534362793,27.076387405395508,25.701387405395508,26.020832061767578,25.46463394165039,385920
2020-10-13,GATM,25.86805534362793,26.3125,25.34722137451172,26.03472137451172,25.478225708007812,161280
2020-10-14,GATM,27.013887405395508,27.013887405395508,26.15972137451172,26.56944465637207,26.00152015686035,336240
2020-10-15,GATM,26.73611068725586,27.083332061767578,26.388887405395508,26.47222137451172,25.906373977661133,696240
2020-10-16,GATM,26.5625,26.90972137451172,26.00694465637207,26.06944465637207,25.51220703125,817920
2020-10-19,GATM,26.24305534362793,26.388887405395508,26.06944465637207,26.125,25.566574096679688,166320
2020-10-20,GATM,26.31944465637207,26.875,26.31944465637207,26.74305534362793,26.171419143676758,1165680
2020-10-21,GATM,27.076387405395508,27.43055534362793,26.875,27.09722137451172,26.518014907836914,3366720
2020-10-22,GATM,26.875,27.35416603088379,26.73611068725586,26.9375,26.36170768737793,532080
2020-10-23,GATM,27.083332061767578,27.083332061767578,26.25,26.375,25.81123161315918,463680
2020-10-26,GATM,26.388887405395508,27.083332061767578,26.18055534362793,26.513887405395508,25.9471492767334,1223280
2020-10-27,GATM,26.94444465637207,27.076387405395508,25.708332061767578,25.875,25.321918487548828,2075040
2020-10-28,GATM,26.208332061767578,26.208332061767578,25.10416603088379,25.28472137451172,24.7442569732666,810720
2020-10-29,GATM,25.076387405395508,25.076387405395508,23.388887405395508,23.68055534362793,23.174381256103516,1884960
2020-10-30,GATM,23.68055534362793,23.68055534362793,23.68055534362793,23.68055534362793,23.174381256103516,0
2020-11-02,GATM,22.68055534362793,22.91666603088379,21.951387405395508,22.53472137451172,22.05303955078125,954720
2020-11-03,GATM,22.88194465637207,24.16666603088379,22.88194465637207,23.97916603088379,23.46660804748535,1443600
2020-11-04,GATM,24.96527671813965,25.138887405395508,23.4375,23.708332061767578,23.201562881469727,1124640
2020-11-05,GATM,24.21527671813965,24.30555534362793,23.61805534362793,24.17361068725586,23.656896591186523,632160
2020-11-06,GATM,24.31944465637207,24.31944465637207,23.56944465637207,23.625,23.120012283325195,955440
2020-11-09,GATM,23.8125,23.85416603088379,23.263887405395508,23.31944465637207,22.82098960876465,558720
2020-11-10,GATM,23.88194465637207,24.86111068725586,23.88194465637207,24.04166603088379,23.527772903442383,2212560
2020-11-11,GATM,24.15972137451172,24.201387405395508,23.61111068725586,23.67361068725586,23.167585372924805,1426320
2020-11-12,GATM,23.951387405395508,23.99305534362793,23.52777671813965,23.61111068725586,23.106420516967773,617040
2020-11-13,GATM,23.75,23.958332061767578,23.47222137451172,23.708332061767578,23.201562881469727,668880
2020-11-16,GATM,23.8125,23.958332061767578,23.625,23.65972137451172,23.15399169921875,120240
2020-11-17,GATM,23.875,23.888887405395508,23.333332061767578,23.54166603088379,23.03845977783203,169200
2020-11-18,GATM,23.34027671813965,23.50694465637207,23.09027671813965,23.42361068725586,22.922927856445312,755280
2020-11-19,GATM,23.54166603088379,23.708332061767578,23.09027671813965,23.25694465637207,22.759824752807617,1059120
2020-11-20,GATM,23.395832061767578,24.02777671813965,23.263887405395508,23.52777671813965,23.02486801147461,3016800
2020-11-23,GATM,22.91666603088379,23.36805534362793,22.56944465637207,22.770832061767578,22.284103393554688,767520
2020-11-24,GATM,23.15972137451172,23.19444465637207,22.40277671813965,22.645832061767578,22.161775588989258,715680
2020-11-25,GATM,22.91666603088379,23.020832061767578,22.395832061767578,22.52777671813965,22.04624366760254,1231200
2020-11-26,GATM,23.05555534362793,23.15277671813965,22.74305534362793,22.97916603088379,22.48798370361328,1532160
2020-11-27,GATM,23.18055534362793,23.18055534362793,21.84027671813965,22.0625,21.590911865234375,4064400
2020-11-30,GATM,22.15277671813965,22.73611068725586,22.083332061767578,22.55555534362793,22.073427200317383,1959840
2020-12-01,GATM,22.65277671813965,23.875,22.638887405395508,23.638887405395508,23.133604049682617,3685680
2020-12-02,GATM,23.78472137451172,24.44444465637207,23.763887405395508,24.02777671813965,23.514179229736328,3004560
2020-12-03,GATM,24.29166603088379,24.826387405395508,23.79166603088379,23.99305534362793,23.480201721191406,1906560
2020-12-04,GATM,24.09722137451172,24.22916603088379,23.84722137451172,23.888887405395508,23.378259658813477,815760
2020-12-07,GATM,24.16666603088379,24.270832061767578,23.75,23.81944465637207,23.310300827026367,900000
2020-12-08,GATM,23.875,24.013887405395508,23.34722137451172,23.4375,22.936521530151367,758160
2020-12-09,GATM,23.44444465637207,23.61111068725586,23.125,23.25694465637207,22.759824752807617,660240
2020-12-10,GATM,23.263887405395508,23.67361068725586,23.125,23.23611068725586,22.73943519592285,1139040
2020-12-11,GATM,23.263887405395508,23.81944465637207,23.263887405395508,23.61111068725586,23.106420516967773,887760
2020-12-14,GATM,23.645832061767578,24.40972137451172,23.645832061767578,24.15972137451172,23.6433048248291,2843280
2020-12-15,GATM,24.30555534362793,25.69444465637207,24.23611068725586,24.77777671813965,24.24814796447754,5865840
2020-12-16,GATM,25.0,25.6875,24.47916603088379,25.19444465637207,24.65591049194336,3107520
2020-12-17,GATM,25.34722137451172,25.951387405395508,25.15972137451172,25.42361068725586,24.880178451538086,2513520
2020-12-18,GATM,25.763887405395508,26.04166603088379,25.27777671813965,25.375,24.83260726928711,1597680
2020-12-21,GATM,25.375,26.04166603088379,25.27777671813965,25.451387405395508,24.907360076904297,2543760
2020-12-22,GATM,25.42361068725586,25.69444465637207,24.6875,24.826387405395508,24.29572105407715,1463040
2020-12-23,GATM,24.72222137451172,25.00694465637207,24.3125,24.638887405395508,24.112228393554688,1259280
2020-12-24,GATM,24.826387405395508,25.520832061767578,24.826387405395508,25.11805534362793,24.581153869628906,1344960
2020-12-25,GATM,25.11805534362793,25.11805534362793,25.11805534362793,25.11805534362793,24.581153869628906,0
2020-12-28,GATM,25.30555534362793,25.61111068725586,25.076387405395508,25.270832061767578,24.73066520690918,1510560
2020-12-29,GATM,25.54166603088379,26.04166603088379,25.10416603088379,25.23611068725586,24.696685791015625,2042640
2020-12-30,GATM,25.513887405395508,25.90277671813965,25.41666603088379,25.72222137451172,25.172405242919922,1261440
2020-12-31,GATM,25.79861068725586,26.04166603088379,25.48611068725586,25.520832061767578,24.97532081604004,871920
2021-01-01,GATM,26.02777671813965,26.31944465637207,25.520832061767578,25.833332061767578,25.28114128112793,4050720
2021-01-04,GATM,26.04861068725586,27.1875,25.86805534362793,26.56944465637207,26.00152015686035,8097840
2021-01-05,GATM,26.5625,26.80555534362793,25.69444465637207,26.10416603088379,25.546186447143555,3226320
2021-01-06,GATM,26.38194465637207,26.833332061767578,25.84722137451172,26.36111068725586,25.797637939453125,3024720
2021-01-07,GATM,26.49305534362793,26.79861068725586,26.145832061767578,26.25694465637207,25.69569969177246,3075840
2021-01-08,GATM,26.388887405395508,26.94444465637207,26.25694465637207,26.513887405395508,25.9471492767334,2987280
2021-01-11,GATM,26.49305534362793,26.73611068725586,26.11111068725586,26.16666603088379,25.607351303100586,1187280
2021-01-12,GATM,26.076387405395508,26.5625,26.076387405395508,26.22916603088379,25.668514251708984,620640
2021-01-13,GATM,26.458332061767578,28.19444465637207,26.388887405395508,28.19444465637207,27.591785430908203,10684080
2021-01-14,GATM,30.30555534362793,30.30555534362793,30.30555534362793,30.30555534362793,29.65777015686035,2176560
2021-01-15,GATM,32.57638931274414,32.57638931274414,30.91666603088379,32.57638931274414,31.88006591796875,20743200
2021-01-18,GATM,31.888887405395508,33.9305534362793,31.43055534362793,32.02777862548828,31.343181610107422,13053600
2021-01-19,GATM,32.02777862548828,33.604164123535156,30.59027671813965,31.0625,30.398534774780273,7797600
2021-01-20,GATM,31.28472137451172,32.291664123535156,30.73611068725586,30.99305534362793,30.330575942993164,4570560
2021-01-21,GATM,30.86111068725586,31.770832061767578,30.833332061767578,30.94444465637207,30.283002853393555,4008240
2021-01-22,GATM,30.97916603088379,31.25,30.17361068725586,30.54861068725586,29.8956298828125,3060000
2021-01-25,GATM,30.55555534362793,30.81944465637207,30.34722137451172,30.61111068725586,29.95679473876953,1437840
2021-01-26,GATM,30.72916603088379,30.833332061767578,29.583332061767578,29.826387405395508,29.188844680786133,3520080
2021-01-27,GATM,30.270832061767578,31.25,30.24305534362793,30.99305534362793,30.330575942993164,5573520
2021-01-28,GATM,30.833332061767578,30.97222137451172,30.27777671813965,30.8125,30.153879165649414,1830240
2021-01-29,GATM,31.15972137451172,31.15972137451172,29.96527671813965,30.1875,29.542238235473633,3945600
2021-02-01,GATM,30.34722137451172,32.45138931274414,30.06944465637207,32.291664123535156,31.601425170898438,14622480
2021-02-02,GATM,32.291664123535156,33.53472137451172,31.25,33.26388931274414,32.5528678894043,12085200
2021-02-03,GATM,33.33333206176758,35.75694274902344,32.71527862548828,35.75694274902344,34.99263381958008,17732880
2021-02-04,GATM,36.79861068725586,38.4375,36.52777862548828,38.40277862548828,37.581912994384766,14206320
2021-02-05,GATM,38.40277862548828,38.40277862548828,38.40277862548828,38.40277862548828,37.581912994384766,0
2021-02-08,GATM,39.23611068725586,39.23611068725586,35.52777862548828,35.9375,35.16933059692383,10152720
2021-02-09,GATM,35.52777862548828,36.48611068725586,34.44444274902344,34.8680534362793,34.122745513916016,5639760
2021-02-10,GATM,35.13888931274414,36.354164123535156,34.58333206176758,34.8125,34.06837844848633,3812400
2021-02-11,GATM,35.13888931274414,36.45833206176758,34.20138931274414,34.70138931274414,33.95964431762695,6161040
2021-02-12,GATM,34.375,35.625,34.375,34.72222137451172,33.98003005981445,5249520
2021-02-15,GATM,34.75694274902344,36.31944274902344,34.6875,35.8055534362793,35.04020690917969,5340960
2021-02-16,GATM,36.09027862548828,37.5,35.90277862548828,36.541664123535156,35.760581970214844,5375520
2021-02-17,GATM,37.01388931274414,39.27777862548828,37.01388931274414,39.19444274902344,38.35665512084961,13832640
2021-02-18,GATM,39.57638931274414,40.15972137451172,38.19444274902344,38.33333206176758,37.513954162597656,5598720
2021-02-19,GATM,37.98611068725586,38.67361068725586,37.375,37.48611068725586,36.68484115600586,1774800
2021-02-22,GATM,37.15277862548828,40.291664123535156,37.15277862548828,40.291664123535156,39.430423736572266,5890320
2021-02-23,GATM,40.69444274902344,42.77777862548828,39.23611068725586,40.5,39.634307861328125,7196400
2021-02-24,GATM,40.96527862548828,41.875,37.70833206176758,39.40277862548828,38.56053924560547,6286320
2021-02-25,GATM,40.27777862548828,40.625,36.45138931274414,39.22222137451172,38.38384246826172,20328480
2021-02-26,GATM,38.95833206176758,40.479164123535156,37.5,37.67361068725586,36.86833190917969,4037040
2021-03-01,GATM,37.67361068725586,37.77083206176758,36.09722137451172,36.5555534362793,35.774173736572266,1530720
2021-03-02,GATM,36.79861068725586,38.19444274902344,36.1805534362793,37.5625,36.75959777832031,2808000
2021-03-03,GATM,37.5625,38.1180534362793,37.15972137451172,37.39583206176758,36.596492767333984,1234080
2021-03-04,GATM,35.416664123535156,37.08333206176758,34.89583206176758,36.59722137451172,35.8149528503418,2759040
2021-03-05,GATM,37.13194274902344,37.22222137451172,35.94444274902344,36.979164123535156,36.18872833251953,1625040
2021-03-08,GATM,37.84722137451172,37.84722137451172,35.84027862548828,36.14583206176758,35.37321090698242,1075680
2021-03-09,GATM,36.041664123535156,36.70833206176758,33.4375,33.94444274902344,33.218875885009766,4634640
2021-03-10,GATM,33.50694274902344,34.02777862548828,31.5625,31.888887405395508,31.207258224487305,2312640
2021-03-11,GATM,31.31944465637207,32.916664123535156,30.138887405395508,30.40972137451172,29.75971031188965,2065680
2021-03-12,GATM,29.65277671813965,32.6875,29.65277671813965,32.6805534362793,31.98200225830078,2768400
2021-03-15,GATM,35.125,35.125,32.6805534362793,35.08333206176758,34.33341979980469,3397680
2021-03-16,GATM,35.1805534362793,36.27777862548828,33.50694274902344,34.6875,33.946048736572266,2592000
2021-03-17,GATM,35.33333206176758,35.5555534362793,34.041664123535156,34.72222137451172,33.98003005981445,2219040
2021-03-18,GATM,35.06944274902344,35.97222137451172,33.0555534362793,33.46527862548828,32.74995422363281,3396240
2021-03-19,GATM,32.63888931274414,34.3055534362793,31.9375,32.22222137451172,31.53346824645996,3888000
2021-03-22,GATM,32.1180534362793,32.5,31.60416603088379,32.3680534362793,31.67618179321289,1496160
2021-03-23,GATM,32.3680534362793,32.3680534362793,32.3680534362793,32.3680534362793,31.67618179321289,0
2021-03-24,GATM,32.70138931274414,32.70138931274414,32.25694274902344,32.52083206176758,31.825695037841797,563760
2021-03-25,GATM,32.70833206176758,33.65972137451172,32.25694274902344,32.36111068725586,31.669387817382812,2072160
2021-03-26,GATM,32.4305534362793,32.70833206176758,31.96527671813965,32.48611068725586,31.791715621948242,2100240
2021-03-29,GATM,32.34722137451172,32.4305534362793,31.43055534362793,31.55555534362793,30.881052017211914,1368000
2021-03-30,GATM,31.25,32.22222137451172,31.25,31.93055534362793,31.248035430908203,974880
2021-03-31,GATM,32.291664123535156,33.5,32.229164123535156,32.84722137451172,32.14510726928711,6227280
2021-04-01,GATM,33.09027862548828,34.65277862548828,32.88194274902344,33.46527862548828,32.74995422363281,5114880
2021-04-02,GATM,33.50694274902344,33.81944274902344,32.98611068725586,33.15972137451172,32.450927734375,1175040
2021-04-05,GATM,32.7430534362793,33.33333206176758,32.01388931274414,32.48611068725586,31.791715621948242,1333440
2021-04-06,GATM,32.39583206176758,33.95138931274414,32.01388931274414,33.27083206176758,32.55966567993164,1321920
2021-04-07,GATM,33.92361068725586,34.21527862548828,32.98611068725586,33.09027862548828,32.38296890258789,1751040
2021-04-08,GATM,33.03472137451172,34.02777862548828,33.02083206176758,33.84722137451172,33.12373352050781,566640
2021-04-09,GATM,34.479164123535156,35.416664123535156,33.75,34.979164123535156,34.23147964477539,3007440
2021-04-12,GATM,34.86111068725586,35.229164123535156,33.854164123535156,34.53472137451172,33.796539306640625,1154880
2021-04-13,GATM,34.3680534362793,34.72222137451172,33.78472137451172,34.041664123535156,33.31401824951172,584640
2021-04-14,GATM,34.0555534362793,34.64583206176758,33.6805534362793,33.82638931274414,33.10334777832031,700560
2021-04-15,GATM,33.75694274902344,34.58333206176758,33.75694274902344,34.25694274902344,33.524696350097656,834480
2021-04-16,GATM,33.95833206176758,34.9305534362793,33.95833206176758,34.40972137451172,33.67420959472656,735840
2021-04-19,GATM,33.71527862548828,34.23611068725586,33.33333206176758,33.51388931274414,32.79752731323242,800640
2021-04-20,GATM,34.02777862548828,35.06944274902344,33.54861068725586,34.7430534362793,34.00041580200195,1498320
2021-04-21,GATM,35.34722137451172,35.416664123535156,34.38888931274414,34.604164123535156,33.86449432373047,1207440
2021-04-22,GATM,34.72222137451172,34.72222137451172,33.125,33.3680534362793,32.654808044433594,2041200
2021-04-23,GATM,33.53472137451172,33.53472137451172,32.63888931274414,33.02083206176758,32.315006256103516,282960
2021-04-26,GATM,32.77777862548828,35.0625,31.97916603088379,34.14583206176758,33.41596221923828,2202480
2021-04-27,GATM,34.0625,35.03472137451172,33.6875,34.0,33.27324676513672,950400
2021-04-28,GATM,35.76388931274414,36.11111068725586,34.1805534362793,34.36111068725586,33.62663650512695,5787360
2021-04-29,GATM,34.72222137451172,35.13888931274414,34.38888931274414,34.59722137451172,33.85770034790039,1604160
2021-04-30,GATM,34.40972137451172,35.00694274902344,33.541664123535156,33.84722137451172,33.12373352050781,1910160
2021-05-03,GATM,32.71527862548828,32.7430534362793,31.3125,31.44444465637207,30.772315979003906,3103200
2021-05-04,GATM,32.07638931274414,32.56944274902344,31.25694465637207,32.32638931274414,31.635408401489258,774000
2021-05-05,GATM,32.916664123535156,32.916664123535156,32.08333206176758,32.20138931274414,31.513080596923828,676080
2021-05-06,GATM,32.23611068725586,33.02083206176758,32.23611068725586,32.9375,32.233455657958984,1247760
2021-05-07,GATM,32.9375,32.9375,32.9375,32.9375,32.233455657958984,0
2021-05-10,GATM,32.9375,32.9375,32.9375,32.9375,32.233455657958984,0
2021-05-11,GATM,32.9375,32.9375,32.9375,32.9375,32.233455657958984,0
2021-05-12,GATM,32.9375,32.9375,32.9375,32.9375,32.233455657958984,0
2021-05-13,GATM,32.9375,32.9375,32.9375,32.9375,32.233455657958984,0
2021-05-14,GATM,32.9375,32.9375,32.9375,32.9375,32.233455657958984,0
2021-05-17,GATM,33.375,35.03472137451172,33.375,34.09027862548828,33.361595153808594,2430000
2021-05-18,GATM,34.09027862548828,34.3680534362793,33.50694274902344,33.65972137451172,32.94023895263672,1409040
2021-05-19,GATM,33.65972137451172,34.15277862548828,33.40277862548828,34.0,33.27324676513672,1037520
2021-05-20,GATM,33.82638931274414,34.34027862548828,33.6805534362793,33.82638931274414,33.10334777832031,871200
2021-05-21,GATM,33.84027862548828,34.20833206176758,33.84027862548828,33.89583206176758,33.171302795410156,911520
2021-05-24,GATM,34.03472137451172,34.70833206176758,33.75,33.92361068725586,33.198490142822266,1060560
