Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2020-08-31,GHNI,311.9700012207031,316.5,308.0,309.1099853515625,305.6429443359375,975400
2020-09-01,GHNI,310.0,328.9700012207031,309.510009765625,324.4700012207031,320.8306884765625,1877000
2020-09-02,GHNI,327.0,330.6600036621094,321.0,323.4100036621094,319.7825927734375,1593000
2020-09-03,GHNI,323.3900146484375,327.989990234375,318.32000732421875,320.3900146484375,316.7964782714844,787000
2020-09-04,GHNI,318.010009765625,329.9800109863281,314.989990234375,320.7200012207031,317.12274169921875,1539100
2020-09-07,GHNI,321.1099853515625,330.0,321.0,323.54998779296875,319.9209899902344,1256500
2020-09-08,GHNI,325.8500061035156,327.79998779296875,305.0,311.29998779296875,307.80841064453125,1083600
2020-09-09,GHNI,306.25,316.8399963378906,306.25,310.0400085449219,306.56256103515625,742100
2020-09-10,GHNI,313.989990234375,317.0,306.0,307.5799865722656,304.130126953125,764200
2020-09-11,GHNI,308.5,323.989990234375,304.0,311.9100036621094,308.41156005859375,2052700
2020-09-14,GHNI,313.0,314.6499938964844,307.510009765625,308.0799865722656,304.62451171875,733900
2020-09-15,GHNI,308.0,312.0,287.0,291.3900146484375,288.1217346191406,1779500
2020-09-16,GHNI,293.25,295.80999755859375,280.1099853515625,289.57000732421875,286.3221435546875,1344500
2020-09-17,GHNI,293.989990234375,295.0,285.010009765625,286.1199951171875,282.91082763671875,691200
2020-09-18,GHNI,286.0,291.4800109863281,280.0,282.70001220703125,279.5292053222656,624900
2020-09-21,GHNI,283.0,287.8500061035156,280.010009765625,280.989990234375,277.8383483886719,800900
2020-09-22,GHNI,280.5,283.8999938964844,275.1099853515625,278.75,275.6235046386719,693900
2020-09-23,GHNI,280.0,280.989990234375,264.010009765625,267.7300109863281,264.72711181640625,846900
2020-09-24,GHNI,266.9800109863281,273.75,250.1199951171875,269.7200012207031,266.69476318359375,2117200
2020-09-25,GHNI,271.0,276.0,265.0299987792969,268.0299987792969,265.02374267578125,1077600
2020-09-28,GHNI,268.20001220703125,268.79998779296875,247.92999267578125,248.72999572753906,245.94020080566406,1004600
2020-09-29,GHNI,247.1999969482422,257.0,243.0,253.6699981689453,250.82479858398438,1524500
2020-09-30,GHNI,254.0,254.5,234.64999389648438,235.6199951171875,232.9772491455078,1186500
2020-10-01,GHNI,231.0,233.0,219.11000061035156,225.22000122070312,222.6938934326172,2050800
2020-10-02,GHNI,226.5,242.11000061035156,222.0,226.72000122070312,224.1770782470703,3480000
2020-10-05,GHNI,224.99000549316406,227.38999938964844,209.72000122070312,211.3000030517578,208.93002319335938,2146500
2020-10-06,GHNI,211.10000610351562,217.0,202.5,212.60000610351562,210.2154541015625,2023700
2020-10-07,GHNI,214.5,228.5399932861328,213.0,228.38999938964844,225.82833862304688,2161200
2020-10-08,GHNI,233.0,233.0,220.0,225.83999633789062,223.3069305419922,1676200
2020-10-09,GHNI,225.5500030517578,241.99000549316406,224.0,238.19000244140625,235.51841735839844,2273900
2020-10-12,GHNI,239.10000610351562,248.0,226.0500030517578,230.58999633789062,228.003662109375,3006500
2020-10-13,GHNI,232.0500030517578,236.0,225.14999389648438,232.8800048828125,230.2679901123047,2149000
2020-10-14,GHNI,234.49000549316406,235.97000122070312,226.5,232.9199981689453,230.30752563476562,1136400
2020-10-15,GHNI,235.00999450683594,241.5,232.00999450683594,233.17999267578125,230.56460571289062,2163000
2020-10-16,GHNI,233.14999389648438,235.75,228.10000610351562,234.47000122070312,231.84014892578125,980300
2020-10-19,GHNI,232.5,238.39999389648438,232.5,236.38999938964844,233.73861694335938,992700
2020-10-20,GHNI,236.9499969482422,254.11000061035156,236.5,254.11000061035156,251.25985717773438,2267300
2020-10-21,GHNI,266.989990234375,273.1600036621094,262.0,272.8299865722656,269.7698669433594,3290000
2020-10-22,GHNI,273.95001220703125,273.989990234375,264.0,268.29998779296875,265.2906799316406,1813300
2020-10-23,GHNI,268.0,287.5,263.79998779296875,284.2799987792969,281.0914611816406,2692700
2020-10-26,GHNI,285.04998779296875,294.3999938964844,284.0199890136719,287.7699890136719,284.5423278808594,1920400
2020-10-27,GHNI,285.0,286.0,274.5199890136719,276.3299865722656,273.2306213378906,1290300
2020-10-28,GHNI,276.6199951171875,286.0,273.5,278.260009765625,275.1390075683594,1618100
2020-10-29,GHNI,277.0,277.0,257.3999938964844,259.44000244140625,256.53009033203125,1575600
2020-10-30,GHNI,259.44000244140625,259.44000244140625,259.44000244140625,259.44000244140625,256.53009033203125,0
2020-11-02,GHNI,253.5,256.0,239.99000549316406,240.7100067138672,238.01016235351562,1759200
2020-11-03,GHNI,242.49000549316406,258.760009765625,242.49000549316406,258.760009765625,255.8577117919922,1484000
2020-11-04,GHNI,266.0,268.0,253.14999389648438,257.2200012207031,254.33497619628906,1653400
2020-11-05,GHNI,261.04998779296875,263.0,257.54998779296875,261.0299987792969,258.10223388671875,736000
2020-11-06,GHNI,261.75,273.5,260.010009765625,265.0799865722656,262.1068115234375,2127900
2020-11-09,GHNI,269.5,271.0,265.0,266.2099914550781,263.2241516113281,798200
2020-11-10,GHNI,272.0,274.989990234375,258.20001220703125,261.42999267578125,258.49774169921875,1171800
2020-11-11,GHNI,262.5,262.79998779296875,255.5399932861328,259.8299865722656,256.9156799316406,463000
2020-11-12,GHNI,260.1000061035156,266.95001220703125,254.00999450683594,256.1199951171875,253.247314453125,1344600
2020-11-13,GHNI,257.1099853515625,258.489990234375,251.10000610351562,252.52000427246094,249.6876983642578,576200
2020-11-16,GHNI,253.0,255.0,248.35000610351562,249.60000610351562,246.80044555664062,386300
2020-11-17,GHNI,251.27000427246094,255.99000549316406,249.5,250.9499969482422,248.1352996826172,695200
2020-11-18,GHNI,252.49000549316406,252.7899932861328,249.05999755859375,251.86000061035156,249.03509521484375,340300
2020-11-19,GHNI,252.89999389648438,255.6999969482422,251.0,252.97000122070312,250.1326446533203,428500
2020-11-20,GHNI,253.0,255.3000030517578,244.1999969482422,246.47000122070312,243.70555114746094,439200
2020-11-23,GHNI,243.50999450683594,243.50999450683594,228.0,229.58999633789062,227.01487731933594,703400
2020-11-24,GHNI,233.0,241.85000610351562,223.9499969482422,237.41000366210938,234.74717712402344,1315400
2020-11-25,GHNI,241.0,243.38999938964844,239.25999450683594,242.13999938964844,239.4241180419922,1122100
2020-11-26,GHNI,244.99000549316406,260.0,243.0,257.7799987792969,254.88870239257812,2339600
2020-11-27,GHNI,256.8999938964844,261.5,252.0,254.5500030517578,251.69493103027344,1011200
2020-11-30,GHNI,254.00999450683594,267.0,252.5,264.6700134277344,261.701416015625,1355200
2020-12-01,GHNI,264.8999938964844,280.0,264.75,274.3900146484375,271.3124084472656,2445000
2020-12-02,GHNI,273.5,280.0,273.0,275.3800048828125,272.2912902832031,1120000
2020-12-03,GHNI,278.989990234375,281.5899963378906,267.54998779296875,269.7699890136719,266.74420166015625,1602500
2020-12-04,GHNI,269.0,276.0,268.07000732421875,271.8900146484375,268.8404541015625,1219400
2020-12-07,GHNI,272.70001220703125,280.0,271.0,273.6499938964844,270.5806884765625,1221700
2020-12-08,GHNI,274.6499938964844,276.8999938964844,268.5199890136719,271.4599914550781,268.4152526855469,783500
2020-12-09,GHNI,271.0,278.5,270.0199890136719,271.1300048828125,268.0889587402344,1542600
2020-12-10,GHNI,272.5,274.5,267.2300109863281,268.760009765625,265.74554443359375,693200
2020-12-11,GHNI,268.5,277.8500061035156,268.5,273.1700134277344,270.1060791015625,1327100
2020-12-14,GHNI,275.4800109863281,293.6499938964844,275.4800109863281,293.6499938964844,290.3563537597656,1536200
2020-12-15,GHNI,305.5,315.6700134277344,295.0,305.2900085449219,301.8658142089844,1886400
2020-12-16,GHNI,310.0,318.0,296.0,301.70001220703125,298.31610107421875,2456400
2020-12-17,GHNI,305.20001220703125,324.32000732421875,303.5,322.989990234375,319.3672790527344,2573100
2020-12-18,GHNI,326.489990234375,338.0,316.0,324.17999267578125,320.5439453125,3455400
2020-12-21,GHNI,324.0,334.3900146484375,316.55999755859375,319.8800048828125,316.29217529296875,2072800
2020-12-22,GHNI,320.0199890136719,323.0,295.8900146484375,297.1499938964844,293.8171081542969,2073600
2020-12-23,GHNI,297.0,319.42999267578125,287.5,318.1199951171875,314.5519104003906,3247700
2020-12-24,GHNI,327.8999938964844,341.9700012207031,325.0,339.5199890136719,335.7118835449219,3730600
2020-12-25,GHNI,339.5199890136719,339.5199890136719,339.5199890136719,339.5199890136719,335.7118835449219,0
2020-12-28,GHNI,343.5,348.1199951171875,332.0,335.8999938964844,332.1324768066406,3172400
2020-12-29,GHNI,338.0,339.0,324.25,330.19000244140625,326.4865417480469,1401700
2020-12-30,GHNI,333.4800109863281,342.0,330.6000061035156,333.44000244140625,329.7000732421875,2002900
2020-12-31,GHNI,336.5,336.5,325.1000061035156,326.4200134277344,322.7588195800781,1013200
2021-01-01,GHNI,328.0,331.989990234375,323.010009765625,324.4200134277344,320.7812805175781,519300
2021-01-04,GHNI,324.0,324.0,300.0899963378906,308.7900085449219,305.3265686035156,722900
2021-01-05,GHNI,309.9800109863281,323.989990234375,304.0,318.1000061035156,314.5321350097656,980100
2021-01-06,GHNI,320.0,324.0,316.510009765625,317.2200012207031,313.6620178222656,605900
2021-01-07,GHNI,320.010009765625,320.989990234375,310.1099853515625,312.25,308.74774169921875,485700
2021-01-08,GHNI,313.0,318.0,310.010009765625,311.2900085449219,307.79852294921875,268300
2021-01-11,GHNI,312.0,317.5,298.04998779296875,301.69000244140625,298.3061828613281,1263200
2021-01-12,GHNI,301.2900085449219,324.0,301.2900085449219,322.5799865722656,318.9618835449219,1939500
2021-01-13,GHNI,325.0,325.0,312.0,313.8999938964844,310.3792419433594,915700
2021-01-14,GHNI,314.8999938964844,319.0,308.04998779296875,311.3399963378906,307.84796142578125,648200
2021-01-15,GHNI,313.489990234375,314.9800109863281,304.05999755859375,307.17999267578125,303.734619140625,532400
2021-01-18,GHNI,310.0,310.29998779296875,303.5,305.010009765625,301.5889587402344,417300
2021-01-19,GHNI,305.0,314.8900146484375,304.1700134277344,307.2799987792969,303.83349609375,729400
2021-01-20,GHNI,310.0,312.489990234375,307.010009765625,308.57000732421875,305.1090393066406,458700
2021-01-21,GHNI,310.5,312.0,307.1199951171875,307.6199951171875,304.169677734375,229300
2021-01-22,GHNI,308.1000061035156,309.0,303.5,304.55999755859375,301.1440124511719,213700
2021-01-25,GHNI,304.75,310.3800048828125,302.1099853515625,307.32000732421875,303.873046875,510400
2021-01-26,GHNI,308.8800048828125,322.0,306.0,316.70001220703125,313.1478576660156,1462200
2021-01-27,GHNI,317.25,324.3999938964844,316.0,316.8299865722656,313.2763671875,1001200
2021-01-28,GHNI,315.0,315.0,307.0,308.7200012207031,305.2573547363281,682900
2021-01-29,GHNI,308.5,315.5,307.010009765625,309.2699890136719,305.8011779785156,765200
2021-02-01,GHNI,312.0,324.989990234375,310.75,316.55999755859375,313.0093994140625,1519600
2021-02-02,GHNI,318.5,323.760009765625,316.1000061035156,318.0899963378906,314.5222473144531,761200
2021-02-03,GHNI,319.6000061035156,322.0,314.5,315.6099853515625,312.0700378417969,566500
2021-02-04,GHNI,320.0,322.0,312.0,313.510009765625,309.9936218261719,571500
2021-02-05,GHNI,313.510009765625,313.510009765625,313.510009765625,313.510009765625,309.9936218261719,0
2021-02-08,GHNI,317.0,334.9800109863281,316.0,329.2900085449219,325.5966491699219,2679200
2021-02-09,GHNI,329.2900085449219,329.2900085449219,313.1300048828125,315.30999755859375,311.7734375,1215100
2021-02-10,GHNI,316.0,319.70001220703125,310.54998779296875,312.3399963378906,308.83673095703125,665600
2021-02-11,GHNI,312.6000061035156,319.8800048828125,300.0,307.1300048828125,303.6851806640625,773900
2021-02-12,GHNI,306.510009765625,308.5899963378906,301.1000061035156,302.42999267578125,299.03790283203125,463800
2021-02-15,GHNI,305.0,307.07000732421875,301.7699890136719,302.239990234375,298.8500061035156,423500
2021-02-16,GHNI,303.5,310.5,303.5,306.3299865722656,302.8941345214844,559500
2021-02-17,GHNI,310.0,315.3999938964844,305.5,308.9200134277344,305.4551086425781,717400
2021-02-18,GHNI,310.0,313.3999938964844,306.04998779296875,307.8399963378906,304.38720703125,379100
2021-02-19,GHNI,309.70001220703125,311.0,304.3599853515625,305.3399963378906,301.9152526855469,370600
2021-02-22,GHNI,306.20001220703125,309.5,303.5,304.6099853515625,301.19342041015625,424100
2021-02-23,GHNI,305.989990234375,310.95001220703125,300.0,301.5799865722656,298.1974182128906,587500
2021-02-24,GHNI,303.0,304.8999938964844,286.0,290.6199951171875,287.3603515625,700500
2021-02-25,GHNI,296.0,298.9800109863281,289.0,292.25,288.9720764160156,394400
2021-02-26,GHNI,292.5,296.0,277.010009765625,279.2200012207031,276.0882263183594,786800
2021-03-01,GHNI,279.0,279.0,265.0,270.5799865722656,267.54510498046875,546400
2021-03-02,GHNI,270.04998779296875,290.8699951171875,270.04998779296875,289.9599914550781,286.707763671875,915500
2021-03-03,GHNI,292.989990234375,295.79998779296875,290.5,292.6300048828125,289.3478088378906,779700
2021-03-04,GHNI,275.010009765625,287.9800109863281,275.010009765625,279.5199890136719,276.3848571777344,591000
2021-03-05,GHNI,283.0,284.5,278.0,280.9200134277344,277.7691650390625,278100
2021-03-08,GHNI,288.0,289.45001220703125,273.0,275.1400146484375,272.0539855957031,301200
2021-03-09,GHNI,274.010009765625,274.989990234375,254.50999450683594,255.05999755859375,252.19920349121094,597600
2021-03-10,GHNI,256.95001220703125,257.0,236.1999969482422,239.16000366210938,236.4775390625,781800
2021-03-11,GHNI,238.0500030517578,242.0,221.22999572753906,221.25,218.76841735839844,563100
2021-03-12,GHNI,217.0,234.75,210.0500030517578,230.8000030517578,228.21131896972656,817900
2021-03-15,GHNI,238.0,248.11000061035156,236.60000610351562,248.11000061035156,245.32716369628906,674900
2021-03-16,GHNI,254.99000549316406,254.99000549316406,246.61000061035156,249.66000366210938,246.85977172851562,504800
2021-03-17,GHNI,254.89999389648438,268.3800048828125,253.07000732421875,268.3800048828125,265.36981201171875,879600
2021-03-18,GHNI,270.25,271.5,249.11000061035156,252.49000549316406,249.6580352783203,893200
2021-03-19,GHNI,250.00999450683594,264.989990234375,249.00999450683594,260.17999267578125,257.26177978515625,580200
2021-03-22,GHNI,255.0,264.0,250.50999450683594,258.6300048828125,255.7291717529297,598600
2021-03-23,GHNI,258.6300048828125,258.6300048828125,258.6300048828125,258.6300048828125,255.7291717529297,0
2021-03-24,GHNI,258.0299987792969,261.5,255.0,258.0899963378906,255.19522094726562,280700
2021-03-25,GHNI,261.0,271.3999938964844,260.0,262.6600036621094,259.7139587402344,1071900
2021-03-26,GHNI,263.5,267.19000244140625,255.3300018310547,258.8299865722656,255.92691040039062,702000
2021-03-29,GHNI,258.5,258.5,239.4199981689453,239.50999450683594,236.8236083984375,591500
2021-03-30,GHNI,234.02000427246094,247.9499969482422,231.5,243.6300048828125,240.8974151611328,827600
2021-03-31,GHNI,247.25,261.8999938964844,247.25,252.27000427246094,249.4405059814453,1685900
2021-04-01,GHNI,255.0,256.7900085449219,235.02000427246094,239.86000061035156,237.16969299316406,694400
2021-04-02,GHNI,241.0,245.6999969482422,238.0,240.10000610351562,237.40699768066406,479900
2021-04-05,GHNI,241.0,244.0,222.5,223.64999389648438,221.14149475097656,679500
2021-04-06,GHNI,224.89999389648438,238.99000549316406,224.00999450683594,236.47000122070312,233.81771850585938,501400
2021-04-07,GHNI,238.88999938964844,240.0,228.0,230.6699981689453,228.082763671875,344900
2021-04-08,GHNI,230.10000610351562,241.0,230.10000610351562,238.33999633789062,235.66673278808594,427500
2021-04-09,GHNI,239.1999969482422,250.49000549316406,237.0,248.1300048828125,245.34693908691406,890300
2021-04-12,GHNI,247.99000549316406,248.0,238.0,240.49000549316406,237.79263305664062,418700
2021-04-13,GHNI,238.0,258.5199890136719,235.5,258.5199890136719,255.62039184570312,1412900
2021-04-14,GHNI,269.0,275.989990234375,266.0,268.0400085449219,265.03363037109375,1318900
2021-04-15,GHNI,268.9700012207031,269.0,261.0,261.75,258.8141784667969,463300
2021-04-16,GHNI,263.5,268.0,262.510009765625,263.0199890136719,260.0699157714844,378300
2021-04-19,GHNI,256.1099853515625,262.0,251.0,256.3800048828125,253.50440979003906,556300
2021-04-20,GHNI,260.0,274.6000061035156,260.0,271.3500061035156,268.3064880371094,1001100
2021-04-21,GHNI,272.0,272.0,255.00999450683594,259.1700134277344,256.26312255859375,988100
2021-04-22,GHNI,258.0,260.8999938964844,242.0,249.0,246.20716857910156,781200
2021-04-23,GHNI,247.3000030517578,254.39999389648438,241.0,250.13999938964844,247.33438110351562,477000
2021-04-26,GHNI,249.00999450683594,255.8000030517578,243.0500030517578,250.8000030517578,247.9869842529297,325200
2021-04-27,GHNI,253.0,265.0,252.0,257.9700012207031,255.07656860351562,797700
2021-04-28,GHNI,257.9700012207031,271.0,255.0,265.3299865722656,262.35400390625,1345000
2021-04-29,GHNI,262.010009765625,266.70001220703125,258.0,258.8800048828125,255.9763641357422,196300
2021-04-30,GHNI,258.8800048828125,258.8800048828125,244.0,245.85000610351562,243.09251403808594,351800
2021-05-03,GHNI,247.4199981689453,249.00999450683594,236.0,240.17999267578125,237.48609924316406,321100
2021-05-04,GHNI,242.5,245.89999389648438,241.0,243.1999969482422,240.47222900390625,264900
2021-05-05,GHNI,246.4499969482422,251.99000549316406,245.5500030517578,247.3699951171875,244.595458984375,253100
2021-05-06,GHNI,248.82000732421875,250.0,243.0500030517578,247.6999969482422,244.9217529296875,176100
2021-05-07,GHNI,247.6999969482422,247.6999969482422,247.6999969482422,247.6999969482422,244.9217529296875,0
2021-05-10,GHNI,247.6999969482422,247.6999969482422,247.6999969482422,247.6999969482422,244.9217529296875,0
2021-05-11,GHNI,247.6999969482422,247.6999969482422,247.6999969482422,247.6999969482422,244.9217529296875,0
2021-05-12,GHNI,247.6999969482422,247.6999969482422,247.6999969482422,247.6999969482422,244.9217529296875,0
2021-05-13,GHNI,247.6999969482422,247.6999969482422,247.6999969482422,247.6999969482422,244.9217529296875,0
2021-05-14,GHNI,247.6999969482422,247.6999969482422,247.6999969482422,247.6999969482422,244.9217529296875,0
2021-05-17,GHNI,252.0,255.6999969482422,246.00999450683594,254.39999389648438,251.54660034179688,925300
2021-05-18,GHNI,254.49000549316406,254.49000549316406,246.0500030517578,250.1300048828125,247.3245086669922,408300
2021-05-19,GHNI,249.49000549316406,256.8999938964844,246.0,249.49000549316406,246.69168090820312,818200
2021-05-20,GHNI,251.89999389648438,254.0,247.0,247.9499969482422,245.1689453125,435200
2021-05-21,GHNI,250.0,252.5,246.07000732421875,250.50999450683594,247.70022583007812,488700
2021-05-24,GHNI,254.0,260.0,251.6999969482422,256.1300048828125,253.2572021484375,1406300
2021-05-25,GHNI,258.510009765625,260.0,254.0,256.2200012207031,253.34619140625,725800
2021-05-26,GHNI,258.0,263.5,257.54998779296875,258.4100036621094,255.51162719726562,907400
2021-05-27,GHNI,259.0,259.5,251.0500030517578,253.1300048828125,250.29086303710938,455100
2021-05-28,GHNI,252.5,255.1999969482422,251.0500030517578,252.69000244140625,249.8557891845703,243700
2021-05-31,GHNI,255.0,271.6400146484375,254.0500030517578,271.6400146484375,268.59326171875,1411300
2021-06-01,GHNI,274.9800109863281,278.8999938964844,266.989990234375,267.5799865722656,264.5787658691406,1202800
2021-06-02,GHNI,267.1000061035156,274.010009765625,263.5,270.510009765625,267.4759216308594,737500
2021-06-03,GHNI,270.8699951171875,276.5,270.5199890136719,271.6199951171875,268.5734558105469,583500
2021-06-04,GHNI,274.0,291.0,271.6199951171875,288.7099914550781,285.4717712402344,1998200
2021-06-07,GHNI,293.0,300.0,288.0,289.6700134277344,286.4210205078125,1488000
2021-06-08,GHNI,289.0,290.0,279.0,280.8999938964844,277.7493591308594,722000
2021-06-09,GHNI,282.70001220703125,287.489990234375,277.6000061035156,285.5199890136719,282.3175354003906,742700
2021-06-10,GHNI,286.3999938964844,293.0,284.989990234375,288.1400146484375,284.908203125,620000
2021-06-11,GHNI,290.0,292.79998779296875,284.0,285.0799865722656,281.8824768066406,428600
2021-06-14,GHNI,290.010009765625,294.3999938964844,286.0,287.1700134277344,283.9490661621094,749200
2021-06-15,GHNI,288.5,291.5,282.5,283.7200012207031,280.5377502441406,437000
2021-06-16,GHNI,285.8999938964844,287.5,280.0,281.9800109863281,278.8172912597656,232400
2021-06-17,GHNI,281.0,282.79998779296875,274.0,275.2200012207031,272.1330871582031,213800
2021-06-18,GHNI,276.25,280.8999938964844,271.989990234375,276.0,272.9043273925781,228500
2021-06-21,GHNI,278.0,290.989990234375,277.0,283.5400085449219,280.3597717285156,916500
2021-06-22,GHNI,285.9800109863281,288.0,282.5199890136719,285.25,282.05059814453125,476800
2021-06-23,GHNI,284.05999755859375,294.989990234375,283.0,291.3699951171875,288.1019287109375,1217800
2021-06-24,GHNI,292.0,296.8699951171875,285.0299987792969,286.94000244140625,283.7216491699219,1076600
2021-06-25,GHNI,286.0,288.0,279.1499938964844,280.45001220703125,277.304443359375,435000
2021-06-28,GHNI,278.25,282.0,271.5899963378906,273.04998779296875,269.9874267578125,305900
2021-06-29,GHNI,275.8900146484375,281.489990234375,275.5,276.19000244140625,273.09222412109375,348000
2021-06-30,GHNI,277.0,283.5,277.0,279.0199890136719,275.89044189453125,473000
2021-07-01,GHNI,281.0,284.739990234375,280.5,283.1499938964844,279.9741516113281,293600
2021-07-02,GHNI,284.989990234375,291.0,284.989990234375,288.32000732421875,285.0861511230469,808600
2021-07-05,GHNI,288.0,309.94000244140625,285.1600036621094,309.94000244140625,306.4636535644531,1774200
2021-07-06,GHNI,317.989990234375,321.0199890136719,295.5,301.8699951171875,298.4841613769531,2411500
2021-07-07,GHNI,298.9700012207031,302.8999938964844,290.0199890136719,292.44000244140625,289.1599426269531,1053700
2021-07-08,GHNI,295.5,304.70001220703125,295.5,302.30999755859375,298.91925048828125,971700
2021-07-09,GHNI,304.0,312.989990234375,297.0,307.7099914550781,304.2586669921875,1463300
2021-07-12,GHNI,308.0,310.5,302.989990234375,306.010009765625,302.5777587890625,420700
2021-07-13,GHNI,306.0,314.5,306.0,307.6300048828125,304.1795654296875,1120800
2021-07-14,GHNI,309.0,311.0,300.0,301.2699890136719,297.8908996582031,441500
2021-07-15,GHNI,302.1000061035156,312.0,302.1000061035156,308.4700012207031,305.0101623535156,1261600
2021-07-16,GHNI,308.1000061035156,310.489990234375,302.1499938964844,303.3500061035156,299.94757080078125,398300
2021-07-19,GHNI,303.3999938964844,319.3999938964844,302.010009765625,317.07000732421875,313.5137023925781,1988100
2021-07-20,GHNI,317.07000732421875,317.07000732421875,317.07000732421875,317.07000732421875,313.5137023925781,0
2021-07-21,GHNI,317.07000732421875,317.07000732421875,317.07000732421875,317.07000732421875,313.5137023925781,0
2021-07-22,GHNI,317.07000732421875,317.07000732421875,317.07000732421875,317.07000732421875,313.5137023925781,0
2021-07-23,GHNI,317.07000732421875,317.07000732421875,317.07000732421875,317.07000732421875,313.5137023925781,0
2021-07-26,GHNI,308.0,313.989990234375,305.010009765625,311.04998779296875,307.5611877441406,619400
2021-07-27,GHNI,310.8999938964844,314.5,300.0,302.1099853515625,298.7214660644531,771200
2021-07-28,GHNI,302.5,305.5,288.0,290.1000061035156,286.84619140625,657200
2021-07-29,GHNI,288.0,291.0,281.6499938964844,288.239990234375,285.0070495605469,401300
2021-07-30,GHNI,288.0,294.0,278.010009765625,279.7699890136719,276.6320495605469,551000
2021-08-02,GHNI,280.0,288.9800109863281,280.0,286.8500061035156,283.6326599121094,312100
2021-08-03,GHNI,287.20001220703125,294.3299865722656,287.20001220703125,291.8500061035156,288.5765686035156,353700
2021-08-04,GHNI,292.010009765625,294.79998779296875,285.0,286.6499938964844,283.43487548828125,248500
2021-08-05,GHNI,287.0,292.0,287.0,287.5199890136719,284.29510498046875,227500
2021-08-06,GHNI,286.989990234375,290.9800109863281,286.0,287.1600036621094,283.9391784667969,150900
2021-08-09,GHNI,288.04998779296875,289.95001220703125,280.0,280.6499938964844,277.5021667480469,125100
2021-08-10,GHNI,280.0,282.0,274.0,278.04998779296875,274.93133544921875,195800
2021-08-11,GHNI,279.9700012207031,284.9800109863281,278.0,279.07000732421875,275.9399108886719,256200
2021-08-12,GHNI,279.0,282.8999938964844,278.1000061035156,279.29998779296875,276.1673278808594,201800
2021-08-13,GHNI,279.04998779296875,281.32000732421875,277.0,277.30999755859375,274.19964599609375,100300
2021-08-16,GHNI,276.0,276.0,266.489990234375,268.9599914550781,265.94329833984375,252300
2021-08-17,GHNI,267.1000061035156,272.8800048828125,267.1000061035156,270.5400085449219,267.5055847167969,125500
2021-08-18,GHNI,270.5400085449219,270.5400085449219,270.5400085449219,270.5400085449219,267.5055847167969,0
2021-08-19,GHNI,270.5400085449219,270.5400085449219,270.5400085449219,270.5400085449219,267.5055847167969,0
2021-08-20,GHNI,271.0,278.70001220703125,270.1099853515625,276.6400146484375,273.53717041015625,261400
2021-08-23,GHNI,278.8999938964844,281.989990234375,278.5,279.4200134277344,276.2859802246094,209600
2021-08-24,GHNI,279.5,280.0,273.1000061035156,274.3299865722656,271.2530517578125,163400
2021-08-25,GHNI,274.0,278.6000061035156,270.6000061035156,271.3699951171875,268.3262634277344,204700
2021-08-26,GHNI,272.0,272.989990234375,264.0,264.9700012207031,261.998046875,145200
2021-08-27,GHNI,261.6000061035156,263.0,255.0,258.7900085449219,255.8873748779297,340200
2021-08-30,GHNI,259.0,264.489990234375,259.0,262.489990234375,259.5458679199219,187900
2021-08-31,GHNI,261.5,263.0199890136719,257.5,257.9700012207031,255.07656860351562,117800
2021-09-01,GHNI,258.0,261.04998779296875,258.0,259.25,256.34222412109375,106600
2021-09-02,GHNI,258.54998779296875,260.04998779296875,254.6999969482422,255.14999389648438,252.28819274902344,142800
2021-09-03,GHNI,255.0,257.7900085449219,250.5,251.74000549316406,248.91644287109375,97900
2021-09-06,GHNI,251.74000549316406,254.83999633789062,248.00999450683594,248.5,245.71278381347656,62500
2021-09-07,GHNI,248.52999877929688,248.52999877929688,240.25999450683594,246.3000030517578,243.53746032714844,161900
2021-09-08,GHNI,246.0,249.0,240.0,240.97999572753906,238.27713012695312,215800
2021-09-09,GHNI,243.0,246.39999389648438,242.10000610351562,243.6699981689453,240.93695068359375,183400
2021-09-10,GHNI,245.27999877929688,253.49000549316406,243.6999969482422,249.5500030517578,246.75100708007812,285300
2021-09-13,GHNI,252.0,255.9600067138672,247.0,249.67999267578125,246.87954711914062,253200
2021-09-14,GHNI,249.9499969482422,249.9499969482422,232.25,238.32000732421875,235.64697265625,418700
2021-09-15,GHNI,242.5,242.5,228.0,231.5,228.90345764160156,400800
2021-09-16,GHNI,230.0,233.75,228.1999969482422,228.8300018310547,226.26341247558594,170800
2021-09-17,GHNI,231.0,231.8000030517578,223.1999969482422,225.1199951171875,222.5950164794922,140600
2021-09-20,GHNI,225.0,225.0,220.0,221.47999572753906,218.99583435058594,144100
2021-09-21,GHNI,221.47999572753906,221.47999572753906,221.47999572753906,221.47999572753906,218.99583435058594,0
2021-09-22,GHNI,210.0,210.0,196.33999633789062,206.22000122070312,203.90699768066406,588200
2021-09-23,GHNI,209.77999877929688,210.6999969482422,193.14999389648438,198.25,196.02639770507812,466200
2021-09-24,GHNI,196.0,206.0,191.0,198.38999938964844,196.16482543945312,545100
2021-09-27,GHNI,198.00999450683594,202.0,192.0,198.67999267578125,196.45156860351562,167900
2021-09-28,GHNI,198.67999267578125,198.67999267578125,198.67999267578125,198.67999267578125,196.45156860351562,0
2021-09-29,GHNI,205.5,205.5,189.22999572753906,190.52999877929688,188.3929901123047,394600
2021-09-30,GHNI,190.50999450683594,195.9499969482422,185.1999969482422,194.97000122070312,192.78318786621094,197000
