Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-06-23,FCCL,11.649999618530273,11.699999809265137,11.5,11.550000190734863,10.893324851989746,682000
2023-06-26,FCCL,11.600000381469727,12.25,11.600000381469727,12.229999542236328,11.534662246704102,2911000
2023-06-27,FCCL,12.050000190734863,12.109999656677246,11.680000305175781,11.760000228881836,11.091384887695312,4486000
2023-06-28,FCCL,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.091384887695312,0
2023-06-29,FCCL,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.091384887695312,0
2023-06-30,FCCL,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.091384887695312,0
2023-07-03,FCCL,12.699999809265137,12.760000228881836,12.5,12.760000228881836,12.034530639648438,2098000
2023-07-04,FCCL,12.989999771118164,13.0,12.300000190734863,12.369999885559082,11.666703224182129,5348000
2023-07-05,FCCL,12.350000381469727,12.680000305175781,12.199999809265137,12.34000015258789,11.638409614562988,2663500
2023-07-06,FCCL,12.430000305175781,12.6899995803833,12.350000381469727,12.5600004196167,11.845901489257812,3030500
2023-07-07,FCCL,12.699999809265137,12.850000381469727,12.460000038146973,12.520000457763672,11.808175086975098,4315000
2023-07-10,FCCL,12.5600004196167,12.739999771118164,12.510000228881836,12.579999923706055,11.864764213562012,6289000
2023-07-11,FCCL,12.699999809265137,13.140000343322754,12.699999809265137,13.09000015258789,12.345767974853516,20590500
2023-07-12,FCCL,13.210000038146973,13.300000190734863,12.75,12.819999694824219,12.091118812561035,8847000
2023-07-13,FCCL,12.960000038146973,13.069999694824219,12.649999618530273,12.75,12.02509880065918,4515500
2023-07-14,FCCL,12.869999885559082,12.869999885559082,12.5,12.600000381469727,11.883626937866211,1338000
2023-07-17,FCCL,12.600000381469727,12.649999618530273,12.300000190734863,12.350000381469727,11.647841453552246,1064500
2023-07-18,FCCL,12.420000076293945,12.430000305175781,12.130000114440918,12.199999809265137,11.506368637084961,1604500
2023-07-19,FCCL,12.25,12.289999961853027,11.979999542236328,12.0,11.317739486694336,3567000
2023-07-20,FCCL,12.010000228881836,12.34000015258789,12.010000228881836,12.149999618530273,11.459211349487305,4478000
2023-07-21,FCCL,12.100000381469727,12.449999809265137,12.100000381469727,12.350000381469727,11.647841453552246,3875500
2023-07-24,FCCL,12.420000076293945,12.420000076293945,12.100000381469727,12.199999809265137,11.506368637084961,925500
2023-07-25,FCCL,12.369999885559082,12.369999885559082,12.149999618530273,12.1899995803833,11.496936798095703,1802000
2023-07-26,FCCL,12.300000190734863,12.359999656677246,11.979999542236328,12.020000457763672,11.336603164672852,5484500
2023-07-27,FCCL,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,11.336603164672852,0
2023-07-28,FCCL,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,11.336603164672852,0
2023-07-31,FCCL,12.210000038146973,12.59000015258789,12.100000381469727,12.5,11.789311408996582,6217500
2023-08-01,FCCL,12.710000038146973,13.180000305175781,12.569999694824219,12.65999984741211,11.940215110778809,11990000
2023-08-02,FCCL,12.649999618530273,12.699999809265137,12.5,12.609999656677246,11.893057823181152,2097000
2023-08-03,FCCL,12.510000228881836,12.949999809265137,12.359999656677246,12.40999984741211,11.704428672790527,9817000
2023-08-04,FCCL,12.449999809265137,12.59000015258789,12.270000457763672,12.329999923706055,11.62897777557373,5186500
2023-08-07,FCCL,12.359999656677246,12.59000015258789,12.300000190734863,12.34000015258789,11.638409614562988,1561500
2023-08-08,FCCL,12.369999885559082,12.460000038146973,12.170000076293945,12.239999771118164,11.54409408569336,1860500
2023-08-09,FCCL,12.350000381469727,12.4399995803833,12.15999984741211,12.359999656677246,11.657272338867188,663000
2023-08-10,FCCL,12.319999694824219,12.550000190734863,12.130000114440918,12.199999809265137,11.506368637084961,2324500
2023-08-11,FCCL,12.300000190734863,12.649999618530273,12.300000190734863,12.34000015258789,11.638409614562988,9578500
2023-08-14,FCCL,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,11.638409614562988,0
2023-08-15,FCCL,12.3100004196167,12.569999694824219,12.229999542236328,12.270000457763672,11.572388648986816,1819000
2023-08-16,FCCL,12.470000267028809,12.470000267028809,12.010000228881836,12.050000190734863,11.364896774291992,1076000
2023-08-17,FCCL,12.100000381469727,12.180000305175781,12.0,12.119999885559082,11.430917739868164,928500
2023-08-18,FCCL,12.180000305175781,12.300000190734863,11.979999542236328,12.0600004196167,11.37432861328125,1159000
2023-08-21,FCCL,12.050000190734863,12.140000343322754,11.65999984741211,11.75,11.081954002380371,1321000
2023-08-22,FCCL,11.619999885559082,11.890000343322754,11.619999885559082,11.800000190734863,11.129111289978027,471000
2023-08-23,FCCL,11.890000343322754,11.890000343322754,11.520000457763672,11.619999885559082,10.959343910217285,757500
2023-08-24,FCCL,11.649999618530273,12.15999984741211,11.649999618530273,12.010000228881836,11.327171325683594,11569500
2023-08-25,FCCL,11.989999771118164,12.050000190734863,11.800000190734863,11.859999656677246,11.185698509216309,581500
2023-08-28,FCCL,11.979999542236328,11.979999542236328,11.65999984741211,11.720000267028809,11.053659439086914,882500
2023-08-29,FCCL,11.880000114440918,11.880000114440918,11.0,11.15999984741211,10.525497436523438,8250000
2023-08-30,FCCL,11.1899995803833,11.220000267028809,10.90999984741211,10.989999771118164,10.36516284942627,1649000
2023-08-31,FCCL,10.989999771118164,10.989999771118164,10.449999809265137,10.609999656677246,10.006767272949219,2405500
2023-09-01,FCCL,10.5,10.850000381469727,10.449999809265137,10.75,10.138808250427246,1124000
2023-09-04,FCCL,10.800000190734863,11.100000381469727,10.710000038146973,10.760000228881836,10.148240089416504,1239000
2023-09-05,FCCL,10.899999618530273,11.079999923706055,10.720000267028809,10.770000457763672,10.157671928405762,2146000
2023-09-06,FCCL,10.899999618530273,11.079999923706055,10.770000457763672,11.050000190734863,10.4217529296875,940500
2023-09-07,FCCL,11.0,11.109999656677246,10.800000190734863,10.890000343322754,10.270849227905273,522000
2023-09-08,FCCL,10.899999618530273,10.930000305175781,10.800000190734863,10.819999694824219,10.204828262329102,283000
2023-09-11,FCCL,10.850000381469727,10.890000343322754,10.699999809265137,10.739999771118164,10.129376411437988,393500
2023-09-12,FCCL,10.850000381469727,10.850000381469727,10.420000076293945,10.539999961853027,9.94074821472168,725500
2023-09-13,FCCL,10.640000343322754,10.890000343322754,10.529999732971191,10.609999656677246,10.006767272949219,714500
2023-09-14,FCCL,10.600000381469727,10.739999771118164,10.5600004196167,10.600000381469727,9.997336387634277,905500
2023-09-15,FCCL,10.920000076293945,11.050000190734863,10.800000190734863,10.949999809265137,10.327437400817871,3724000
2023-09-18,FCCL,11.0,11.0,10.800000190734863,10.84000015258789,10.223691940307617,289500
2023-09-19,FCCL,10.890000343322754,10.930000305175781,10.760000228881836,10.859999656677246,10.242554664611816,336500
2023-09-20,FCCL,10.899999618530273,10.899999618530273,10.75,10.779999732971191,10.167102813720703,120000
2023-09-21,FCCL,10.880000114440918,11.109999656677246,10.75,11.020000457763672,10.393457412719727,1538500
2023-09-22,FCCL,11.15999984741211,11.15999984741211,10.869999885559082,10.90999984741211,10.289711952209473,425500
2023-09-25,FCCL,11.039999961853027,11.039999961853027,10.800000190734863,10.84000015258789,10.223691940307617,480500
2023-09-26,FCCL,10.760000228881836,11.079999923706055,10.760000228881836,10.90999984741211,10.289711952209473,704500
2023-09-27,FCCL,10.850000381469727,11.460000038146973,10.850000381469727,11.319999694824219,10.676401138305664,2737000
2023-09-28,FCCL,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,10.676401138305664,0
2023-09-29,FCCL,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,10.676401138305664,0
2023-10-02,FCCL,11.399999618530273,11.399999618530273,11.149999618530273,11.260000228881836,10.619812965393066,566500
2023-10-03,FCCL,11.25,11.399999618530273,11.199999809265137,11.220000267028809,10.582086563110352,1335000
2023-10-04,FCCL,11.220000267028809,11.300000190734863,11.199999809265137,11.210000038146973,10.572654724121094,826500
2023-10-05,FCCL,11.260000228881836,12.15999984741211,11.260000228881836,11.989999771118164,11.308307647705078,9535000
2023-10-06,FCCL,12.170000076293945,12.170000076293945,11.819999694824219,11.899999618530273,11.223424911499023,3159500
2023-10-09,FCCL,11.65999984741211,12.149999618530273,11.65999984741211,11.989999771118164,11.308307647705078,1542500
2023-10-10,FCCL,12.0,12.399999618530273,11.899999618530273,12.119999885559082,11.430917739868164,3892000
2023-10-11,FCCL,12.199999809265137,12.300000190734863,12.119999885559082,12.25,11.553525924682617,1429000
2023-10-12,FCCL,12.279999732971191,12.279999732971191,11.850000381469727,12.029999732971191,11.346034049987793,1446000
2023-10-13,FCCL,12.050000190734863,12.529999732971191,12.050000190734863,12.460000038146973,11.751585960388184,4095500
2023-10-16,FCCL,12.40999984741211,12.739999771118164,12.350000381469727,12.579999923706055,11.864764213562012,3173000
2023-10-17,FCCL,12.569999694824219,13.0,12.399999618530273,12.710000038146973,11.987372398376465,8278000
2023-10-18,FCCL,12.800000190734863,12.800000190734863,12.350000381469727,12.470000267028809,11.761017799377441,2885000
2023-10-19,FCCL,12.579999923706055,13.100000381469727,12.5,12.970000267028809,12.232590675354004,7675500
2023-10-20,FCCL,12.800000190734863,13.25,12.699999809265137,12.770000457763672,12.043962478637695,3279000
2023-10-23,FCCL,12.890000343322754,12.920000076293945,12.75,12.770000457763672,12.043962478637695,1691000
2023-10-24,FCCL,12.75,12.899999618530273,12.510000228881836,12.65999984741211,11.940215110778809,1333500
2023-10-25,FCCL,12.829999923706055,13.65999984741211,12.800000190734863,13.59000015258789,12.817340850830078,21267000
2023-10-26,FCCL,13.65999984741211,13.760000228881836,13.319999694824219,13.460000038146973,12.694731712341309,5323000
2023-10-27,FCCL,13.399999618530273,13.930000305175781,13.399999618530273,13.649999618530273,12.873929023742676,10327000
2023-10-30,FCCL,13.890000343322754,13.90999984741211,13.619999885559082,13.789999961853027,13.005970001220703,4242000
2023-10-31,FCCL,13.800000190734863,14.0,13.520000457763672,13.920000076293945,13.128578186035156,8857000
2023-11-01,FCCL,13.949999809265137,14.149999618530273,13.75,13.84000015258789,13.05312728881836,6142000
2023-11-02,FCCL,13.850000381469727,14.399999618530273,13.850000381469727,14.229999542236328,13.420952796936035,8773500
2023-11-03,FCCL,14.34000015258789,14.529999732971191,13.960000038146973,14.149999618530273,13.345500946044922,7325500
2023-11-06,FCCL,14.199999809265137,14.729999542236328,14.100000381469727,14.569999694824219,13.741621971130371,8051000
2023-11-07,FCCL,14.699999809265137,15.449999809265137,14.699999809265137,14.9399995803833,14.090585708618164,18585000
2023-11-08,FCCL,15.100000381469727,15.59000015258789,15.100000381469727,15.4399995803833,14.56215763092041,10943000
2023-11-09,FCCL,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,14.56215763092041,0
2023-11-10,FCCL,15.600000381469727,16.350000381469727,15.300000190734863,16.15999984741211,15.241223335266113,21100000
2023-11-13,FCCL,16.329999923706055,16.5,16.15999984741211,16.459999084472656,15.524165153503418,8862000
2023-11-14,FCCL,16.5,16.579999923706055,16.049999237060547,16.450000762939453,15.514735221862793,8555000
2023-11-15,FCCL,16.5,16.5,16.260000228881836,16.31999969482422,15.392126083374023,3749500
2023-11-16,FCCL,16.489999771118164,16.510000228881836,15.899999618530273,16.030000686645508,15.118614196777344,9231500
2023-11-17,FCCL,16.040000915527344,16.399999618530273,16.0,16.18000030517578,15.260086059570312,4748000
2023-11-20,FCCL,16.079999923706055,16.1200008392334,15.90999984741211,15.989999771118164,15.080887794494629,2396000
2023-11-21,FCCL,15.859999656677246,16.34000015258789,15.859999656677246,16.170000076293945,15.250654220581055,6649000
2023-11-22,FCCL,16.239999771118164,16.8700008392334,16.100000381469727,16.719999313354492,15.769383430480957,7117000
2023-11-23,FCCL,16.989999771118164,17.219999313354492,16.799999237060547,17.100000381469727,16.12778091430664,11990000
2023-11-24,FCCL,17.25,17.399999618530273,16.899999618530273,17.049999237060547,16.08062171936035,6293000
2023-11-27,FCCL,17.049999237060547,17.5,16.850000381469727,17.309999465942383,16.325838088989258,5736500
2023-11-28,FCCL,17.399999618530273,17.6200008392334,17.149999618530273,17.219999313354492,16.240955352783203,7572000
2023-11-29,FCCL,17.299999237060547,17.350000381469727,16.799999237060547,16.979999542236328,16.01460075378418,8509500
2023-11-30,FCCL,17.0,17.979999542236328,16.899999618530273,17.540000915527344,16.54276466369629,18711500
2023-12-01,FCCL,17.75,18.860000610351562,17.600000381469727,18.860000610351562,17.787715911865234,27255000
2023-12-04,FCCL,20.25,20.270000457763672,19.1200008392334,20.06999969482422,18.92892074584961,41984500
2023-12-05,FCCL,20.149999618530273,20.790000915527344,19.799999237060547,20.510000228881836,19.343904495239258,23813500
2023-12-06,FCCL,20.5,21.200000762939453,20.25,20.489999771118164,19.325040817260742,20735000
2023-12-07,FCCL,20.40999984741211,20.75,20.0,20.260000228881836,19.108118057250977,13410500
2023-12-08,FCCL,20.389999389648438,20.5,19.8799991607666,20.25,19.09868621826172,19038000
2023-12-11,FCCL,20.200000762939453,20.260000228881836,19.600000381469727,19.84000015258789,18.71199607849121,8574500
2023-12-12,FCCL,19.950000762939453,20.280000686645508,19.65999984741211,19.760000228881836,18.636545181274414,21975000
2023-12-13,FCCL,19.84000015258789,20.610000610351562,19.65999984741211,20.06999969482422,18.92892074584961,36196500
2023-12-14,FCCL,20.049999237060547,20.25,19.780000686645508,19.860000610351562,18.730859756469727,6115000
2023-12-15,FCCL,19.989999771118164,20.25,19.799999237060547,20.030000686645508,18.89119529724121,9792500
2023-12-18,FCCL,20.25,20.450000762939453,19.75,19.8700008392334,18.740291595458984,10733000
2023-12-19,FCCL,19.969999313354492,19.969999313354492,18.3799991607666,18.479999542236328,17.429319381713867,13346000
2023-12-20,FCCL,18.25,19.100000381469727,17.6200008392334,18.549999237060547,17.495338439941406,15694000
2023-12-21,FCCL,18.610000610351562,18.850000381469727,18.100000381469727,18.639999389648438,17.58022117614746,5003500
2023-12-22,FCCL,18.799999237060547,19.200000762939453,18.010000228881836,18.110000610351562,17.08035659790039,2917500
2023-12-25,FCCL,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,17.08035659790039,0
2023-12-26,FCCL,18.25,18.31999969482422,16.75,16.829999923706055,15.873130798339844,10135500
2023-12-27,FCCL,16.850000381469727,18.09000015258789,16.6299991607666,17.979999542236328,16.957746505737305,8017000
2023-12-28,FCCL,18.020000457763672,19.0,17.850000381469727,18.600000381469727,17.542495727539062,11945500
2023-12-29,FCCL,18.649999618530273,19.479999542236328,18.329999923706055,18.920000076293945,17.844303131103516,5959000
2024-01-01,FCCL,18.950000762939453,20.149999618530273,18.950000762939453,19.959999084472656,18.825172424316406,9793000
2024-01-02,FCCL,20.270000457763672,20.899999618530273,19.850000381469727,20.299999237060547,19.145841598510742,30470000
2024-01-03,FCCL,20.549999237060547,20.75,20.010000228881836,20.1299991607666,18.98550796508789,12248500
2024-01-04,FCCL,20.329999923706055,20.329999923706055,19.700000762939453,20.170000076293945,19.023235321044922,5233500
2024-01-05,FCCL,20.059999465942383,20.5,19.399999618530273,19.899999618530273,18.768583297729492,11359000
2024-01-08,FCCL,19.950000762939453,20.09000015258789,19.299999237060547,19.350000381469727,18.249855041503906,2659000
2024-01-09,FCCL,19.5,19.889999389648438,19.100000381469727,19.299999237060547,18.20269775390625,2430000
2024-01-10,FCCL,19.350000381469727,19.549999237060547,19.200000762939453,19.3700008392334,18.268718719482422,2759000
2024-01-11,FCCL,19.399999618530273,20.0,19.399999618530273,19.600000381469727,18.48564338684082,7111000
2024-01-12,FCCL,19.989999771118164,20.200000762939453,19.420000076293945,19.649999618530273,18.532798767089844,7579500
2024-01-15,FCCL,19.950000762939453,19.950000762939453,19.100000381469727,19.149999618530273,18.06122589111328,4504000
2024-01-16,FCCL,19.010000228881836,19.299999237060547,18.75,18.959999084472656,17.882028579711914,6092500
2024-01-17,FCCL,18.969999313354492,19.290000915527344,18.219999313354492,18.65999984741211,17.599084854125977,5784500
2024-01-18,FCCL,18.600000381469727,19.100000381469727,18.139999389648438,18.709999084472656,17.646240234375,4089000
2024-01-19,FCCL,18.899999618530273,19.149999618530273,18.600000381469727,18.75,17.683969497680664,3892500
2024-01-22,FCCL,18.850000381469727,18.850000381469727,18.309999465942383,18.440000534057617,17.39159393310547,745500
2024-01-23,FCCL,18.600000381469727,19.100000381469727,18.40999984741211,18.829999923706055,17.75942039489746,5421000
2024-01-24,FCCL,18.950000762939453,19.389999389648438,18.90999984741211,18.969999313354492,17.89145851135254,8621000
2024-01-25,FCCL,19.290000915527344,19.399999618530273,18.75,18.81999969482422,17.749988555908203,6972500
2024-01-26,FCCL,19.0,19.0,18.450000762939453,18.5,17.448183059692383,2356500
2024-01-29,FCCL,18.5,18.5,17.950000762939453,18.190000534057617,17.155807495117188,3292500
2024-01-30,FCCL,18.100000381469727,18.399999618530273,17.780000686645508,17.8700008392334,16.854000091552734,8022000
2024-01-31,FCCL,18.3799991607666,18.3799991607666,17.799999237060547,17.8700008392334,16.854000091552734,2152000
2024-02-01,FCCL,18.1200008392334,18.1299991607666,17.799999237060547,17.8799991607666,16.86343002319336,1333500
2024-02-02,FCCL,18.0,18.239999771118164,17.90999984741211,18.049999237060547,17.023765563964844,1147500
2024-02-06,FCCL,18.0,18.440000534057617,17.90999984741211,18.049999237060547,17.023765563964844,7078000
2024-02-07,FCCL,18.190000534057617,18.790000915527344,18.100000381469727,18.59000015258789,17.533065795898438,7703000
2024-02-08,FCCL,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,17.533065795898438,0
2024-02-09,FCCL,18.280000686645508,18.299999237060547,17.200000762939453,17.959999084472656,16.93888282775879,8548500
2024-02-12,FCCL,17.81999969482422,18.0,17.059999465942383,17.280000686645508,16.29754638671875,3917500
2024-02-13,FCCL,17.25,17.989999771118164,16.25,17.799999237060547,16.787979125976562,3567500
2024-02-14,FCCL,18.200000762939453,18.450000762939453,17.75,18.270000457763672,17.231258392333984,3523000
2024-02-15,FCCL,18.479999542236328,18.479999542236328,17.510000228881836,17.639999389648438,16.63707733154297,1239500
2024-02-16,FCCL,17.799999237060547,17.799999237060547,16.649999618530273,16.989999771118164,16.024032592773438,3867500
2024-02-19,FCCL,16.559999465942383,17.25,16.559999465942383,17.06999969482422,16.099485397338867,2527000
2024-02-20,FCCL,17.100000381469727,17.299999237060547,16.799999237060547,17.0,16.033464431762695,1084500
2024-02-21,FCCL,17.489999771118164,17.799999237060547,17.219999313354492,17.719999313354492,16.712528228759766,2834500
2024-02-22,FCCL,17.940000534057617,17.940000534057617,17.489999771118164,17.59000015258789,16.589920043945312,984000
2024-02-23,FCCL,17.5,17.989999771118164,17.450000762939453,17.81999969482422,16.806842803955078,1096000
2024-02-26,FCCL,18.010000228881836,18.299999237060547,17.299999237060547,17.84000015258789,16.825706481933594,3498000
2024-02-27,FCCL,17.850000381469727,18.079999923706055,17.6200008392334,17.729999542236328,16.721960067749023,3639000
2024-02-28,FCCL,17.700000762939453,18.549999237060547,17.65999984741211,18.440000534057617,17.39159393310547,5116000
2024-02-29,FCCL,18.5,18.799999237060547,18.25,18.479999542236328,17.429319381713867,3472500
2024-03-01,FCCL,18.5,18.5,17.889999389648438,18.110000610351562,17.08035659790039,3010000
2024-03-04,FCCL,18.3799991607666,18.5,17.950000762939453,18.09000015258789,17.061492919921875,13069500
2024-03-05,FCCL,18.149999618530273,18.3799991607666,17.850000381469727,17.920000076293945,16.901159286499023,7684500
2024-03-06,FCCL,17.920000076293945,18.049999237060547,17.530000686645508,17.649999618530273,16.646509170532227,2457500
2024-03-07,FCCL,17.600000381469727,17.889999389648438,17.3700008392334,17.65999984741211,16.655941009521484,1472500
2024-03-08,FCCL,17.899999618530273,18.049999237060547,17.75,17.860000610351562,16.844568252563477,4591000
2024-03-11,FCCL,18.059999465942383,18.309999465942383,17.899999618530273,18.049999237060547,17.023765563964844,3542742
2024-03-12,FCCL,18.450000762939453,18.450000762939453,17.559999465942383,17.670000076293945,16.66537094116211,2346354
2024-03-13,FCCL,17.75,17.850000381469727,17.34000015258789,17.450000762939453,16.4578800201416,1472614
2024-03-14,FCCL,17.700000762939453,17.899999618530273,17.299999237060547,17.809999465942383,16.79741096496582,1692966
2024-03-15,FCCL,17.649999618530273,17.989999771118164,17.600000381469727,17.639999389648438,16.63707733154297,1700309
2024-03-18,FCCL,17.670000076293945,17.940000534057617,17.549999237060547,17.709999084472656,16.703096389770508,1526645
2024-03-19,FCCL,17.709999084472656,17.75,17.25,17.389999389648438,16.401290893554688,2936515
2024-03-20,FCCL,17.68000030517578,17.68000030517578,17.110000610351562,17.149999618530273,16.174936294555664,1803961
2024-03-21,FCCL,17.200000762939453,17.25,16.5,16.6200008392334,15.675070762634277,3830693
2024-03-22,FCCL,16.600000381469727,16.899999618530273,16.200000762939453,16.440000534057617,15.505303382873535,3505812
2024-03-26,FCCL,16.5,17.100000381469727,16.350000381469727,16.860000610351562,15.901424407958984,4644801
2024-03-27,FCCL,16.809999465942383,17.110000610351562,16.799999237060547,16.989999771118164,16.024032592773438,2084825
2024-03-28,FCCL,17.18000030517578,17.600000381469727,17.06999969482422,17.5,16.505037307739258,3176660
2024-03-29,FCCL,17.6200008392334,17.75,17.020000457763672,17.639999389648438,16.63707733154297,5780482
2024-04-01,FCCL,17.639999389648438,17.690000534057617,17.100000381469727,17.270000457763672,16.288114547729492,2368673
2024-04-02,FCCL,17.25,17.34000015258789,16.850000381469727,16.920000076293945,15.958013534545898,2188971
2024-04-03,FCCL,17.020000457763672,18.190000534057617,16.950000762939453,18.190000534057617,17.155807495117188,12462408
2024-04-04,FCCL,18.549999237060547,18.600000381469727,17.8799991607666,17.959999084472656,16.93888282775879,6325882
2024-04-08,FCCL,18.100000381469727,18.31999969482422,17.889999389648438,18.239999771118164,17.20296287536621,4054715
2024-04-09,FCCL,18.239999771118164,19.190000534057617,18.239999771118164,18.920000076293945,17.844303131103516,12591500
2024-04-15,FCCL,18.68000030517578,20.34000015258789,18.549999237060547,20.010000228881836,18.872331619262695,33100985
2024-04-16,FCCL,20.299999237060547,20.399999618530273,19.5,19.56999969482422,18.457347869873047,14377299
2024-04-17,FCCL,19.649999618530273,20.760000228881836,19.1200008392334,20.34000015258789,19.183568954467773,27951937
2024-04-18,FCCL,20.5,21.100000381469727,20.139999389648438,20.260000228881836,19.108118057250977,18770186
2024-04-19,FCCL,19.920000076293945,20.329999923706055,19.799999237060547,20.040000915527344,18.90062713623047,6740570
2024-04-22,FCCL,20.049999237060547,20.75,19.989999771118164,20.18000030517578,19.032665252685547,16814217
2024-04-23,FCCL,20.3700008392334,21.600000381469727,20.18000030517578,20.3700008392334,19.211862564086914,45924220
2024-04-24,FCCL,20.299999237060547,20.920000076293945,20.209999084472656,20.56999969482422,19.40049171447754,14168183
2024-04-25,FCCL,20.700000762939453,20.799999237060547,20.260000228881836,20.540000915527344,19.37220001220703,8697468
2024-04-26,FCCL,20.510000228881836,20.850000381469727,20.299999237060547,20.709999084472656,19.53253173828125,7989757
2024-04-29,FCCL,20.799999237060547,21.100000381469727,19.799999237060547,19.989999771118164,18.85346794128418,12477876
2024-04-30,FCCL,20.010000228881836,20.399999618530273,19.5,19.600000381469727,18.48564338684082,7687132
2024-05-02,FCCL,19.799999237060547,20.3799991607666,19.510000228881836,20.15999984741211,19.013803482055664,8610154
2024-05-03,FCCL,20.5,21.420000076293945,20.260000228881836,21.360000610351562,20.145578384399414,19309110
2024-05-06,FCCL,22.0,22.899999618530273,21.799999237060547,22.440000534057617,21.164173126220703,40362811
2024-05-07,FCCL,22.6299991607666,22.75,21.899999618530273,22.040000915527344,20.786914825439453,21834500
2024-05-08,FCCL,21.899999618530273,22.149999618530273,21.200000762939453,21.459999084472656,20.239891052246094,6746216
2024-05-09,FCCL,21.600000381469727,22.350000381469727,20.989999771118164,22.239999771118164,20.975543975830078,11603137
2024-05-10,FCCL,22.440000534057617,23.59000015258789,22.309999465942383,23.059999465942383,21.74892234802246,29772203
2024-05-13,FCCL,23.25,23.610000610351562,22.5,22.829999923706055,21.531999588012695,21206203
2024-05-14,FCCL,22.989999771118164,23.100000381469727,22.25,22.959999084472656,21.65460777282715,10464990
2024-05-15,FCCL,23.100000381469727,23.399999618530273,22.5,22.59000015258789,21.305644989013672,9877440
2024-05-16,FCCL,22.690000534057617,22.850000381469727,22.100000381469727,22.31999969482422,21.050994873046875,8892641
2024-05-17,FCCL,22.31999969482422,22.899999618530273,22.299999237060547,22.5,21.220760345458984,12095252
2024-05-20,FCCL,22.700000762939453,22.700000762939453,21.65999984741211,21.93000030517578,20.683170318603516,6139061
2024-05-21,FCCL,21.899999618530273,22.299999237060547,21.5,21.690000534057617,20.456815719604492,4916903
2024-05-22,FCCL,21.889999389648438,21.899999618530273,21.059999465942383,21.260000228881836,20.0512638092041,5461367
2024-05-23,FCCL,21.290000915527344,21.5,21.0,21.239999771118164,20.032398223876953,8823610
2024-05-24,FCCL,21.25,21.75,21.239999771118164,21.579999923706055,20.35306739807129,8013189
2024-05-27,FCCL,21.920000076293945,22.0,21.290000915527344,21.389999389648438,20.173870086669922,9739406
2024-05-28,FCCL,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,20.173870086669922,0
2024-05-29,FCCL,21.5,21.940000534057617,21.100000381469727,21.709999084472656,20.475677490234375,9037876
2024-05-30,FCCL,21.979999542236328,23.0,21.739999771118164,22.90999984741211,21.607450485229492,42521383
2024-05-31,FCCL,23.06999969482422,23.850000381469727,22.809999465942383,23.450000762939453,22.116750717163086,18452089
2024-06-03,FCCL,23.479999542236328,23.889999389648438,23.049999237060547,23.65999984741211,22.314809799194336,32835391
2024-06-04,FCCL,23.639999389648438,23.950000762939453,22.1200008392334,22.510000228881836,21.230192184448242,36618571
2024-06-05,FCCL,22.5,22.8700008392334,22.200000762939453,22.280000686645508,21.01327133178711,8239995
2024-06-06,FCCL,22.299999237060547,22.989999771118164,21.760000228881836,21.940000534057617,20.69260025024414,12072224
2024-06-07,FCCL,21.860000610351562,23.239999771118164,20.610000610351562,22.790000915527344,21.494274139404297,34397313
2024-06-10,FCCL,22.989999771118164,23.09000015258789,22.290000915527344,22.520000457763672,21.239625930786133,13723732
2024-06-11,FCCL,23.010000228881836,23.09000015258789,21.799999237060547,21.979999542236328,20.73032569885254,13750403
2024-06-12,FCCL,21.969999313354492,22.510000228881836,21.729999542236328,22.270000457763672,21.00383949279785,4736202
2024-06-13,FCCL,22.5,24.15999984741211,22.489999771118164,24.139999389648438,22.767518997192383,39803815
2024-06-14,FCCL,24.1299991607666,24.670000076293945,23.729999542236328,23.90999984741211,22.550596237182617,17199734
2024-06-20,FCCL,23.899999618530273,24.290000915527344,23.610000610351562,23.81999969482422,22.465713500976562,9610904
2024-06-21,FCCL,23.829999923706055,24.049999237060547,22.950000762939453,23.059999465942383,21.74892234802246,8502954
2024-06-24,FCCL,23.100000381469727,23.399999618530273,22.799999237060547,23.100000381469727,21.786649703979492,6971638
2024-06-25,FCCL,23.100000381469727,23.40999984741211,22.920000076293945,23.010000228881836,21.701766967773438,4994800
2024-06-26,FCCL,23.020000457763672,23.229999542236328,22.610000610351562,22.940000534057617,21.635746002197266,4929920
2024-06-27,FCCL,22.809999465942383,23.280000686645508,22.6299991607666,22.81999969482422,21.522567749023438,3164201
2024-06-28,FCCL,22.81999969482422,23.079999923706055,22.649999618530273,22.90999984741211,21.607450485229492,3114681
2024-07-01,FCCL,22.75,23.299999237060547,22.530000686645508,22.700000762939453,21.409391403198242,4678019
2024-07-02,FCCL,22.850000381469727,23.010000228881836,22.600000381469727,22.700000762939453,21.409391403198242,5383770
