Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2020-02-14,HASCOL,23.079999923706055,23.079999923706055,21.81999969482422,22.309999465942383,22.309999465942383,9069000
2020-02-17,HASCOL,22.489999771118164,22.799999237060547,22.18000030517578,22.520000457763672,22.520000457763672,7908500
2020-02-18,HASCOL,22.549999237060547,22.68000030517578,22.219999313354492,22.280000686645508,22.280000686645508,2570000
2020-02-19,HASCOL,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0
2020-02-20,HASCOL,23.299999237060547,23.350000381469727,22.399999618530273,22.469999313354492,22.469999313354492,8775000
2020-02-21,HASCOL,22.399999618530273,22.700000762939453,22.200000762939453,22.399999618530273,22.399999618530273,3284000
2020-02-24,HASCOL,22.399999618530273,22.399999618530273,20.950000762939453,20.959999084472656,20.959999084472656,14356500
2020-02-25,HASCOL,20.700000762939453,21.360000610351562,20.610000610351562,21.06999969482422,21.06999969482422,8651500
2020-02-26,HASCOL,21.110000610351562,21.290000915527344,19.920000076293945,20.170000076293945,20.170000076293945,10380000
2020-02-27,HASCOL,19.600000381469727,19.600000381469727,18.860000610351562,19.360000610351562,19.360000610351562,17535500
2020-02-28,HASCOL,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2020-03-02,HASCOL,19.25,19.780000686645508,18.899999618530273,19.3799991607666,19.3799991607666,15666000
2020-03-03,HASCOL,19.5,20.729999542236328,19.25,20.729999542236328,20.729999542236328,19161000
2020-03-04,HASCOL,20.989999771118164,21.5,20.31999969482422,20.520000457763672,20.520000457763672,19240500
2020-03-05,HASCOL,20.649999618530273,21.600000381469727,20.649999618530273,20.940000534057617,20.940000534057617,18709000
2020-03-06,HASCOL,20.739999771118164,20.739999771118164,19.899999618530273,20.0,20.0,8766000
2020-03-09,HASCOL,18.600000381469727,19.75,18.600000381469727,19.049999237060547,19.049999237060547,13664000
2020-03-10,HASCOL,19.399999618530273,19.700000762939453,19.020000457763672,19.299999237060547,19.299999237060547,6757000
2020-03-11,HASCOL,19.670000076293945,19.899999618530273,18.899999618530273,19.110000610351562,19.110000610351562,13426000
2020-03-12,HASCOL,18.510000228881836,18.649999618530273,17.780000686645508,17.81999969482422,17.81999969482422,8016000
2020-03-13,HASCOL,17.280000686645508,18.399999618530273,16.579999923706055,18.049999237060547,18.049999237060547,20217000
2020-03-16,HASCOL,17.600000381469727,17.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,5731000
2020-03-17,HASCOL,16.5,16.950000762939453,15.460000038146973,15.600000381469727,15.600000381469727,14029500
2020-03-18,HASCOL,15.229999542236328,15.239999771118164,14.430000305175781,14.430000305175781,14.430000305175781,5185000
2020-03-19,HASCOL,13.350000381469727,14.0,13.350000381469727,13.4399995803833,13.4399995803833,13986000
2020-03-20,HASCOL,14.050000190734863,14.300000190734863,13.300000190734863,13.829999923706055,13.829999923706055,11459000
2020-03-23,HASCOL,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2020-03-24,HASCOL,12.800000190734863,12.899999618530273,12.800000190734863,12.800000190734863,12.800000190734863,4867500
2020-03-25,HASCOL,13.25,13.25,11.800000190734863,11.829999923706055,11.829999923706055,5270000
2020-03-26,HASCOL,11.6899995803833,12.600000381469727,10.850000381469727,10.960000038146973,10.960000038146973,10887500
2020-03-27,HASCOL,10.720000267028809,11.050000190734863,10.270000457763672,10.920000076293945,10.920000076293945,10474000
2020-03-30,HASCOL,10.5,10.729999542236328,10.3100004196167,10.649999618530273,10.649999618530273,7167000
2020-03-31,HASCOL,10.819999694824219,11.649999618530273,10.729999542236328,11.649999618530273,11.649999618530273,25779000
2020-04-01,HASCOL,11.899999618530273,12.050000190734863,11.600000381469727,11.779999732971191,11.779999732971191,17936000
2020-04-02,HASCOL,11.739999771118164,12.779999732971191,11.65999984741211,12.779999732971191,12.779999732971191,29537500
2020-04-03,HASCOL,13.399999618530273,13.779999732971191,13.300000190734863,13.779999732971191,13.779999732971191,15857500
2020-04-06,HASCOL,14.449999809265137,14.449999809265137,13.739999771118164,13.850000381469727,13.850000381469727,20174500
2020-04-07,HASCOL,14.0,14.880000114440918,14.0,14.850000381469727,14.850000381469727,19858000
2020-04-08,HASCOL,14.989999771118164,15.399999618530273,14.649999618530273,14.960000038146973,14.960000038146973,25834000
2020-04-09,HASCOL,15.350000381469727,15.6899995803833,15.350000381469727,15.5,15.5,21109000
2020-04-10,HASCOL,15.199999809265137,15.229999542236328,14.75,15.149999618530273,15.149999618530273,11938500
2020-04-13,HASCOL,15.300000190734863,15.479999542236328,14.720000267028809,14.850000381469727,14.850000381469727,16966000
2020-04-14,HASCOL,14.800000190734863,15.09000015258789,14.449999809265137,14.760000228881836,14.760000228881836,10727500
2020-04-15,HASCOL,14.800000190734863,14.989999771118164,14.359999656677246,14.460000038146973,14.460000038146973,10924000
2020-04-16,HASCOL,14.399999618530273,14.4399995803833,14.029999732971191,14.239999771118164,14.239999771118164,7233000
2020-04-17,HASCOL,15.0,15.300000190734863,14.8100004196167,15.300000190734863,15.300000190734863,21340500
2020-04-20,HASCOL,15.510000228881836,15.510000228881836,14.699999809265137,14.970000267028809,14.970000267028809,23006000
2020-04-21,HASCOL,13.850000381469727,14.270000457763672,13.850000381469727,13.850000381469727,13.850000381469727,22086000
2020-04-22,HASCOL,13.300000190734863,14.100000381469727,13.100000381469727,13.890000343322754,13.890000343322754,17377500
2020-04-23,HASCOL,14.5,14.930000305175781,14.359999656677246,14.930000305175781,14.930000305175781,22539500
2020-04-24,HASCOL,15.180000305175781,15.199999809265137,14.5,14.600000381469727,14.600000381469727,14338000
2020-04-27,HASCOL,14.510000228881836,14.699999809265137,14.1899995803833,14.5,14.5,7405000
2020-04-28,HASCOL,14.270000457763672,14.600000381469727,14.25,14.350000381469727,14.350000381469727,5668000
2020-04-29,HASCOL,14.600000381469727,14.699999809265137,14.510000228881836,14.630000114440918,14.630000114440918,8217000
2020-04-30,HASCOL,15.0,15.319999694824219,14.930000305175781,15.180000305175781,15.180000305175781,37782000
2020-05-01,HASCOL,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2020-05-04,HASCOL,14.899999618530273,15.149999618530273,14.850000381469727,14.9399995803833,14.9399995803833,13610000
2020-05-05,HASCOL,15.319999694824219,15.800000190734863,15.100000381469727,15.619999885559082,15.619999885559082,33832000
2020-05-06,HASCOL,15.989999771118164,15.989999771118164,15.550000190734863,15.65999984741211,15.65999984741211,23803000
2020-05-07,HASCOL,15.40999984741211,15.449999809265137,14.789999961853027,14.899999618530273,14.899999618530273,16085500
2020-05-08,HASCOL,14.920000076293945,15.079999923706055,14.819999694824219,14.890000343322754,14.890000343322754,5819000
2020-05-11,HASCOL,14.890000343322754,15.199999809265137,14.600000381469727,14.84000015258789,14.84000015258789,10242500
2020-05-12,HASCOL,14.800000190734863,15.050000190734863,14.699999809265137,14.989999771118164,14.989999771118164,10804000
2020-05-13,HASCOL,15.149999618530273,15.25,14.869999885559082,14.949999809265137,14.949999809265137,9072500
2020-05-14,HASCOL,15.010000228881836,15.100000381469727,14.699999809265137,14.829999923706055,14.829999923706055,6164000
2020-05-15,HASCOL,15.039999961853027,15.039999961853027,14.539999961853027,14.579999923706055,14.579999923706055,14800500
2020-05-18,HASCOL,14.800000190734863,14.850000381469727,14.350000381469727,14.40999984741211,14.40999984741211,11423000
2020-05-19,HASCOL,14.5,15.369999885559082,14.420000076293945,15.069999694824219,15.069999694824219,31662500
2020-05-20,HASCOL,15.180000305175781,15.1899995803833,14.720000267028809,14.800000190734863,14.800000190734863,11299000
2020-05-21,HASCOL,14.970000267028809,15.010000228881836,14.40999984741211,14.479999542236328,14.479999542236328,15262000
2020-05-22,HASCOL,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2020-05-25,HASCOL,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2020-05-26,HASCOL,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2020-05-27,HASCOL,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2020-05-28,HASCOL,14.4399995803833,15.100000381469727,13.899999618530273,14.710000038146973,14.710000038146973,24420500
2020-05-29,HASCOL,14.899999618530273,15.1899995803833,14.609999656677246,14.739999771118164,14.739999771118164,19550500
2020-06-01,HASCOL,14.729999542236328,14.84000015258789,14.5600004196167,14.609999656677246,14.609999656677246,8909000
2020-06-02,HASCOL,14.710000038146973,14.880000114440918,14.40999984741211,14.539999961853027,14.539999961853027,12348500
2020-06-03,HASCOL,14.720000267028809,14.800000190734863,14.520000457763672,14.5600004196167,14.5600004196167,6133500
2020-06-04,HASCOL,14.680000305175781,14.680000305175781,14.300000190734863,14.34000015258789,14.34000015258789,8111000
2020-06-05,HASCOL,14.300000190734863,14.40999984741211,14.260000228881836,14.350000381469727,14.350000381469727,3632000
2020-06-08,HASCOL,14.649999618530273,14.84000015258789,14.470000267028809,14.770000457763672,14.770000457763672,13180000
2020-06-09,HASCOL,14.649999618530273,14.6899995803833,14.539999961853027,14.5600004196167,14.5600004196167,5153500
2020-06-10,HASCOL,14.489999771118164,14.569999694824219,14.34000015258789,14.359999656677246,14.359999656677246,7006500
2020-06-11,HASCOL,14.369999885559082,14.59000015258789,14.229999542236328,14.329999923706055,14.329999923706055,8142500
2020-06-12,HASCOL,14.109999656677246,14.149999618530273,13.899999618530273,14.09000015258789,14.09000015258789,8513500
2020-06-15,HASCOL,13.949999809265137,14.0,13.65999984741211,13.770000457763672,13.770000457763672,7491500
2020-06-16,HASCOL,13.899999618530273,14.180000305175781,13.720000267028809,13.90999984741211,13.90999984741211,6571500
2020-06-17,HASCOL,13.859999656677246,14.100000381469727,13.609999656677246,13.710000038146973,13.710000038146973,7022000
2020-06-18,HASCOL,13.600000381469727,13.890000343322754,13.59000015258789,13.770000457763672,13.770000457763672,5799500
2020-06-19,HASCOL,13.770000457763672,13.899999618530273,13.59000015258789,13.6899995803833,13.6899995803833,2361500
2020-06-22,HASCOL,13.770000457763672,13.789999961853027,13.300000190734863,13.720000267028809,13.720000267028809,7267000
2020-06-23,HASCOL,13.800000190734863,13.960000038146973,13.609999656677246,13.880000114440918,13.880000114440918,5476000
2020-06-24,HASCOL,13.8100004196167,13.979999542236328,13.619999885559082,13.6899995803833,13.6899995803833,4851000
2020-06-25,HASCOL,13.59000015258789,13.59000015258789,13.350000381469727,13.4399995803833,13.4399995803833,3792500
2020-06-26,HASCOL,13.699999809265137,13.710000038146973,13.199999809265137,13.270000457763672,13.270000457763672,6537500
2020-06-29,HASCOL,13.880000114440918,13.949999809265137,13.510000228881836,13.899999618530273,13.899999618530273,11345000
2020-06-30,HASCOL,13.949999809265137,13.949999809265137,13.550000190734863,13.600000381469727,13.600000381469727,5307000
2020-07-01,HASCOL,13.550000190734863,13.710000038146973,13.359999656677246,13.609999656677246,13.609999656677246,6467000
2020-07-02,HASCOL,13.649999618530273,14.279999732971191,13.600000381469727,13.8100004196167,13.8100004196167,18358500
2020-07-03,HASCOL,13.899999618530273,13.899999618530273,13.550000190734863,13.710000038146973,13.710000038146973,4292500
2020-07-06,HASCOL,13.770000457763672,13.949999809265137,13.600000381469727,13.760000228881836,13.760000228881836,6304500
2020-07-07,HASCOL,13.9399995803833,14.59000015258789,13.850000381469727,14.220000267028809,14.220000267028809,31521000
2020-07-08,HASCOL,14.25,14.470000267028809,14.15999984741211,14.279999732971191,14.279999732971191,10058500
2020-07-09,HASCOL,14.399999618530273,14.949999809265137,14.25,14.770000457763672,14.770000457763672,28387500
2020-07-10,HASCOL,14.800000190734863,14.899999618530273,14.529999732971191,14.600000381469727,14.600000381469727,13900500
2020-07-13,HASCOL,14.600000381469727,14.729999542236328,14.1899995803833,14.350000381469727,14.350000381469727,17935000
2020-07-14,HASCOL,14.40999984741211,14.649999618530273,14.300000190734863,14.350000381469727,14.350000381469727,12034000
2020-07-15,HASCOL,14.5,14.600000381469727,14.25,14.300000190734863,14.300000190734863,6239000
2020-07-16,HASCOL,14.3100004196167,14.399999618530273,13.789999961853027,13.859999656677246,13.859999656677246,20333500
2020-07-17,HASCOL,13.850000381469727,14.649999618530273,13.0600004196167,14.079999923706055,14.079999923706055,87258000
2020-07-20,HASCOL,14.449999809265137,14.600000381469727,13.899999618530273,14.0,14.0,32523500
2020-07-21,HASCOL,14.0,14.0,13.5,13.729999542236328,13.729999542236328,25928500
2020-07-22,HASCOL,13.75,14.1899995803833,13.75,14.079999923706055,14.079999923706055,21215500
2020-07-23,HASCOL,14.149999618530273,14.199999809265137,13.699999809265137,13.75,13.75,17760500
2020-07-24,HASCOL,13.699999809265137,13.800000190734863,13.420000076293945,13.479999542236328,13.479999542236328,13885000
2020-07-27,HASCOL,13.479999542236328,13.800000190734863,13.350000381469727,13.609999656677246,13.609999656677246,8523000
2020-07-28,HASCOL,13.609999656677246,13.75,13.449999809265137,13.5,13.5,9833000
2020-07-29,HASCOL,13.600000381469727,13.869999885559082,13.550000190734863,13.630000114440918,13.630000114440918,10776500
2020-07-30,HASCOL,13.6899995803833,13.899999618530273,13.449999809265137,13.59000015258789,13.59000015258789,11372500
2020-07-31,HASCOL,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2020-08-03,HASCOL,13.649999618530273,13.720000267028809,13.449999809265137,13.470000267028809,13.470000267028809,12247500
2020-08-04,HASCOL,13.539999961853027,13.869999885559082,13.40999984741211,13.670000076293945,13.670000076293945,18287500
2020-08-05,HASCOL,13.899999618530273,14.289999961853027,13.899999618530273,14.039999961853027,14.039999961853027,26968500
2020-08-06,HASCOL,14.109999656677246,14.260000228881836,13.800000190734863,13.850000381469727,13.850000381469727,11399000
2020-08-07,HASCOL,13.859999656677246,14.1899995803833,13.609999656677246,13.930000305175781,13.930000305175781,16248500
2020-08-10,HASCOL,13.850000381469727,14.970000267028809,13.850000381469727,14.880000114440918,14.880000114440918,65300500
2020-08-11,HASCOL,15.25,15.989999771118164,15.010000228881836,15.989999771118164,15.989999771118164,65446500
2020-08-12,HASCOL,16.389999389648438,17.100000381469727,14.90999984741211,15.510000228881836,15.510000228881836,88368000
2020-08-13,HASCOL,15.989999771118164,16.649999618530273,15.699999809265137,16.5,16.5,50870000
2020-08-14,HASCOL,16.5,16.5,16.5,16.5,16.5,0
2020-08-17,HASCOL,16.790000915527344,17.149999618530273,16.299999237060547,16.600000381469727,16.600000381469727,35309500
2020-08-18,HASCOL,16.899999618530273,16.940000534057617,16.020000457763672,16.229999542236328,16.229999542236328,18383000
2020-08-19,HASCOL,16.149999618530273,16.579999923706055,15.949999809265137,16.010000228881836,16.010000228881836,15576000
2020-08-20,HASCOL,16.010000228881836,16.25,15.600000381469727,15.699999809265137,15.699999809265137,12069000
2020-08-21,HASCOL,15.699999809265137,15.960000038146973,15.350000381469727,15.520000457763672,15.520000457763672,10907500
2020-08-24,HASCOL,15.449999809265137,16.18000030517578,15.399999618530273,16.059999465942383,16.059999465942383,16813000
2020-08-25,HASCOL,16.239999771118164,17.190000534057617,16.239999771118164,16.959999084472656,16.959999084472656,50392000
2020-08-26,HASCOL,17.149999618530273,17.34000015258789,16.75,16.790000915527344,16.790000915527344,36105500
2020-08-27,HASCOL,16.81999969482422,16.989999771118164,16.549999237060547,16.610000610351562,16.610000610351562,14853000
2020-08-28,HASCOL,16.6200008392334,16.780000686645508,16.299999237060547,16.68000030517578,16.68000030517578,11604500
2020-08-31,HASCOL,16.899999618530273,17.200000762939453,16.899999618530273,17.010000228881836,17.010000228881836,22121000
2020-09-01,HASCOL,17.020000457763672,17.860000610351562,17.020000457763672,17.559999465942383,17.559999465942383,45500500
2020-09-02,HASCOL,17.850000381469727,18.8700008392334,17.799999237060547,18.649999618530273,18.649999618530273,44348500
2020-09-03,HASCOL,19.5,20.040000915527344,19.299999237060547,20.040000915527344,20.040000915527344,35300500
2020-09-04,HASCOL,20.690000534057617,21.540000915527344,20.219999313354492,21.540000915527344,21.540000915527344,73163000
2020-09-07,HASCOL,22.100000381469727,23.149999618530273,22.100000381469727,23.149999618530273,23.149999618530273,45990500
2020-09-08,HASCOL,24.149999618530273,24.149999618530273,21.420000076293945,21.420000076293945,21.420000076293945,134038500
2020-09-09,HASCOL,20.719999313354492,21.979999542236328,20.200000762939453,21.15999984741211,21.15999984741211,75616000
2020-09-10,HASCOL,21.649999618530273,22.270000457763672,20.850000381469727,21.209999084472656,21.209999084472656,48103500
2020-09-11,HASCOL,21.350000381469727,22.489999771118164,20.6200008392334,22.079999923706055,22.079999923706055,61139000
2020-09-14,HASCOL,22.350000381469727,23.170000076293945,22.15999984741211,22.989999771118164,22.989999771118164,67076500
2020-09-15,HASCOL,23.350000381469727,23.65999984741211,22.350000381469727,22.75,22.75,63860000
2020-09-16,HASCOL,22.760000228881836,23.100000381469727,22.110000610351562,22.399999618530273,22.399999618530273,37389500
2020-09-17,HASCOL,22.989999771118164,23.0,21.950000762939453,22.09000015258789,22.09000015258789,35002500
2020-09-18,HASCOL,22.0,22.3799991607666,21.649999618530273,22.020000457763672,22.020000457763672,26375500
2020-09-21,HASCOL,21.899999618530273,22.09000015258789,21.40999984741211,21.559999465942383,21.559999465942383,17270000
2020-09-22,HASCOL,21.399999618530273,21.489999771118164,20.809999465942383,20.90999984741211,20.90999984741211,31356000
2020-09-23,HASCOL,20.959999084472656,21.489999771118164,20.68000030517578,21.040000915527344,21.040000915527344,26982500
2020-09-24,HASCOL,20.920000076293945,21.389999389648438,20.700000762939453,21.079999923706055,21.079999923706055,32142500
2020-09-25,HASCOL,21.1200008392334,22.350000381469727,21.020000457763672,21.90999984741211,21.90999984741211,57515000
2020-09-28,HASCOL,22.100000381469727,22.43000030517578,20.270000457763672,20.5,20.5,48688500
2020-09-29,HASCOL,20.559999465942383,22.030000686645508,20.239999771118164,21.700000762939453,21.700000762939453,50223500
2020-09-30,HASCOL,22.100000381469727,22.280000686645508,20.079999923706055,20.18000030517578,20.18000030517578,86628500
2020-10-01,HASCOL,19.299999237060547,19.84000015258789,18.670000076293945,18.670000076293945,18.670000076293945,67646000
2020-10-02,HASCOL,18.5,19.100000381469727,17.270000457763672,17.3700008392334,17.3700008392334,52658500
2020-10-05,HASCOL,16.75,16.850000381469727,16.06999969482422,16.06999969482422,16.06999969482422,60427500
2020-10-06,HASCOL,15.899999618530273,16.469999313354492,14.90999984741211,15.850000381469727,15.850000381469727,78202419
2020-10-07,HASCOL,16.149999618530273,16.979999542236328,15.600000381469727,16.81999969482422,16.81999969482422,59705882
2020-10-08,HASCOL,16.889999389648438,18.079999923706055,15.800000190734863,17.579999923706055,17.579999923706055,107778206
2020-10-09,HASCOL,17.0,17.399999618530273,16.520000457763672,16.690000534057617,16.690000534057617,53955710
2020-10-12,HASCOL,16.579999923706055,16.899999618530273,15.4399995803833,15.630000114440918,15.630000114440918,41844833
2020-10-13,HASCOL,15.399999618530273,15.850000381469727,15.050000190734863,15.479999542236328,15.479999542236328,43886146
2020-10-14,HASCOL,15.649999618530273,15.869999885559082,15.399999618530273,15.770000457763672,15.770000457763672,24029683
2020-10-15,HASCOL,15.75,16.350000381469727,15.449999809265137,15.520000457763672,15.520000457763672,30635869
2020-10-16,HASCOL,15.550000190734863,15.550000190734863,15.210000038146973,15.420000076293945,15.420000076293945,15274175
2020-10-19,HASCOL,15.460000038146973,15.890000343322754,15.319999694824219,15.65999984741211,15.65999984741211,18696013
2020-10-20,HASCOL,15.800000190734863,16.75,15.75,16.6200008392334,16.6200008392334,50716941
2020-10-21,HASCOL,16.75,17.149999618530273,16.399999618530273,16.600000381469727,16.600000381469727,47263150
2020-10-22,HASCOL,15.699999809265137,16.049999237060547,15.5,15.619999885559082,15.619999885559082,43097344
2020-10-23,HASCOL,15.619999885559082,15.899999618530273,15.59000015258789,15.729999542236328,15.729999542236328,9574466
2020-10-26,HASCOL,15.989999771118164,16.329999923706055,15.899999618530273,16.100000381469727,16.100000381469727,20369707
2020-10-27,HASCOL,16.149999618530273,16.190000534057617,15.640000343322754,15.680000305175781,15.680000305175781,12844069
2020-10-28,HASCOL,15.800000190734863,16.190000534057617,15.489999771118164,15.890000343322754,15.890000343322754,26875020
2020-10-29,HASCOL,15.699999809265137,15.699999809265137,14.699999809265137,14.890000343322754,14.890000343322754,34492530
2020-10-30,HASCOL,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
2020-11-02,HASCOL,14.600000381469727,14.600000381469727,13.779999732971191,13.819999694824219,13.819999694824219,32404797
2020-11-03,HASCOL,14.100000381469727,14.850000381469727,14.100000381469727,14.829999923706055,14.829999923706055,29481069
2020-11-04,HASCOL,15.149999618530273,15.420000076293945,14.449999809265137,14.800000190734863,14.800000190734863,30335063
2020-11-05,HASCOL,15.050000190734863,15.430000305175781,14.9399995803833,15.289999961853027,15.289999961853027,19104465
2020-11-06,HASCOL,15.350000381469727,15.59000015258789,15.0,15.279999732971191,15.279999732971191,22311111
2020-11-09,HASCOL,15.420000076293945,15.550000190734863,15.100000381469727,15.15999984741211,15.15999984741211,12687400
2020-11-10,HASCOL,15.649999618530273,15.699999809265137,15.199999809265137,15.270000457763672,15.270000457763672,19729972
2020-11-11,HASCOL,15.359999656677246,15.479999542236328,15.029999732971191,15.140000343322754,15.140000343322754,9017984
2020-11-12,HASCOL,15.140000343322754,15.149999618530273,14.460000038146973,14.5600004196167,14.5600004196167,10356275
2020-11-13,HASCOL,14.390000343322754,14.920000076293945,14.25,14.579999923706055,14.579999923706055,9802143
2020-11-16,HASCOL,14.699999809265137,14.699999809265137,14.399999618530273,14.470000267028809,14.470000267028809,2493869
2020-11-17,HASCOL,14.600000381469727,14.800000190734863,14.430000305175781,14.470000267028809,14.470000267028809,3953011
2020-11-18,HASCOL,14.5,14.579999923706055,14.210000038146973,14.420000076293945,14.420000076293945,3350866
2020-11-19,HASCOL,14.430000305175781,14.550000190734863,14.300000190734863,14.34000015258789,14.34000015258789,2508981
2020-11-20,HASCOL,14.300000190734863,14.4399995803833,14.069999694824219,14.119999885559082,14.119999885559082,3703074
2020-11-23,HASCOL,14.0,14.0,13.069999694824219,13.279999732971191,13.279999732971191,15313422
2020-11-24,HASCOL,13.5,13.600000381469727,13.210000038146973,13.319999694824219,13.319999694824219,7842318
2020-11-25,HASCOL,13.5,13.90999984741211,13.5,13.859999656677246,13.859999656677246,13277495
2020-11-26,HASCOL,14.050000190734863,14.399999618530273,14.0,14.34000015258789,14.34000015258789,13946618
2020-11-27,HASCOL,14.399999618530273,14.640000343322754,14.050000190734863,14.199999809265137,14.199999809265137,16044758
2020-11-30,HASCOL,14.199999809265137,14.550000190734863,14.020000457763672,14.460000038146973,14.460000038146973,8109346
2020-12-01,HASCOL,14.390000343322754,14.869999885559082,14.350000381469727,14.75,14.75,14129949
2020-12-02,HASCOL,14.699999809265137,15.380000114440918,14.609999656677246,15.100000381469727,15.100000381469727,24702639
2020-12-03,HASCOL,15.300000190734863,15.600000381469727,14.949999809265137,15.079999923706055,15.079999923706055,28529178
2020-12-04,HASCOL,15.199999809265137,15.329999923706055,15.0,15.020000457763672,15.020000457763672,13981120
2020-12-07,HASCOL,15.029999732971191,15.130000114440918,14.449999809265137,14.550000190734863,14.550000190734863,13407268
2020-12-08,HASCOL,14.5,14.899999618530273,14.130000114440918,14.760000228881836,14.760000228881836,21698787
2020-12-09,HASCOL,14.84000015258789,15.210000038146973,14.760000228881836,14.829999923706055,14.829999923706055,24655604
2020-12-10,HASCOL,14.989999771118164,15.0,14.630000114440918,14.680000305175781,14.680000305175781,7419429
2020-12-11,HASCOL,14.850000381469727,15.09000015258789,14.699999809265137,14.739999771118164,14.739999771118164,18193607
2020-12-14,HASCOL,14.75,15.770000457763672,14.75,15.619999885559082,15.619999885559082,46848653
2020-12-15,HASCOL,15.9399995803833,16.350000381469727,15.510000228881836,15.680000305175781,15.680000305175781,62874466
2020-12-16,HASCOL,15.699999809265137,15.75,15.09000015258789,15.140000343322754,15.140000343322754,22891934
2020-12-17,HASCOL,15.15999984741211,15.670000076293945,15.15999984741211,15.420000076293945,15.420000076293945,14014587
2020-12-18,HASCOL,15.489999771118164,15.640000343322754,14.970000267028809,15.069999694824219,15.069999694824219,15630482
2020-12-21,HASCOL,15.0600004196167,15.100000381469727,14.550000190734863,14.710000038146973,14.710000038146973,13331566
2020-12-22,HASCOL,14.600000381469727,14.890000343322754,14.100000381469727,14.210000038146973,14.210000038146973,13158116
2020-12-23,HASCOL,14.199999809265137,14.550000190734863,14.149999618530273,14.34000015258789,14.34000015258789,9554398
2020-12-24,HASCOL,14.5,14.800000190734863,14.34000015258789,14.4399995803833,14.4399995803833,16813489
2020-12-25,HASCOL,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2020-12-28,HASCOL,14.5,14.75,14.460000038146973,14.569999694824219,14.569999694824219,6243158
2020-12-29,HASCOL,14.670000076293945,15.0,14.5,14.539999961853027,14.539999961853027,11774469
2020-12-30,HASCOL,14.710000038146973,15.039999961853027,14.609999656677246,14.739999771118164,14.739999771118164,18380385
2020-12-31,HASCOL,14.899999618530273,14.970000267028809,14.600000381469727,14.6899995803833,14.6899995803833,13451501
2021-01-01,HASCOL,14.800000190734863,15.329999923706055,14.739999771118164,15.09000015258789,15.09000015258789,35483395
2021-01-04,HASCOL,15.300000190734863,15.489999771118164,15.029999732971191,15.09000015258789,15.09000015258789,24960670
2021-01-05,HASCOL,15.079999923706055,15.130000114440918,14.8100004196167,14.869999885559082,14.869999885559082,9725160
2021-01-06,HASCOL,15.029999732971191,15.40999984741211,14.970000267028809,15.1899995803833,15.1899995803833,28641032
2021-01-07,HASCOL,15.40999984741211,15.479999542236328,14.970000267028809,15.020000457763672,15.020000457763672,17566324
2021-01-08,HASCOL,15.0,15.25,14.949999809265137,14.989999771118164,14.989999771118164,12656032
2021-01-11,HASCOL,15.0600004196167,15.220000267028809,14.859999656677246,14.899999618530273,14.899999618530273,7877524
2021-01-12,HASCOL,14.949999809265137,14.989999771118164,14.84000015258789,14.920000076293945,14.920000076293945,8321842
2021-01-13,HASCOL,15.199999809265137,15.229999542236328,14.899999618530273,14.960000038146973,14.960000038146973,10889637
2021-01-14,HASCOL,15.050000190734863,15.050000190734863,14.8100004196167,14.859999656677246,14.859999656677246,6362940
2021-01-15,HASCOL,14.850000381469727,14.899999618530273,14.699999809265137,14.8100004196167,14.8100004196167,6295360
2021-01-18,HASCOL,14.890000343322754,14.930000305175781,14.479999542236328,14.520000457763672,14.520000457763672,8876217
2021-01-19,HASCOL,14.520000457763672,14.699999809265137,14.40999984741211,14.470000267028809,14.470000267028809,6379103
2021-01-20,HASCOL,14.600000381469727,14.680000305175781,14.399999618530273,14.430000305175781,14.430000305175781,6772737
2021-01-21,HASCOL,14.5,14.619999885559082,14.260000228881836,14.319999694824219,14.319999694824219,7495010
2021-01-22,HASCOL,14.359999656677246,14.40999984741211,14.140000343322754,14.199999809265137,14.199999809265137,10141233
2021-01-25,HASCOL,14.199999809265137,14.229999542236328,14.020000457763672,14.130000114440918,14.130000114440918,9498742
2021-01-26,HASCOL,14.199999809265137,14.859999656677246,14.010000228881836,14.779999732971191,14.779999732971191,31252093
2021-01-27,HASCOL,15.0,15.1899995803833,14.880000114440918,14.9399995803833,14.9399995803833,34037811
2021-01-28,HASCOL,14.899999618530273,14.899999618530273,14.359999656677246,14.420000076293945,14.420000076293945,11572603
2021-01-29,HASCOL,14.300000190734863,14.680000305175781,14.270000457763672,14.34000015258789,14.34000015258789,17943591
2021-02-01,HASCOL,14.550000190734863,14.699999809265137,13.5,13.600000381469727,13.600000381469727,38565467
