Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2019-08-12,SEARL,73.8341064453125,73.8341064453125,73.8341064453125,73.8341064453125,70.46044921875,0
2019-08-13,SEARL,73.8341064453125,73.8341064453125,73.8341064453125,73.8341064453125,70.46044921875,0
2019-08-14,SEARL,73.8341064453125,73.8341064453125,73.8341064453125,73.8341064453125,70.46044921875,0
2019-08-15,SEARL,73.8341064453125,73.8341064453125,73.8341064453125,73.8341064453125,70.46044921875,0
2019-08-16,SEARL,72.80101776123047,74.77015686035156,72.48709869384766,73.78844451904297,70.41686248779297,765464
2019-08-19,SEARL,73.12065124511719,77.47557830810547,73.12065124511719,77.47557830810547,73.93553161621094,1597681
2019-08-20,SEARL,78.76551055908203,79.04518127441406,75.96876525878906,77.48699951171875,73.94642639160156,2098763
2019-08-21,SEARL,77.48699951171875,81.35678100585938,75.91168975830078,81.35678100585938,77.63938903808594,2659590
2019-08-22,SEARL,82.6467056274414,85.42062377929688,82.361328125,85.42062377929688,81.51753997802734,2926425
2019-08-23,SEARL,86.64205932617188,87.61235809326172,84.25626373291016,85.32929992675781,81.4303970336914,2543956
2019-08-26,SEARL,85.32929992675781,85.32929992675781,81.06568908691406,81.2140884399414,77.50321960449219,1129537
2019-08-27,SEARL,79.964111328125,85.27222442626953,79.9127426147461,84.7756576538086,80.90204620361328,2330032
2019-08-28,SEARL,85.03821563720703,87.26990509033203,82.47547912597656,83.30879211425781,79.50220489501953,2344749
2019-08-29,SEARL,82.7608642578125,83.27455139160156,79.14791870117188,79.20499420166016,75.58592224121094,1535484
2019-08-30,SEARL,79.33627319335938,79.33627319335938,75.24960327148438,75.26101684570312,71.82215118408203,1300010
2019-09-02,SEARL,75.3409194946289,77.521240234375,74.2051010131836,76.44249725341797,72.94965362548828,1661455
2019-09-03,SEARL,76.96759796142578,76.96759796142578,72.62408447265625,72.72682189941406,69.40375518798828,2051458
2019-09-04,SEARL,73.00078582763672,76.36259460449219,71.34557342529297,76.36259460449219,72.87339782714844,1802844
2019-09-05,SEARL,77.62397766113281,79.1935806274414,74.26788330078125,74.81011199951172,71.391845703125,2054787
2019-09-06,SEARL,74.08524322509766,75.62630462646484,73.20055389404297,75.0270004272461,71.59882354736328,599897
2019-09-09,SEARL,75.0270004272461,75.0270004272461,75.0270004272461,75.0270004272461,71.59882354736328,0
2019-09-10,SEARL,75.0270004272461,75.0270004272461,75.0270004272461,75.0270004272461,71.59882354736328,0
2019-09-11,SEARL,75.48361206054688,76.82491302490234,74.50189971923828,76.24272918701172,72.75901794433594,1037906
2019-09-12,SEARL,76.48245239257812,80.04972839355469,75.96876525878906,79.23924255371094,75.61861419677734,2048480
2019-09-13,SEARL,79.33056640625,81.28829193115234,77.7381362915039,80.8145523071289,77.12193298339844,1342409
2019-09-16,SEARL,81.04286193847656,84.84986114501953,79.90703582763672,84.22201538085938,80.37371063232422,2829713
2019-09-17,SEARL,84.47315216064453,84.7528305053711,82.48689270019531,82.86930847167969,79.08280944824219,2572514
2019-09-18,SEARL,82.75515747070312,86.12266540527344,81.73348236083984,85.00396728515625,81.11992645263672,2908204
2019-09-19,SEARL,85.03821563720703,89.25045776367188,84.3304672241211,88.97648620605469,84.91093444824219,3503020
2019-09-20,SEARL,89.03926849365234,90.18080139160156,86.38521575927734,86.9616928100586,82.98818969726562,2485963
2019-09-23,SEARL,87.32698059082031,87.58382415771484,82.61817169189453,82.69236755371094,78.91394805908203,2105421
2019-09-24,SEARL,83.33162689208984,83.33162689208984,79.34768676757812,82.11589813232422,78.36382293701172,2066701
2019-09-25,SEARL,82.11589813232422,83.21747589111328,80.19242095947266,80.46638488769531,76.78968048095703,761960
2019-09-26,SEARL,79.79288482666016,80.9800796508789,76.59660339355469,77.33289337158203,73.79935455322266,1267422
2019-09-27,SEARL,77.22444152832031,79.90703582763672,76.03154754638672,79.64448547363281,76.00533294677734,938390
2019-09-30,SEARL,79.90703582763672,81.33394622802734,78.62281799316406,78.89107513427734,75.28634643554688,988849
2019-10-01,SEARL,77.62397766113281,82.70378875732422,76.5395278930664,81.6364517211914,77.90628814697266,3253180
2019-10-02,SEARL,81.6136245727539,82.48118591308594,80.5006332397461,81.99604034423828,78.24944305419922,1551427
2019-10-03,SEARL,82.19009399414062,86.09412384033203,82.13301849365234,85.91719055175781,81.99142456054688,2979337
2019-10-04,SEARL,85.92860412597656,90.20933532714844,85.0439224243164,90.20933532714844,86.08745574951172,2472297
2019-10-07,SEARL,90.52326202392578,94.71837615966797,90.52326202392578,94.71837615966797,90.39045715332031,1862414
2019-10-08,SEARL,96.33934783935547,96.45921325683594,89.99244689941406,90.59745788574219,86.45783996582031,3684531
2019-10-09,SEARL,90.4661865234375,94.17615509033203,89.6671142578125,92.57230377197266,88.34243774414062,2823581
2019-10-10,SEARL,93.04032897949219,96.6475601196289,92.17847442626953,95.47749328613281,91.1148910522461,3131939
2019-10-11,SEARL,96.45921325683594,100.24908447265625,95.03230285644531,99.37581634521484,94.83509826660156,5004515
2019-10-14,SEARL,99.94087219238281,100.36894989013672,94.41016387939453,94.79828643798828,90.46671295166016,4222581
2019-10-15,SEARL,93.67388153076172,94.62705993652344,91.97870635986328,93.29717254638672,89.03419494628906,2885953
2019-10-16,SEARL,92.76065826416016,96.74459075927734,92.76065826416016,93.73666381835938,89.45360565185547,2342121
2019-10-17,SEARL,93.00608825683594,93.03462219238281,89.32465362548828,90.0152816772461,87.05460357666016,2217551
2019-10-18,SEARL,89.6671142578125,92.21842956542969,88.9194107055664,89.9068374633789,86.9497299194336,2597743
2019-10-21,SEARL,89.61003875732422,93.32000732421875,85.42062377929688,88.56553649902344,85.65254211425781,2822179
2019-10-22,SEARL,87.623779296875,91.32232666015625,85.75737762451172,90.04952239990234,87.08771514892578,2674833
2019-10-23,SEARL,90.73444366455078,93.26293182373047,88.53128814697266,89.69564819335938,86.74547576904297,2686922
2019-10-24,SEARL,89.01073455810547,90.20933532714844,88.1831283569336,89.43880462646484,86.49708557128906,1236762
2019-10-25,SEARL,90.34061431884766,92.17847442626953,88.468505859375,88.95365905761719,86.02789306640625,2283428
2019-10-28,SEARL,88.82238006591797,92.7492446899414,86.24822998046875,92.2697982788086,89.23497009277344,2621045
2019-10-29,SEARL,92.17847442626953,96.25944519042969,90.7515640258789,95.07225036621094,91.94524383544922,4168794
2019-10-30,SEARL,95.31768035888672,99.82101440429688,94.18756866455078,99.14180755615234,95.88095092773438,5651366
2019-10-31,SEARL,98.97057342529297,100.73994445800781,97.31536102294922,98.76509857177734,95.51663208007812,2288859
2019-11-01,SEARL,98.67948150634766,100.11210632324219,97.14412689208984,97.94890594482422,94.72727966308594,1298608
2019-11-04,SEARL,97.60073852539062,102.8460693359375,97.60073852539062,102.74903869628906,99.36953735351562,2615263
2019-11-05,SEARL,103.879150390625,105.30606079101562,101.02532958984375,101.4876480102539,98.14962768554688,3168556
2019-11-06,SEARL,102.54927062988281,104.16453552246094,99.31303405761719,100.21484375,96.91869354248047,2957611
2019-11-07,SEARL,100.16918182373047,100.16918182373047,97.66352081298828,98.91349792480469,95.66015625,1971390
2019-11-08,SEARL,98.91349792480469,101.37349700927734,98.74227142333984,99.13610076904297,95.87542724609375,2228414
2019-11-11,SEARL,99.37010955810547,104.09033203125,99.31303405761719,103.58235168457031,100.1754379272461,5139597
2019-11-12,SEARL,104.44420623779297,105.02068328857422,101.30500030517578,101.7216567993164,98.37593841552734,3002113
2019-11-13,SEARL,102.16114807128906,104.10745239257812,100.16918182373047,102.37803649902344,99.0107421875,3442049
2019-11-14,SEARL,104.44991302490234,104.44991302490234,101.5960922241211,102.50931549072266,99.13770294189453,5498239
2019-11-15,SEARL,102.73761749267578,103.58805847167969,101.1109390258789,101.97850036621094,98.62434387207031,2463362
2019-11-18,SEARL,102.88601684570312,107.00694274902344,102.56639099121094,104.58689880371094,101.14694213867188,10140958
2019-11-19,SEARL,104.73529815673828,109.13018035888672,104.2786865234375,107.920166015625,104.3705825805664,8425715
2019-11-20,SEARL,109.36419677734375,109.87217712402344,105.87682342529297,106.47612762451172,102.97403717041016,4831589
2019-11-21,SEARL,106.73867797851562,107.01835632324219,101.15660095214844,101.47052764892578,98.13307189941406,2486314
2019-11-22,SEARL,101.16802215576172,105.00355529785156,99.8895034790039,104.4613265991211,101.02550506591797,2502082
2019-11-25,SEARL,105.02068328857422,106.15079498291016,103.30268096923828,104.74100494384766,101.29598236083984,1848397
2019-11-26,SEARL,105.19190979003906,106.05376434326172,99.88379669189453,100.53446960449219,97.2278060913086,5300434
2019-11-27,SEARL,101.59038543701172,102.4179916381836,99.37010955810547,101.68741607666016,98.34282684326172,1694218
2019-11-28,SEARL,102.21822357177734,105.47728729248047,101.82439422607422,104.21019744873047,100.78263092041016,5911018
2019-11-29,SEARL,105.24898529052734,106.1622085571289,104.5126953125,104.8608627319336,101.41190338134766,3034350
2019-12-02,SEARL,105.30606079101562,110.1004867553711,104.44991302490234,110.1004867553711,106.47917938232422,4856293
2019-12-03,SEARL,111.35616302490234,115.60265350341797,111.29908752441406,113.62210083007812,109.88497924804688,7433012
2019-12-04,SEARL,114.44400024414062,118.43364715576172,113.01138305664062,117.77156066894531,113.89795684814453,5464424
2019-12-05,SEARL,119.289794921875,120.65392303466797,115.88233184814453,117.55467224121094,113.68819427490234,3391591
2019-12-06,SEARL,117.80009460449219,118.14826202392578,112.46915435791016,113.4166259765625,109.6862564086914,2149572
2019-12-09,SEARL,113.1540756225586,116.15058898925781,112.46915435791016,114.27848052978516,110.51976013183594,2261002
2019-12-10,SEARL,114.50679016113281,117.57749938964844,113.8675308227539,116.64144897460938,112.80500793457031,2173750
2019-12-11,SEARL,117.74872589111328,118.03411102294922,113.29676818847656,113.9759750366211,110.22720336914062,1579285
2019-12-12,SEARL,113.5764389038086,113.8389892578125,110.15756225585938,110.80823516845703,107.16365814208984,1170535
2019-12-13,SEARL,111.01941680908203,112.44632720947266,110.18609619140625,110.88813781738281,107.24093627929688,2105596
2019-12-16,SEARL,111.51598358154297,114.03875732421875,110.98516845703125,112.95430755615234,109.23914337158203,2275544
2019-12-17,SEARL,113.58214569091797,114.06729888916016,107.88021087646484,110.96234130859375,107.31269836425781,1787427
2019-12-18,SEARL,111.86985778808594,114.71797180175781,110.15756225585938,112.02967071533203,108.34491729736328,3982377
2019-12-19,SEARL,112.44062042236328,113.01138305664062,106.43046569824219,107.86309051513672,104.31537628173828,2147295
2019-12-20,SEARL,107.98294830322266,109.58679962158203,106.73297119140625,107.20671081542969,103.68058776855469,1575956
2019-12-23,SEARL,106.17932891845703,107.58911895751953,102.16685485839844,102.62346649169922,99.24809265136719,1584015
2019-12-24,SEARL,103.02300262451172,107.24665832519531,100.45455932617188,106.34485626220703,102.84708404541016,1887468
2019-12-25,SEARL,106.34485626220703,106.34485626220703,106.34485626220703,106.34485626220703,102.84708404541016,0
2019-12-26,SEARL,106.73297119140625,111.65296173095703,106.39051055908203,111.3961181640625,107.73220825195312,1544419
2019-12-27,SEARL,112.01254272460938,112.383544921875,107.96011352539062,108.96466064453125,105.38072204589844,1122178
2019-12-30,SEARL,109.52400970458984,111.2363052368164,108.91329193115234,109.10735321044922,105.51871490478516,990951
2019-12-31,SEARL,109.986328125,109.986328125,107.01835632324219,107.72610473632812,104.18290710449219,1548624
2020-01-01,SEARL,107.87450408935547,110.44293975830078,107.36652374267578,110.19751739501953,106.57302856445312,1415644
2020-01-02,SEARL,110.72832489013672,115.23736572265625,110.44293975830078,113.85611724853516,110.11129760742188,3795610
2020-01-03,SEARL,113.63922119140625,114.15291595458984,110.61417388916016,111.09931945800781,107.4451675415039,1545996
2020-01-06,SEARL,107.8687973022461,108.56512451171875,105.54578399658203,105.58573913574219,102.11293029785156,1695795
2020-01-07,SEARL,107.81172180175781,108.38819122314453,106.46471405029297,107.91445922851562,104.36505889892578,1202422
2020-01-08,SEARL,105.87682342529297,106.6473617553711,103.30838775634766,104.30722045898438,100.87646484375,1215387
2020-01-09,SEARL,106.8813705444336,109.15872192382812,106.73297119140625,108.64503479003906,105.07160949707031,1381305
2020-01-10,SEARL,109.3014144897461,112.29792785644531,108.04573059082031,110.88813781738281,107.24093627929688,2692879
2020-01-13,SEARL,111.24201202392578,111.40182495117188,109.30712127685547,109.87217712402344,106.25838470458984,818726
2020-01-14,SEARL,110.15185546875,111.22489166259766,109.01602935791016,109.36990356445312,105.77262878417969,744264
2020-01-15,SEARL,109.3014144897461,109.44410705566406,107.87450408935547,108.19983673095703,104.64105224609375,423291
2020-01-16,SEARL,108.44526672363281,109.58679962158203,108.27404022216797,108.42243957519531,104.85633087158203,375461
2020-01-17,SEARL,108.45097351074219,110.0148696899414,107.96011352539062,109.01032257080078,105.42488098144531,398062
2020-01-20,SEARL,109.01602935791016,109.01602935791016,106.73297119140625,107.06401824951172,103.54258728027344,277522
2020-01-21,SEARL,108.09709930419922,108.09709930419922,105.59715270996094,107.0925521850586,103.5701904296875,544007
2020-01-22,SEARL,107.86309051513672,109.01602935791016,106.74439239501953,108.42814636230469,104.86184692382812,923147
2020-01-23,SEARL,108.78772735595703,110.44293975830078,107.87450408935547,108.33111572265625,104.76801300048828,1453839
2020-01-24,SEARL,108.33111572265625,109.01602935791016,107.64619445800781,108.49092864990234,104.92256927490234,460259
2020-01-27,SEARL,109.32994842529297,109.87217712402344,108.21696472167969,108.63362121582031,105.0605697631836,729722
2020-01-28,SEARL,108.44526672363281,108.73635864257812,107.67473602294922,108.23408508300781,104.6741714477539,444841
2020-01-29,SEARL,108.33111572265625,109.47264099121094,107.98865509033203,108.3710708618164,104.80665588378906,815222
2020-01-30,SEARL,107.87450408935547,111.01371002197266,107.29802703857422,109.68382263183594,106.07623291015625,2409399
2020-01-31,SEARL,109.75802612304688,110.72832489013672,108.17130279541016,108.75918579101562,105.18199920654297,733051
2020-02-03,SEARL,107.58911895751953,107.58911895751953,104.94647979736328,105.311767578125,101.84798431396484,775626
2020-02-04,SEARL,105.99098205566406,107.24665832519531,105.02068328857422,106.69302368164062,103.18379974365234,723590
2020-02-05,SEARL,106.69302368164062,106.69302368164062,106.69302368164062,106.69302368164062,103.18379974365234,0
2020-02-06,SEARL,107.01264953613281,107.67473602294922,105.33460235595703,105.48300170898438,102.0135726928711,389127
2020-02-07,SEARL,104.59260559082031,106.0822982788086,102.16685485839844,102.65771484375,99.28121185302734,434855
2020-02-10,SEARL,101.97279357910156,102.16685485839844,96.60189819335938,97.5322494506836,94.32433319091797,2303051
2020-02-11,SEARL,98.1715087890625,99.2559585571289,93.61109924316406,96.27085876464844,93.10442352294922,1810203
2020-02-12,SEARL,97.60073852539062,101.45339965820312,97.31536102294922,100.73423767089844,97.4209976196289,1887643
2020-02-13,SEARL,101.53901672363281,102.48077392578125,99.88379669189453,100.92259216308594,97.60316467285156,1163001
2020-02-14,SEARL,100.73994445800781,100.73994445800781,98.4568862915039,98.94774627685547,95.69327545166016,296094
2020-02-17,SEARL,98.72514343261719,99.88379669189453,98.1715087890625,98.68519592285156,95.4393539428711,279274
2020-02-18,SEARL,99.31303405761719,99.31303405761719,96.173828125,97.01856231689453,93.8275375366211,449222
2020-02-19,SEARL,97.01856231689453,97.01856231689453,97.01856231689453,97.01856231689453,93.8275375366211,0
2020-02-20,SEARL,98.4568862915039,100.99678802490234,98.17721557617188,100.10069274902344,96.80828857421875,1525322
2020-02-21,SEARL,98.74797821044922,99.79818725585938,98.11442565917969,98.31419372558594,95.08055114746094,255096
2020-02-24,SEARL,98.17721557617188,98.17721557617188,94.74691772460938,95.16928100585938,92.0390853881836,1179120
2020-02-25,SEARL,94.74691772460938,96.46492004394531,94.11337280273438,94.75262451171875,91.6361312866211,1195414
2020-02-26,SEARL,94.74691772460938,96.45921325683594,93.00608825683594,95.31197357177734,92.17708587646484,976935
2020-02-27,SEARL,94.40445709228516,95.88844299316406,92.07573699951172,95.27201843261719,92.13844299316406,868484
2020-02-28,SEARL,95.27201843261719,95.27201843261719,95.27201843261719,95.27201843261719,92.13844299316406,0
2020-03-02,SEARL,100.73994445800781,105.02068328857422,100.73994445800781,104.67251586914062,101.22975158691406,1467505
2020-03-03,SEARL,105.4487533569336,106.67589569091797,102.88031005859375,104.05037689208984,100.6280746459961,1012326
2020-03-04,SEARL,102.7947006225586,104.73529815673828,101.5960922241211,101.8358154296875,98.4863510131836,483036
2020-03-05,SEARL,102.73761749267578,107.7032699584961,102.73761749267578,105.32318878173828,101.85901641845703,1320859
2020-03-06,SEARL,104.15882873535156,104.22161102294922,101.31070709228516,101.91571807861328,98.5636215209961,745316
2020-03-09,SEARL,98.18292236328125,101.88147735595703,94.78687286376953,99.33015441894531,96.06310272216797,1213284
2020-03-10,SEARL,101.02532958984375,106.28206634521484,101.02532958984375,106.28206634521484,102.78636169433594,2963043
2020-03-11,SEARL,108.44526672363281,113.71913146972656,107.87450408935547,111.73857879638672,108.06340026855469,9126705
2020-03-12,SEARL,108.5023422241211,111.29908752441406,106.1622085571289,107.37793731689453,103.84618377685547,2518201
2020-03-13,SEARL,104.44991302490234,113.5764389038086,100.16918182373047,112.02967071533203,108.34491729736328,2780831
2020-03-16,SEARL,110.15185546875,110.15756225585938,103.62801361083984,103.79924011230469,100.38519287109375,1492559
2020-03-17,SEARL,104.73529815673828,108.44526672363281,101.31070709228516,103.30268096923828,99.90496826171875,2166041
2020-03-18,SEARL,101.02532958984375,102.62346649169922,95.55740356445312,95.55740356445312,92.41443634033203,1458745
2020-03-19,SEARL,88.47421264648438,99.88379669189453,88.3943099975586,96.89299011230469,93.70610046386719,1722952
2020-03-20,SEARL,99.88379669189453,100.45455932617188,95.03230285644531,98.39410400390625,95.1578369140625,907379
2020-03-23,SEARL,98.39410400390625,98.39410400390625,98.39410400390625,98.39410400390625,95.1578369140625,0
2020-03-24,SEARL,91.01982879638672,92.43531799316406,91.01982879638672,91.01982879638672,88.02610778808594,208492
2020-03-25,SEARL,94.74691772460938,94.74691772460938,84.1934814453125,84.19918823242188,81.4298095703125,521931
2020-03-26,SEARL,82.19580841064453,87.08155059814453,79.62165832519531,81.09993743896484,78.4324951171875,1257085
2020-03-27,SEARL,81.61933135986328,84.47315216064453,80.19242095947266,83.1546859741211,80.4196548461914,709224
2020-03-30,SEARL,83.31450653076172,83.90238952636719,80.59195709228516,83.28025817871094,80.54109954833984,733927
2020-03-31,SEARL,83.8453140258789,89.52442169189453,82.7608642578125,89.52442169189453,86.57988739013672,648078
2020-04-01,SEARL,91.17964172363281,94.7412109375,88.92511749267578,93.16019439697266,90.0960693359375,1059631
2020-04-02,SEARL,93.60538482666016,100.14634704589844,92.46385955810547,99.72969055175781,96.44949340820312,1203648
2020-04-03,SEARL,100.45455932617188,102.73761749267578,98.28565979003906,99.77535247802734,96.49365997314453,934886
2020-04-06,SEARL,100.45455932617188,100.45455932617188,92.78919219970703,93.30859375,90.23959350585938,1377100
2020-04-07,SEARL,93.60538482666016,95.31768035888672,90.7515640258789,92.78348541259766,89.73175811767578,2169195
2020-04-08,SEARL,93.03462219238281,93.03462219238281,89.32465362548828,89.70136260986328,86.75100708007812,1851726
2020-04-09,SEARL,91.03124237060547,94.31884765625,90.75727081298828,93.02891540527344,89.96910858154297,2236298
2020-04-10,SEARL,93.32000732421875,94.6898422241211,91.89309692382812,93.81657409667969,90.73087310791016,814696
2020-04-13,SEARL,93.5426025390625,93.5426025390625,90.7515640258789,91.19676208496094,88.19722747802734,748995
2020-04-14,SEARL,91.83602142333984,95.83136749267578,90.7515640258789,94.43870544433594,91.33253479003906,1740998
2020-04-15,SEARL,95.88844299316406,97.54366302490234,94.17615509033203,95.1921157836914,92.06117248535156,1558085
2020-04-16,SEARL,95.20352935791016,99.24454498291016,94.40445709228516,97.85187530517578,94.6334457397461,2169721
2020-04-17,SEARL,105.00926208496094,105.18620300292969,102.73761749267578,105.18620300292969,101.7265396118164,1357477
2020-04-20,SEARL,113.07416534423828,113.07416534423828,105.64852142333984,108.3197021484375,104.75697326660156,3308544
2020-04-21,SEARL,105.59144592285156,107.30374145507812,100.47168731689453,101.85293579101562,98.50289916992188,1510254
2020-04-22,SEARL,101.5960922241211,104.07321166992188,100.45455932617188,102.0184555053711,98.66297912597656,1276708
2020-04-23,SEARL,102.73761749267578,105.33460235595703,102.73761749267578,104.37571716308594,100.94271087646484,1576832
2020-04-24,SEARL,104.44991302490234,105.19190979003906,102.17256164550781,102.46365356445312,99.0935287475586,612862
2020-04-27,SEARL,101.02532958984375,102.73761749267578,100.47168731689453,101.858642578125,98.5084228515625,295568
2020-04-28,SEARL,102.59493255615234,105.30606079101562,101.858642578125,104.4613265991211,101.02550506591797,1034051
2020-04-29,SEARL,105.59144592285156,105.70559692382812,103.66226196289062,104.80949401855469,101.36222076416016,982541
2020-04-30,SEARL,105.59144592285156,106.73297119140625,104.47845458984375,105.83116149902344,102.35028076171875,2002226
2020-05-01,SEARL,105.83116149902344,105.83116149902344,105.83116149902344,105.83116149902344,102.35028076171875,0
2020-05-04,SEARL,104.73529815673828,105.27752685546875,103.30838775634766,104.17594909667969,100.74951171875,745491
2020-05-05,SEARL,105.30606079101562,107.30374145507812,104.5184097290039,106.4818344116211,102.97956085205078,1241667
2020-05-06,SEARL,107.01264953613281,107.44642639160156,104.82091522216797,105.25469207763672,101.79277038574219,611285
2020-05-07,SEARL,105.30606079101562,106.44759368896484,102.16685485839844,102.96022033691406,99.57376098632812,837297
2020-05-08,SEARL,103.58805847167969,104.15311431884766,102.16685485839844,102.57209777832031,99.19841766357422,424343
2020-05-11,SEARL,103.94193267822266,110.08906555175781,103.59376525878906,109.01032257080078,105.42488098144531,3808750
2020-05-12,SEARL,110.15756225585938,111.29338073730469,106.44759368896484,107.90874481201172,104.35953521728516,3888468
2020-05-13,SEARL,107.87450408935547,111.44178009033203,107.30374145507812,109.3756103515625,105.77815246582031,2942719
2020-05-14,SEARL,110.04341125488281,110.4372329711914,107.88591766357422,108.39960479736328,104.8342514038086,934535
2020-05-15,SEARL,109.58679962158203,110.89955139160156,108.56512451171875,108.930419921875,105.34760284423828,1269875
2020-05-18,SEARL,110.4372329711914,110.72832489013672,108.73065185546875,109.62104034423828,106.01551055908203,1210131
2020-05-19,SEARL,110.15756225585938,117.84004974365234,109.87217712402344,114.39263153076172,110.63015747070312,8137155
2020-05-20,SEARL,114.6666030883789,114.6666030883789,108.37677764892578,110.03199005126953,106.41294860839844,1895878
2020-05-21,SEARL,109.87217712402344,111.29908752441406,108.61649322509766,109.23863220214844,105.64567565917969,936813
2020-05-22,SEARL,109.23863220214844,109.23863220214844,109.23863220214844,109.23863220214844,105.64567565917969,0
2020-05-25,SEARL,109.23863220214844,109.23863220214844,109.23863220214844,109.23863220214844,105.64567565917969,0
2020-05-26,SEARL,109.23863220214844,109.23863220214844,109.23863220214844,109.23863220214844,105.64567565917969,0
2020-05-27,SEARL,109.23863220214844,109.23863220214844,109.23863220214844,109.23863220214844,105.64567565917969,0
2020-05-28,SEARL,117.4291000366211,117.4291000366211,113.01138305664062,116.21337127685547,112.3910140991211,8246307
2020-05-29,SEARL,117.0067367553711,117.28640747070312,113.58214569091797,114.64376831054688,110.87303161621094,5889468
2020-06-01,SEARL,115.30585479736328,115.86520385742188,112.15523529052734,113.2568130493164,109.53170776367188,3759869
2020-06-02,SEARL,113.58214569091797,113.61639404296875,109.92925262451172,110.30025482177734,106.67237854003906,1991188
2020-06-03,SEARL,111.29338073730469,112.4349136352539,107.30374145507812,108.86192321777344,105.28135681152344,4549861
2020-06-04,SEARL,109.01602935791016,109.87217712402344,107.7318115234375,108.0799789428711,104.52513122558594,1603638
2020-06-05,SEARL,108.44526672363281,113.01138305664062,108.21696472167969,111.68721008300781,108.01372528076172,3223921
2020-06-08,SEARL,112.15523529052734,112.72599792480469,110.15756225585938,110.84247589111328,107.19676971435547,2424467
2020-06-09,SEARL,111.17922973632812,113.50794982910156,110.44865417480469,111.88127136230469,108.20140075683594,2233320
2020-06-10,SEARL,112.44062042236328,114.15291595458984,111.9326400756836,112.54906463623047,108.84723663330078,2964094
2020-06-11,SEARL,112.99996948242188,113.98168182373047,112.6175537109375,112.95430755615234,109.23914337158203,1893950
2020-06-12,SEARL,111.29908752441406,111.81277465820312,110.67124938964844,111.01371002197266,107.36237335205078,1087663
2020-06-15,SEARL,110.72832489013672,115.57982635498047,110.72832489013672,112.57189178466797,108.86930847167969,5423076
2020-06-16,SEARL,112.71458435058594,117.22933197021484,112.44062042236328,115.31156158447266,111.51886749267578,9726777
2020-06-17,SEARL,116.72135162353516,123.57052612304688,116.4473876953125,117.7201919555664,113.84827423095703,13391861
2020-06-18,SEARL,118.22246551513672,119.28408813476562,114.79216766357422,115.57982635498047,111.77831268310547,5373494
2020-06-19,SEARL,116.15058898925781,116.66427612304688,112.45203399658203,113.26822662353516,109.54273223876953,2092806
2020-06-22,SEARL,113.01138305664062,117.0067367553711,109.58679962158203,115.8880386352539,112.07637786865234,5149233
2020-06-23,SEARL,117.0067367553711,117.46334838867188,115.29444122314453,115.70539093017578,111.89974212646484,2466516
2020-06-24,SEARL,115.30585479736328,116.99532318115234,113.92460632324219,114.38692474365234,110.62464141845703,2362620
2020-06-25,SEARL,113.58214569091797,114.72367858886719,112.44632720947266,113.49082946777344,109.75802612304688,1344687
2020-06-26,SEARL,115.4085922241211,115.86520385742188,112.45203399658203,113.11412048339844,109.3936996459961,1172112
2020-06-29,SEARL,113.5764389038086,114.15291595458984,111.30479431152344,113.79904174804688,110.05609130859375,821529
2020-06-30,SEARL,114.15862274169922,116.09351348876953,113.23969268798828,113.71342468261719,109.9732894897461,1792858
2020-07-01,SEARL,114.43258666992188,115.57982635498047,113.61639404296875,114.94056701660156,111.16007232666016,1425982
2020-07-02,SEARL,115.85379028320312,119.289794921875,115.8081283569336,117.43480682373047,113.57228088378906,5273452
2020-07-03,SEARL,117.857177734375,125.50541687011719,117.857177734375,123.6161880493164,119.55034637451172,10970197
2020-07-06,SEARL,126.70402526855469,127.21771240234375,123.86161804199219,124.78054809570312,120.67640686035156,4657962
2020-07-07,SEARL,124.6264419555664,126.70402526855469,123.28514862060547,124.763427734375,120.65985107421875,3613048
2020-07-08,SEARL,124.99172973632812,128.41061401367188,124.63214874267578,127.56587982177734,123.37013244628906,4143039
2020-07-09,SEARL,127.85697174072266,127.85697174072266,125.16867065429688,125.46546936035156,121.33880615234375,2952881
2020-07-10,SEARL,124.56936645507812,124.94036102294922,123.37646484375,123.69039154052734,119.62210845947266,1405658
2020-07-13,SEARL,124.13558197021484,126.39581298828125,124.13558197021484,125.36273193359375,121.23944854736328,2830939
2020-07-14,SEARL,125.96202850341797,130.68795776367188,125.71089172363281,127.77135467529297,123.56884765625,6307504
2020-07-15,SEARL,128.1366424560547,128.98709106445312,126.13896942138672,126.48143005371094,122.32135009765625,1560187
2020-07-16,SEARL,127.27478790283203,131.21878051757812,125.85358428955078,129.5863800048828,125.32418060302734,6101990
2020-07-17,SEARL,130.11720275878906,132.98814392089844,128.7644805908203,131.23019409179688,126.91390991210938,4560549
2020-07-20,SEARL,135.0999755859375,135.55657958984375,131.5612335205078,132.03497314453125,127.69223022460938,3637576
2020-07-21,SEARL,132.03497314453125,132.7027587890625,128.5361785888672,128.9128875732422,124.67283630371094,2925724
2020-07-22,SEARL,128.9927978515625,133.27923583984375,128.9927978515625,130.49960327148438,126.20735931396484,4441235
2020-07-23,SEARL,131.84661865234375,132.81690979003906,127.05219268798828,127.8455581665039,123.64060974121094,2745265
2020-07-24,SEARL,127.794189453125,128.9927978515625,126.42435455322266,127.61154174804688,123.4142837524414,1246923
2020-07-27,SEARL,127.6800308227539,131.06466674804688,127.2804946899414,130.40257263183594,126.11351776123047,2440410
