Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2020-01-21,ISL,56.0,56.2599983215332,54.599998474121094,55.02000045776367,35.12128448486328,942000
2020-01-22,ISL,55.11000061035156,55.599998474121094,53.599998474121094,55.09000015258789,35.16596603393555,498500
2020-01-23,ISL,55.25,56.5,54.5099983215332,54.7599983215332,34.955322265625,1169000
2020-01-24,ISL,55.0,55.0,53.939998626708984,54.34000015258789,34.687217712402344,451000
2020-01-27,ISL,54.95000076293945,54.95000076293945,52.25,53.38999938964844,34.0807991027832,1317000
2020-01-28,ISL,53.380001068115234,54.88999938964844,52.5,54.63999938964844,34.878719329833984,1401000
2020-01-29,ISL,54.97999954223633,57.63999938964844,54.599998474121094,56.31999969482422,35.95112228393555,5026000
2020-01-30,ISL,56.560001373291016,56.560001373291016,55.02000045776367,55.560001373291016,35.46598815917969,1393500
2020-01-31,ISL,55.95000076293945,58.25,55.91999816894531,57.189998626708984,36.50647735595703,7330500
2020-02-03,ISL,56.099998474121094,56.2400016784668,54.5,54.939998626708984,35.070220947265625,2965000
2020-02-04,ISL,55.400001525878906,55.97999954223633,54.0099983215332,54.56999969482422,34.83403015136719,1181000
2020-02-05,ISL,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,34.83403015136719,0
2020-02-06,ISL,54.75,55.150001525878906,53.5,53.75,34.31059646606445,681000
2020-02-07,ISL,54.0,54.0,50.529998779296875,50.529998779296875,32.25515365600586,1734000
2020-02-10,ISL,50.5,50.5,47.54999923706055,47.720001220703125,30.461427688598633,3750500
2020-02-11,ISL,48.45000076293945,49.13999938964844,45.02000045776367,47.06999969482422,30.046504974365234,5051000
2020-02-12,ISL,47.75,49.88999938964844,47.209999084472656,49.189998626708984,31.399784088134766,3627000
2020-02-13,ISL,49.349998474121094,51.119998931884766,48.5,49.68000030517578,31.712566375732422,3709500
2020-02-14,ISL,49.7400016784668,49.7400016784668,48.0,48.90999984741211,31.221050262451172,921500
2020-02-17,ISL,49.0,49.54999923706055,48.0,48.970001220703125,31.259347915649414,627500
2020-02-18,ISL,48.650001525878906,49.79999923706055,48.54999923706055,49.0,31.278501510620117,870000
2020-02-19,ISL,49.0,49.0,49.0,49.0,31.278501510620117,0
2020-02-20,ISL,51.0,51.0,49.349998474121094,49.560001373291016,31.635974884033203,473500
2020-02-21,ISL,49.70000076293945,49.70000076293945,48.900001525878906,49.029998779296875,31.297645568847656,366000
2020-02-24,ISL,48.56999969482422,48.56999969482422,46.060001373291016,47.130001068115234,30.08481216430664,2709500
2020-02-25,ISL,47.0,48.75,47.0,48.209999084472656,30.77420997619629,1118500
2020-02-26,ISL,48.25,48.599998474121094,47.0099983215332,48.09000015258789,30.69761085510254,1076000
2020-02-27,ISL,47.4900016784668,49.869998931884766,46.0,48.81999969482422,31.163593292236328,2310000
2020-02-28,ISL,48.5,51.150001525878906,48.0,50.09000015258789,31.974285125732422,1969000
2020-03-02,ISL,50.97999954223633,53.279998779296875,50.599998474121094,52.959999084472656,33.806304931640625,2489000
2020-03-03,ISL,53.25,54.459999084472656,52.099998474121094,52.790000915527344,33.697792053222656,2779500
2020-03-04,ISL,52.849998474121094,54.349998474121094,52.0,52.900001525878906,33.76801300048828,2655500
2020-03-05,ISL,53.75,56.599998474121094,53.75,55.45000076293945,35.39577102661133,7455000
2020-03-06,ISL,55.0,56.0,52.119998931884766,53.18000030517578,33.946746826171875,2020000
2020-03-09,ISL,50.0,56.900001525878906,49.459999084472656,56.900001525878906,36.32136154174805,3758500
2020-03-10,ISL,57.790000915527344,59.45000076293945,54.5,55.95000076293945,35.71493911743164,4573500
2020-03-11,ISL,55.900001525878906,56.5,53.0,53.47999954223633,34.13824462890625,1318500
2020-03-12,ISL,52.0,54.599998474121094,49.7400016784668,50.09000015258789,31.974285125732422,3498000
2020-03-13,ISL,47.25,52.099998474121094,46.59000015258789,51.22999954223633,32.701988220214844,3061000
2020-03-16,ISL,50.5,50.5,47.38999938964844,47.38999938964844,30.25078010559082,1659500
2020-03-17,ISL,46.2599983215332,49.5,45.20000076293945,47.540000915527344,30.34653091430664,2226000
2020-03-18,ISL,47.529998779296875,47.529998779296875,43.97999954223633,43.97999954223633,28.074047088623047,865000
2020-03-19,ISL,40.689998626708984,42.650001525878906,40.689998626708984,40.689998626708984,25.973920822143555,1972500
2020-03-20,ISL,41.5,41.5,37.63999938964844,37.63999938964844,24.026992797851562,3344000
2020-03-23,ISL,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,24.026992797851562,0
2020-03-24,ISL,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,22.226886749267578,55500
2020-03-25,ISL,34.099998474121094,35.5,32.209999084472656,32.209999084472656,20.56082534790039,1385000
2020-03-26,ISL,30.510000228881836,33.0,29.799999237060547,29.889999389648438,19.079879760742188,1491500
2020-03-27,ISL,29.5,32.130001068115234,28.010000228881836,31.780000686645508,20.286340713500977,1998500
2020-03-30,ISL,31.600000381469727,34.15999984741211,30.25,33.66999816894531,21.492794036865234,2491000
2020-03-31,ISL,34.47999954223633,36.189998626708984,33.20000076293945,36.189998626708984,23.101404190063477,1808500
2020-04-01,ISL,37.0,37.400001525878906,35.349998474121094,36.689998626708984,23.42057228088379,2338000
2020-04-02,ISL,36.29999923706055,39.439998626708984,35.599998474121094,39.439998626708984,25.175994873046875,1639000
2020-04-03,ISL,41.29999923706055,42.29999923706055,40.7599983215332,41.93000030517578,26.765457153320312,2156000
2020-04-06,ISL,43.75,43.75,38.790000915527344,38.9900016784668,24.88874626159668,2760500
2020-04-07,ISL,39.349998474121094,41.099998474121094,38.52000045776367,40.34000015258789,25.750503540039062,2045000
2020-04-08,ISL,40.70000076293945,40.75,39.15999984741211,39.81999969482422,25.418569564819336,1131500
2020-04-09,ISL,40.5,42.59000015258789,40.5,42.11000061035156,26.88035774230957,2348500
2020-04-10,ISL,41.97999954223633,42.849998474121094,40.0,42.29999923706055,27.001644134521484,1263500
2020-04-13,ISL,42.02000045776367,42.02000045776367,40.38999938964844,40.56999969482422,25.897319793701172,1388500
2020-04-14,ISL,41.18000030517578,41.9900016784668,40.56999969482422,41.66999816894531,26.599489212036133,1384500
2020-04-15,ISL,42.52000045776367,44.68000030517578,42.52000045776367,43.38999938964844,27.697429656982422,2323000
2020-04-16,ISL,43.25,43.560001373291016,42.400001525878906,43.150001525878906,27.544231414794922,1075500
2020-04-17,ISL,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,29.606056213378906,146000
2020-04-20,ISL,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,31.821083068847656,2079500
2020-04-21,ISL,49.5,52.400001525878906,49.0,49.790000915527344,31.782785415649414,5037500
2020-04-22,ISL,50.5,52.20000076293945,49.61000061035156,50.349998474121094,32.140254974365234,2569500
2020-04-23,ISL,51.150001525878906,51.97999954223633,48.5099983215332,48.93000030517578,31.233814239501953,1634000
2020-04-24,ISL,48.5,49.400001525878906,47.97999954223633,48.11000061035156,30.710376739501953,677000
2020-04-27,ISL,47.2599983215332,50.29999923706055,45.5,49.189998626708984,31.399784088134766,1229500
2020-04-28,ISL,49.689998626708984,51.0,49.689998626708984,50.59000015258789,32.29345703125,1186500
2020-04-29,ISL,51.150001525878906,52.29999923706055,51.0099983215332,51.90999984741211,33.13606262207031,1373000
2020-04-30,ISL,51.95000076293945,55.099998474121094,51.95000076293945,54.790000915527344,34.97446823120117,1991000
2020-05-01,ISL,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,34.97446823120117,0
2020-05-04,ISL,54.0,54.43000030517578,52.5099983215332,53.779998779296875,34.32974624633789,926000
2020-05-05,ISL,54.439998626708984,54.790000915527344,52.54999923706055,53.18000030517578,33.946746826171875,800500
2020-05-06,ISL,53.599998474121094,55.79999923706055,52.61000061035156,53.380001068115234,34.07441711425781,3213500
2020-05-07,ISL,53.369998931884766,53.84000015258789,51.04999923706055,51.84000015258789,33.09136962890625,1606000
2020-05-08,ISL,52.0,53.0,51.650001525878906,51.880001068115234,33.11690902709961,496000
2020-05-11,ISL,52.0,52.45000076293945,51.29999923706055,51.84000015258789,33.09136962890625,253000
2020-05-12,ISL,53.4900016784668,54.70000076293945,53.0,54.16999816894531,34.57869338989258,1327000
2020-05-13,ISL,54.25,54.900001525878906,53.5,53.79999923706055,34.3425178527832,767500
2020-05-14,ISL,53.79999923706055,54.0,52.70000076293945,53.720001220703125,34.291446685791016,522000
2020-05-15,ISL,53.88999938964844,54.599998474121094,53.619998931884766,54.45000076293945,34.75743103027344,899000
2020-05-18,ISL,55.61000061035156,55.88999938964844,53.25,53.720001220703125,34.291446685791016,680500
2020-05-19,ISL,53.79999923706055,54.25,53.0,53.220001220703125,33.9722785949707,623000
2020-05-20,ISL,53.5,53.75,52.400001525878906,52.65999984741211,33.614810943603516,258500
2020-05-21,ISL,53.459999084472656,53.459999084472656,52.25,52.52000045776367,33.525447845458984,229500
2020-05-22,ISL,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,33.525447845458984,0
2020-05-25,ISL,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,33.525447845458984,0
2020-05-26,ISL,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,33.525447845458984,0
2020-05-27,ISL,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,33.525447845458984,0
2020-05-28,ISL,53.0099983215332,53.349998474121094,52.11000061035156,52.79999923706055,33.70417022705078,534500
2020-05-29,ISL,52.79999923706055,53.43000030517578,52.08000183105469,52.27000045776367,33.36585998535156,621000
2020-06-01,ISL,52.29999923706055,52.88999938964844,51.560001373291016,51.7599983215332,33.04030227661133,342500
2020-06-02,ISL,52.38999938964844,53.5,52.099998474121094,52.2599983215332,33.35947036743164,775000
2020-06-03,ISL,51.70000076293945,52.4900016784668,51.45000076293945,51.560001373291016,32.91263961791992,302000
2020-06-04,ISL,51.560001373291016,51.75,50.099998474121094,50.27000045776367,32.08918762207031,345500
2020-06-05,ISL,50.0,51.0,50.0,50.779998779296875,32.414737701416016,241500
2020-06-08,ISL,51.400001525878906,52.27000045776367,50.81999969482422,51.900001525878906,33.12968063354492,855000
2020-06-09,ISL,51.9900016784668,54.95000076293945,51.9900016784668,54.47999954223633,34.77658462524414,2589000
2020-06-10,ISL,54.4900016784668,54.599998474121094,52.70000076293945,53.029998779296875,33.85099411010742,1006000
2020-06-11,ISL,53.38999938964844,54.849998474121094,52.0,53.77000045776367,34.323368072509766,3503500
2020-06-12,ISL,52.52000045776367,53.79999923706055,52.5099983215332,53.4900016784668,34.14463424682617,1192000
2020-06-15,ISL,54.11000061035156,54.20000076293945,51.5,51.61000061035156,32.94456100463867,1747000
2020-06-16,ISL,51.97999954223633,52.650001525878906,51.5099983215332,51.869998931884766,33.11052322387695,625500
2020-06-17,ISL,52.02000045776367,52.54999923706055,50.45000076293945,50.75,32.39558410644531,577000
2020-06-18,ISL,50.79999923706055,51.38999938964844,50.099998474121094,50.36000061035156,32.14663314819336,588500
2020-06-19,ISL,50.0,50.5,49.650001525878906,49.849998474121094,31.821083068847656,356000
2020-06-22,ISL,48.79999923706055,50.70000076293945,48.0099983215332,50.189998626708984,32.03811264038086,826000
2020-06-23,ISL,50.79999923706055,51.900001525878906,50.29999923706055,51.61000061035156,32.94456100463867,727500
2020-06-24,ISL,51.88999938964844,51.88999938964844,50.75,51.0,32.555171966552734,378500
2020-06-25,ISL,51.5,51.5,50.0,50.70000076293945,32.36367416381836,341000
2020-06-26,ISL,51.900001525878906,52.36000061035156,51.0,51.709999084472656,33.00838851928711,1354500
2020-06-29,ISL,51.5,52.599998474121094,50.720001220703125,52.310001373291016,33.39139175415039,758000
2020-06-30,ISL,52.7400016784668,53.0,51.400001525878906,51.650001525878906,32.9700927734375,754000
2020-07-01,ISL,51.95000076293945,53.599998474121094,51.95000076293945,53.380001068115234,34.07441711425781,1571000
2020-07-02,ISL,53.81999969482422,55.439998626708984,53.27000045776367,54.33000183105469,34.68083190917969,5305500
2020-07-03,ISL,54.70000076293945,55.45000076293945,54.11000061035156,55.150001525878906,35.20426940917969,2635000
2020-07-06,ISL,55.650001525878906,57.150001525878906,55.650001525878906,55.90999984741211,35.68940353393555,3598500
2020-07-07,ISL,55.900001525878906,56.400001525878906,55.150001525878906,55.349998474121094,35.33193588256836,1560500
2020-07-08,ISL,55.7400016784668,56.380001068115234,55.04999923706055,55.650001525878906,35.523433685302734,1695500
2020-07-09,ISL,56.0,57.47999954223633,55.70000076293945,55.97999954223633,35.73408889770508,2496000
2020-07-10,ISL,55.75,57.0099983215332,55.0,56.58000183105469,36.117095947265625,1964000
2020-07-13,ISL,57.599998474121094,60.119998931884766,57.400001525878906,59.040000915527344,37.687400817871094,6613500
2020-07-14,ISL,59.25,61.279998779296875,58.2599983215332,59.2400016784668,37.8150634765625,7641000
2020-07-15,ISL,59.5099983215332,60.20000076293945,58.0,58.93000030517578,37.617183685302734,3624500
2020-07-16,ISL,59.70000076293945,61.20000076293945,59.45000076293945,60.68000030517578,38.73426818847656,6074000
2020-07-17,ISL,61.5,63.400001525878906,61.5,62.70000076293945,40.02370834350586,7753500
2020-07-20,ISL,63.95000076293945,67.4000015258789,63.52000045776367,66.95999908447266,42.74302673339844,10529000
2020-07-21,ISL,67.52999877929688,68.4000015258789,65.30000305175781,65.7300033569336,41.9578742980957,8702500
2020-07-22,ISL,65.4000015258789,67.9000015258789,64.8499984741211,66.69000244140625,42.570674896240234,6734500
2020-07-23,ISL,66.5,66.9000015258789,62.5099983215332,63.27000045776367,40.387569427490234,4698500
2020-07-24,ISL,63.20000076293945,63.5,61.20000076293945,61.619998931884766,39.33430862426758,2657000
2020-07-27,ISL,61.599998474121094,63.5,60.849998474121094,62.4900016784668,39.88966369628906,2814000
2020-07-28,ISL,63.38999938964844,67.0,62.810001373291016,66.37000274658203,42.36640930175781,5866500
2020-07-29,ISL,66.19999694824219,68.30000305175781,65.25,65.7699966430664,41.983402252197266,5905500
2020-07-30,ISL,65.9000015258789,66.98999786376953,65.11000061035156,66.68000030517578,42.564292907714844,2608000
2020-07-31,ISL,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,42.564292907714844,0
2020-08-03,ISL,66.98999786376953,71.68000030517578,66.98999786376953,71.61000061035156,45.7112922668457,10289000
2020-08-04,ISL,71.5999984741211,73.98999786376953,69.0,69.62999725341797,44.447383880615234,8828000
2020-08-05,ISL,69.0,72.80000305175781,68.4000015258789,72.11000061035156,46.030460357666016,5210000
2020-08-06,ISL,73.25,74.69999694824219,72.5999984741211,73.20999908447266,46.73262023925781,5463500
2020-08-07,ISL,73.5,77.68000030517578,73.0,74.94999694824219,47.84333038330078,9788500
2020-08-10,ISL,75.4000015258789,76.0,72.75,73.58999633789062,46.97519302368164,3442500
2020-08-11,ISL,73.98999786376953,75.5,73.11000061035156,74.05999755859375,47.275211334228516,2650000
2020-08-12,ISL,74.5999984741211,74.94999694824219,72.0,72.44000244140625,46.24111557006836,3261000
2020-08-13,ISL,72.4000015258789,72.75,70.55000305175781,72.01000213623047,45.96662521362305,1695000
2020-08-14,ISL,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,45.96662521362305,0
2020-08-17,ISL,73.0,74.8499984741211,72.69999694824219,74.33000183105469,47.44757080078125,3407500
2020-08-18,ISL,74.75,75.19999694824219,73.22000122070312,73.80000305175781,47.109249114990234,3698500
2020-08-19,ISL,74.08999633789062,76.19999694824219,73.37000274658203,73.83000183105469,47.12839889526367,5177500
2020-08-20,ISL,74.19000244140625,74.19000244140625,71.19999694824219,72.0,45.960243225097656,2344500
2020-08-21,ISL,71.0999984741211,72.4000015258789,70.05000305175781,71.02999877929688,45.3410530090332,1941000
2020-08-24,ISL,71.75,72.5,70.51000213623047,72.18000030517578,46.07514190673828,2402000
2020-08-25,ISL,72.69999694824219,74.80000305175781,72.5,73.11000061035156,46.668800354003906,6780500
2020-08-26,ISL,73.19000244140625,75.0999984741211,71.75,73.9800033569336,47.22414779663086,6064500
2020-08-27,ISL,74.4000015258789,75.69999694824219,73.5,73.77999877929688,47.09648513793945,3898500
2020-08-28,ISL,73.5999984741211,74.25,73.12999725341797,73.55999755859375,46.95604705810547,1059000
2020-08-31,ISL,74.0999984741211,76.30000305175781,74.0,75.19999694824219,48.00291061401367,5944500
2020-09-01,ISL,75.88999938964844,77.25,75.05999755859375,76.93000030517578,49.107242584228516,4598500
2020-09-02,ISL,77.48999786376953,78.3499984741211,76.05999755859375,76.58999633789062,48.890201568603516,3092000
2020-09-03,ISL,76.30999755859375,77.9000015258789,76.30999755859375,77.16999816894531,49.26044845581055,2594000
2020-09-04,ISL,77.0,82.0,76.0999984741211,81.19000244140625,51.82655715942383,11460500
2020-09-07,ISL,82.48999786376953,84.9000015258789,82.0999984741211,83.44999694824219,53.26920700073242,6580000
2020-09-08,ISL,83.5,83.97000122070312,80.0,81.26000213623047,51.87124252319336,3077500
2020-09-09,ISL,80.05000305175781,82.5,79.69999694824219,80.94000244140625,51.666969299316406,2744500
2020-09-10,ISL,82.51000213623047,83.48999786376953,80.80000305175781,81.16999816894531,51.813785552978516,2405000
2020-09-11,ISL,81.16999816894531,81.4000015258789,80.0,80.45999908447266,51.36056900024414,906500
2020-09-14,ISL,80.25,80.88999938964844,79.22000122070312,79.9000015258789,51.003108978271484,800000
2020-09-15,ISL,80.01000213623047,82.75,80.0,82.01000213623047,52.34999465942383,4013000
2020-09-16,ISL,83.25,84.0,81.75,82.05999755859375,52.38191223144531,3673000
2020-09-17,ISL,82.5199966430664,83.69999694824219,81.5999984741211,82.41999816894531,52.61170959472656,2755500
2020-09-18,ISL,82.7300033569336,83.44000244140625,81.69999694824219,83.04000091552734,53.007484436035156,1188500
2020-09-21,ISL,83.0999984741211,83.44000244140625,81.9000015258789,82.26000213623047,52.509578704833984,908500
2020-09-22,ISL,81.70999908447266,82.6500015258789,80.8499984741211,81.38999938964844,51.954227447509766,1622500
2020-09-23,ISL,81.4800033569336,81.98999786376953,79.69999694824219,80.11000061035156,51.13715362548828,896000
2020-09-24,ISL,80.0,80.51000213623047,76.88999938964844,79.70999908447266,50.88182067871094,2892500
2020-09-25,ISL,79.25,82.0,79.25,80.33999633789062,51.283973693847656,2048000
2020-09-28,ISL,79.98999786376953,81.75,77.5,78.91000366210938,50.371150970458984,2902000
2020-09-29,ISL,79.26000213623047,80.5999984741211,77.5,80.0999984741211,51.13076400756836,2647000
2020-09-30,ISL,80.9000015258789,81.0,76.30000305175781,77.04000091552734,49.177459716796875,1030500
2020-10-01,ISL,77.0,77.5,73.9800033569336,76.44000244140625,48.79446029663086,2952000
2020-10-02,ISL,76.0,77.48999786376953,72.0999984741211,73.20999908447266,46.73262023925781,1053500
2020-10-05,ISL,71.16000366210938,72.5,67.80999755859375,68.81999969482422,43.93033218383789,4378500
2020-10-06,ISL,69.9800033569336,70.9000015258789,66.9000015258789,69.75,44.523983001708984,2593000
2020-10-07,ISL,71.0,72.68000030517578,69.41999816894531,72.18000030517578,46.07514190673828,2954500
2020-10-08,ISL,73.44999694824219,74.69999694824219,72.0,73.06999969482422,46.64326858520508,2164500
2020-10-09,ISL,72.9000015258789,74.73999786376953,72.19999694824219,72.91999816894531,46.54751205444336,1498500
2020-10-12,ISL,72.51000213623047,74.75,69.9000015258789,70.62000274658203,45.079345703125,2012500
2020-10-13,ISL,70.6500015258789,71.0,68.16000366210938,69.9000015258789,44.61973571777344,947000
2020-10-14,ISL,70.5,72.0,68.30000305175781,71.6500015258789,45.7368278503418,1049000
2020-10-15,ISL,71.98999786376953,74.1500015258789,71.5,72.06999969482422,46.00492477416992,2370500
2020-10-16,ISL,71.01000213623047,72.1500015258789,70.5,71.8499984741211,45.86449432373047,890000
2020-10-19,ISL,71.61000061035156,73.3499984741211,71.61000061035156,72.88999938964844,46.52836227416992,789500
2020-10-20,ISL,73.25,74.4000015258789,73.0199966430664,74.0,47.23691940307617,2980500
2020-10-21,ISL,73.69999694824219,75.51000213623047,73.69999694824219,74.25,47.3964958190918,2703500
2020-10-22,ISL,74.37000274658203,75.25,72.1500015258789,72.83000183105469,46.49007034301758,2894000
2020-10-23,ISL,72.19999694824219,73.4000015258789,72.12000274658203,73.02999877929688,46.61772537231445,1419500
2020-10-26,ISL,73.0,76.5,72.80000305175781,75.58999633789062,48.25187683105469,4058000
2020-10-27,ISL,75.6500015258789,75.87999725341797,73.8499984741211,74.2300033569336,47.38373565673828,2137000
2020-10-28,ISL,74.0199966430664,75.5999984741211,73.26000213623047,73.9000015258789,47.1730842590332,1458500
2020-10-29,ISL,72.11000061035156,72.5,68.36000061035156,70.16999816894531,44.79208755493164,2951500
2020-10-30,ISL,70.16999816894531,70.16999816894531,70.16999816894531,70.16999816894531,44.79208755493164,0
2020-11-02,ISL,68.36000061035156,69.0,66.5999984741211,67.51000213623047,43.094112396240234,1277000
2020-11-03,ISL,68.61000061035156,71.80000305175781,68.61000061035156,71.54000091552734,45.66661071777344,1378000
2020-11-04,ISL,72.44999694824219,73.1500015258789,71.0199966430664,71.33999633789062,45.5389404296875,1328500
2020-11-05,ISL,71.94999694824219,72.19999694824219,70.51000213623047,71.72000122070312,45.78151321411133,816000
2020-11-06,ISL,71.75,71.75,69.5,69.87999725341797,44.60696792602539,1086000
2020-11-09,ISL,70.44999694824219,70.9000015258789,69.51000213623047,70.11000061035156,44.753787994384766,487500
2020-11-10,ISL,72.0,73.30000305175781,70.62999725341797,71.62999725341797,45.724056243896484,3281000
2020-11-11,ISL,71.6500015258789,72.19999694824219,70.5,71.80000305175781,45.832576751708984,1214000
2020-11-12,ISL,71.9800033569336,73.0199966430664,70.5,70.80000305175781,45.194244384765625,2667500
2020-11-13,ISL,70.1500015258789,71.5,69.5,71.02999877929688,45.3410530090332,732000
2020-11-16,ISL,71.0,71.55000305175781,70.0,70.37000274658203,44.91975402832031,375500
2020-11-17,ISL,71.0,72.98999786376953,70.80000305175781,71.61000061035156,45.7112922668457,1514500
2020-11-18,ISL,72.0,74.66999816894531,71.0,74.05000305175781,47.26883316040039,2650000
2020-11-19,ISL,73.98999786376953,76.0999984741211,73.63999938964844,74.69999694824219,47.68375015258789,2057000
2020-11-20,ISL,75.0,75.0,72.0,72.2300033569336,46.1070671081543,922000
2020-11-23,ISL,71.9000015258789,71.9000015258789,69.62000274658203,70.9800033569336,45.309139251708984,959000
2020-11-24,ISL,71.9000015258789,71.94999694824219,69.5,70.41000366210938,44.94529342651367,974500
2020-11-25,ISL,71.0999984741211,71.9000015258789,70.0999984741211,71.44999694824219,45.60915756225586,1476000
2020-11-26,ISL,72.25,74.0,72.0999984741211,73.18000030517578,46.71348190307617,1891500
2020-11-27,ISL,73.0999984741211,75.0,72.5,73.37000274658203,46.834774017333984,1086000
2020-11-30,ISL,73.0,77.75,73.0,76.0999984741211,48.57742691040039,7249000
2020-12-01,ISL,76.69999694824219,79.0,76.30000305175781,77.88999938964844,49.72003936767578,5112000
2020-12-02,ISL,78.0,80.38999938964844,77.7300033569336,79.61000061035156,50.81798553466797,5188500
2020-12-03,ISL,79.98999786376953,80.80000305175781,79.0199966430664,79.2699966430664,50.6009521484375,5647500
2020-12-04,ISL,79.2699966430664,81.4800033569336,79.11000061035156,80.26000213623047,51.23291015625,7214500
2020-12-07,ISL,80.9000015258789,82.98999786376953,79.36000061035156,80.73999786376953,51.539306640625,7038500
2020-12-08,ISL,80.69999694824219,85.44000244140625,80.5,83.7699966430664,53.47346496582031,6526000
2020-12-09,ISL,84.0,85.55000305175781,82.80000305175781,83.08000183105469,53.033016204833984,2857000
2020-12-10,ISL,83.0,84.0,82.25,83.0199966430664,52.994720458984375,1497000
2020-12-11,ISL,82.51000213623047,84.5,82.51000213623047,84.18000030517578,53.73518371582031,2316000
2020-12-14,ISL,85.0999984741211,90.48999786376953,85.0,90.48999786376953,57.763084411621094,6449500
2020-12-15,ISL,92.5999984741211,94.33999633789062,87.20999908447266,89.06999969482422,56.85665512084961,4279000
2020-12-16,ISL,90.88999938964844,91.9000015258789,88.5199966430664,89.63999938964844,57.22049331665039,3122000
2020-12-17,ISL,90.0,91.0,89.0,90.3499984741211,57.6737174987793,2700000
2020-12-18,ISL,90.98999786376953,92.30000305175781,90.0999984741211,91.58999633789062,58.46525573730469,2889500
2020-12-21,ISL,92.4000015258789,95.4800033569336,91.04000091552734,92.77999877929688,59.22487258911133,10142000
2020-12-22,ISL,93.0999984741211,93.75,86.5,88.62000274658203,56.569400787353516,6667000
2020-12-23,ISL,88.0,91.9800033569336,87.9000015258789,91.70999908447266,58.54186248779297,3511500
2020-12-24,ISL,92.5999984741211,95.0,91.9000015258789,92.25,58.88656234741211,5072500
2020-12-25,ISL,92.25,92.25,92.25,92.25,58.88656234741211,0
2020-12-28,ISL,92.5,94.0,91.51000213623047,91.94000244140625,58.68867492675781,1826500
2020-12-29,ISL,92.19999694824219,92.69999694824219,89.55000305175781,90.18000030517578,57.5651969909668,2386500
2020-12-30,ISL,90.69999694824219,93.80000305175781,90.69999694824219,93.19999694824219,59.49297332763672,2970500
2020-12-31,ISL,94.18000030517578,96.73999786376953,92.30000305175781,93.2300033569336,59.51213836669922,6491500
2021-01-01,ISL,94.25,95.4000015258789,91.25,91.55999755859375,58.446102142333984,2554000
2021-01-04,ISL,92.5,92.5,88.25,88.63999938964844,56.58216857910156,3027626
2021-01-05,ISL,88.0,93.48999786376953,86.69999694824219,91.0999984741211,58.152469635009766,4096383
2021-01-06,ISL,91.19999694824219,92.80000305175781,90.5999984741211,90.86000061035156,57.999271392822266,1320556
2021-01-07,ISL,90.61000061035156,92.5,90.0999984741211,91.58999633789062,58.46525573730469,2267847
2021-01-08,ISL,92.1500015258789,94.5,91.55000305175781,93.66000366210938,59.78662109375,5591702
2021-01-11,ISL,94.75,94.80000305175781,91.44999694824219,91.66999816894531,58.51633071899414,2321979
2021-01-12,ISL,92.0,93.94000244140625,91.69999694824219,93.19000244140625,59.486595153808594,2651899
2021-01-13,ISL,94.05000305175781,95.5,93.0,94.37000274658203,60.23983383178711,4172855
2021-01-14,ISL,95.5,96.0,92.25,92.80000305175781,59.23765182495117,3014712
2021-01-15,ISL,93.01000213623047,94.83999633789062,92.5999984741211,93.33999633789062,59.58234405517578,2960167
2021-01-18,ISL,93.25,94.48999786376953,91.0,91.5999984741211,58.47163772583008,2469983
2021-01-19,ISL,92.0999984741211,94.25,91.30000305175781,91.58000183105469,58.45887756347656,2517250
2021-01-20,ISL,92.47000122070312,92.55000305175781,91.4000015258789,91.61000061035156,58.47801971435547,1473035
2021-01-21,ISL,91.55000305175781,92.69999694824219,90.5999984741211,90.9800033569336,58.075870513916016,1350434
2021-01-22,ISL,91.01000213623047,92.25,90.5,91.06999969482422,58.133331298828125,2821082
2021-01-25,ISL,91.5,93.47000122070312,90.80000305175781,92.05999755859375,58.76527786254883,2273437
2021-01-26,ISL,93.0,93.30000305175781,91.75,92.12999725341797,58.80995178222656,2141549
2021-01-27,ISL,92.66000366210938,94.4000015258789,92.5,93.33999633789062,59.58234405517578,2830176
2021-01-28,ISL,94.0,100.0999984741211,94.0,97.70999908447266,62.37187194824219,12320158
2021-01-29,ISL,101.9000015258789,102.5,97.11000061035156,98.0199966430664,62.569766998291016,11704648
2021-02-01,ISL,98.69999694824219,98.98999786376953,94.01000213623047,95.0199966430664,60.65475082397461,4132641
2021-02-02,ISL,94.9000015258789,95.8499984741211,93.55000305175781,94.63999938964844,60.41218948364258,2111439
2021-02-03,ISL,95.11000061035156,95.9000015258789,93.5199966430664,93.94999694824219,59.971736907958984,3704394
2021-02-04,ISL,94.0,94.63999938964844,90.51000213623047,92.06999969482422,58.77165603637695,3614791
