Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-07-11,AKBL,13.989999771118164,14.350000381469727,13.699999809265137,14.109999656677246,10.745575904846191,315000
2023-07-12,AKBL,14.300000190734863,14.449999809265137,14.199999809265137,14.319999694824219,10.905501365661621,225500
2023-07-13,AKBL,14.199999809265137,14.479999542236328,14.109999656677246,14.140000343322754,10.768421173095703,616000
2023-07-14,AKBL,14.210000038146973,14.300000190734863,13.899999618530273,13.949999809265137,10.623725891113281,56000
2023-07-17,AKBL,14.0,14.649999618530273,13.949999809265137,14.319999694824219,10.905501365661621,646000
2023-07-18,AKBL,14.15999984741211,14.300000190734863,14.0,14.09000015258789,10.73034381866455,59000
2023-07-19,AKBL,14.100000381469727,14.279999732971191,13.9399995803833,14.039999961853027,10.692265510559082,387500
2023-07-20,AKBL,14.229999542236328,14.329999923706055,14.149999618530273,14.210000038146973,10.821730613708496,380500
2023-07-21,AKBL,14.300000190734863,15.279999732971191,14.300000190734863,15.25,11.613750457763672,3575000
2023-07-24,AKBL,15.479999542236328,15.479999542236328,15.149999618530273,15.319999694824219,11.667060852050781,264000
2023-07-25,AKBL,15.239999771118164,15.850000381469727,15.239999771118164,15.6899995803833,11.948835372924805,761500
2023-07-26,AKBL,15.520000457763672,15.600000381469727,15.270000457763672,15.319999694824219,11.667060852050781,233500
2023-07-27,AKBL,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,11.667060852050781,0
2023-07-28,AKBL,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,11.667060852050781,0
2023-07-31,AKBL,15.9399995803833,16.799999237060547,15.8100004196167,16.229999542236328,12.360077857971191,3074000
2023-08-01,AKBL,16.5,16.690000534057617,16.1200008392334,16.200000762939453,12.337231636047363,200000
2023-08-02,AKBL,16.25,16.799999237060547,16.020000457763672,16.170000076293945,12.314383506774902,506500
2023-08-03,AKBL,16.25,16.489999771118164,16.0,16.049999237060547,12.22299575805664,555500
2023-08-04,AKBL,16.010000228881836,16.3799991607666,15.850000381469727,16.229999542236328,12.360077857971191,473500
2023-08-07,AKBL,16.690000534057617,16.799999237060547,16.1299991607666,16.18000030517578,12.321998596191406,670500
2023-08-08,AKBL,16.489999771118164,16.489999771118164,16.010000228881836,16.139999389648438,12.291535377502441,267500
2023-08-09,AKBL,16.190000534057617,16.229999542236328,15.850000381469727,16.020000457763672,12.200150489807129,383000
2023-08-10,AKBL,16.479999542236328,16.489999771118164,16.010000228881836,16.030000686645508,12.207765579223633,488500
2023-08-11,AKBL,16.110000610351562,16.299999237060547,16.0,16.170000076293945,12.314383506774902,129000
2023-08-14,AKBL,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,12.314383506774902,0
2023-08-15,AKBL,16.299999237060547,16.639999389648438,16.280000686645508,16.43000030517578,12.512389183044434,236500
2023-08-16,AKBL,16.5,16.600000381469727,16.260000228881836,16.459999084472656,12.535234451293945,231000
2023-08-17,AKBL,16.270000457763672,16.450000762939453,16.260000228881836,16.3700008392334,12.466694831848145,402500
2023-08-18,AKBL,16.5,16.5,16.049999237060547,16.1200008392334,12.27630615234375,102000
2023-08-21,AKBL,16.399999618530273,16.43000030517578,15.5600004196167,15.640000343322754,11.910758972167969,1110500
2023-08-22,AKBL,16.18000030517578,16.18000030517578,15.550000190734863,15.65999984741211,11.925989151000977,975500
2023-08-23,AKBL,15.550000190734863,15.920000076293945,15.5,15.59000015258789,11.872679710388184,232500
2023-08-24,AKBL,15.649999618530273,16.200000762939453,15.649999618530273,15.789999961853027,12.024991989135742,873000
2023-08-25,AKBL,16.34000015258789,16.34000015258789,15.699999809265137,15.729999542236328,11.979297637939453,218000
2023-08-28,AKBL,15.920000076293945,15.920000076293945,15.5,15.59000015258789,11.872679710388184,662000
2023-08-29,AKBL,15.5,15.59000015258789,15.399999618530273,15.59000015258789,11.872679710388184,198000
2023-08-30,AKBL,15.5,15.5600004196167,15.399999618530273,15.5,11.804140090942383,914500
2023-08-31,AKBL,15.40999984741211,15.420000076293945,15.0,15.020000457763672,11.438592910766602,538000
2023-09-01,AKBL,15.020000457763672,15.300000190734863,14.989999771118164,15.010000228881836,11.430976867675781,260000
2023-09-04,AKBL,15.0,15.4399995803833,15.0,15.100000381469727,11.499517440795898,543000
2023-09-05,AKBL,15.199999809265137,15.380000114440918,15.149999618530273,15.15999984741211,11.545210838317871,147000
2023-09-06,AKBL,15.199999809265137,15.300000190734863,15.149999618530273,15.289999961853027,11.64421272277832,29000
2023-09-07,AKBL,15.300000190734863,15.390000343322754,15.199999809265137,15.350000381469727,11.68990707397461,238000
2023-09-08,AKBL,15.399999618530273,15.550000190734863,15.350000381469727,15.40999984741211,11.735599517822266,137000
2023-09-11,AKBL,15.520000457763672,15.779999732971191,15.359999656677246,15.40999984741211,11.735599517822266,81000
2023-09-12,AKBL,15.600000381469727,15.600000381469727,15.119999885559082,15.329999923706055,11.674674987792969,249000
2023-09-13,AKBL,15.399999618530273,15.399999618530273,15.350000381469727,15.390000343322754,11.720369338989258,5000
2023-09-14,AKBL,15.399999618530273,15.5,15.350000381469727,15.5,11.804140090942383,14500
2023-09-15,AKBL,15.649999618530273,15.739999771118164,15.050000190734863,15.539999961853027,11.834602355957031,56500
2023-09-18,AKBL,15.619999885559082,15.619999885559082,15.399999618530273,15.520000457763672,11.819372177124023,12500
2023-09-19,AKBL,15.5,15.5,15.100000381469727,15.199999809265137,11.575672149658203,153500
2023-09-20,AKBL,15.380000114440918,15.399999618530273,15.0,15.069999694824219,11.476670265197754,289500
2023-09-21,AKBL,15.210000038146973,15.25,14.989999771118164,15.039999961853027,11.453824043273926,188000
2023-09-22,AKBL,15.25,15.25,15.0,15.15999984741211,11.545210838317871,158500
2023-09-25,AKBL,15.199999809265137,15.239999771118164,15.149999618530273,15.210000038146973,11.58328914642334,37000
2023-09-26,AKBL,15.25,15.399999618530273,15.199999809265137,15.34000015258789,11.682291030883789,254000
2023-09-27,AKBL,15.449999809265137,15.9399995803833,15.350000381469727,15.739999771118164,11.986913681030273,299000
2023-09-28,AKBL,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,11.986913681030273,0
2023-09-29,AKBL,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,11.986913681030273,0
2023-10-02,AKBL,15.600000381469727,15.699999809265137,15.3100004196167,15.5,11.804140090942383,71500
2023-10-03,AKBL,15.399999618530273,15.399999618530273,15.350000381469727,15.350000381469727,11.68990707397461,9500
2023-10-04,AKBL,15.5,15.699999809265137,15.470000267028809,15.550000190734863,11.842218399047852,242500
2023-10-05,AKBL,15.699999809265137,15.699999809265137,15.399999618530273,15.5,11.804140090942383,70500
2023-10-06,AKBL,15.5,15.699999809265137,15.449999809265137,15.569999694824219,11.857449531555176,69000
2023-10-09,AKBL,15.600000381469727,15.649999618530273,15.300000190734863,15.600000381469727,11.880295753479004,49000
2023-10-10,AKBL,15.319999694824219,16.549999237060547,15.319999694824219,16.299999237060547,12.413385391235352,183500
2023-10-11,AKBL,16.020000457763672,16.25,16.0,16.110000610351562,12.268689155578613,636000
2023-10-12,AKBL,16.100000381469727,16.600000381469727,16.100000381469727,16.510000228881836,12.57331371307373,348000
2023-10-13,AKBL,16.75,17.299999237060547,16.700000762939453,17.219999313354492,13.114018440246582,2827000
2023-10-16,AKBL,17.479999542236328,17.799999237060547,17.479999542236328,17.770000457763672,13.532876014709473,619000
2023-10-17,AKBL,17.8799991607666,17.8799991607666,17.5,17.600000381469727,13.403411865234375,454500
2023-10-18,AKBL,17.600000381469727,17.649999618530273,17.5,17.5,13.327255249023438,140500
2023-10-19,AKBL,17.5,18.510000228881836,17.079999923706055,18.3700008392334,13.9898099899292,1044000
2023-10-20,AKBL,17.989999771118164,18.299999237060547,17.989999771118164,18.25,13.89842414855957,236500
2023-10-23,AKBL,17.790000915527344,18.25,17.790000915527344,18.010000228881836,13.715648651123047,1026000
2023-10-24,AKBL,17.739999771118164,18.299999237060547,17.700000762939453,18.229999542236328,13.88319206237793,868000
2023-10-25,AKBL,18.25,18.510000228881836,18.149999618530273,18.290000915527344,13.928887367248535,241500
2023-10-26,AKBL,18.469999313354492,18.600000381469727,18.209999084472656,18.399999618530273,14.01265811920166,79500
2023-10-27,AKBL,18.469999313354492,18.5,17.709999084472656,18.280000686645508,13.921270370483398,256000
2023-10-30,AKBL,18.209999084472656,18.479999542236328,18.110000610351562,18.3700008392334,13.9898099899292,136000
2023-10-31,AKBL,18.299999237060547,18.530000686645508,18.149999618530273,18.280000686645508,13.921270370483398,317500
2023-11-01,AKBL,18.25,18.5,18.25,18.329999923706055,13.95934772491455,104500
2023-11-02,AKBL,18.389999389648438,18.5,18.229999542236328,18.399999618530273,14.01265811920166,168500
2023-11-03,AKBL,18.260000228881836,18.5,17.90999984741211,18.260000228881836,13.906037330627441,90000
2023-11-06,AKBL,18.489999771118164,18.549999237060547,18.149999618530273,18.489999771118164,14.081197738647461,251500
2023-11-07,AKBL,18.649999618530273,19.350000381469727,18.5,18.920000076293945,14.40866470336914,392500
2023-11-08,AKBL,19.299999237060547,20.049999237060547,19.299999237060547,19.600000381469727,14.926525115966797,4068000
2023-11-09,AKBL,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,14.926525115966797,0
2023-11-10,AKBL,19.600000381469727,19.899999618530273,19.299999237060547,19.459999084472656,14.819908142089844,851500
2023-11-13,AKBL,19.43000030517578,19.579999923706055,19.010000228881836,19.3700008392334,14.751368522644043,1348500
2023-11-14,AKBL,19.260000228881836,19.299999237060547,19.0,19.020000457763672,14.484821319580078,462500
2023-11-15,AKBL,19.010000228881836,19.149999618530273,18.899999618530273,19.030000686645508,14.492438316345215,578000
2023-11-16,AKBL,19.0,19.5,18.700000762939453,19.0,14.46959114074707,554500
2023-11-17,AKBL,18.700000762939453,19.389999389648438,18.700000762939453,19.25,14.659980773925781,753500
2023-11-20,AKBL,19.0,19.3700008392334,19.0,19.049999237060547,14.507668495178223,495500
2023-11-21,AKBL,19.25,20.25,19.010000228881836,19.979999542236328,15.215917587280273,3103000
2023-11-22,AKBL,20.25,21.0,20.25,20.360000610351562,15.505309104919434,4919000
2023-11-23,AKBL,20.15999984741211,21.479999542236328,20.15999984741211,21.260000228881836,16.190711975097656,3330500
2023-11-24,AKBL,21.25,21.799999237060547,21.25,21.5,16.373483657836914,3493500
2023-11-27,AKBL,21.510000228881836,22.700000762939453,21.5,22.610000610351562,17.218812942504883,4447500
2023-11-28,AKBL,22.739999771118164,23.25,22.25,22.5,17.135042190551758,1392500
2023-11-29,AKBL,22.739999771118164,22.739999771118164,21.75,22.239999771118164,16.93703842163086,633000
2023-11-30,AKBL,22.440000534057617,22.739999771118164,21.850000381469727,21.959999084472656,16.723798751831055,395000
2023-12-01,AKBL,21.75,22.25,21.5,22.020000457763672,16.769495010375977,166500
2023-12-04,AKBL,22.059999465942383,22.25,21.6200008392334,21.719999313354492,16.541027069091797,474000
2023-12-05,AKBL,21.75,21.850000381469727,21.299999237060547,21.600000381469727,16.44964027404785,279500
2023-12-06,AKBL,21.510000228881836,22.200000762939453,21.5,22.0,16.754261016845703,674000
2023-12-07,AKBL,22.200000762939453,23.0,21.729999542236328,22.829999923706055,17.386356353759766,1304500
2023-12-08,AKBL,22.950000762939453,24.540000915527344,22.950000762939453,24.540000915527344,18.68861961364746,4692000
2023-12-11,AKBL,25.040000915527344,26.3799991607666,23.25,25.18000030517578,19.176015853881836,57610500
2023-12-12,AKBL,25.010000228881836,26.0,24.809999465942383,25.0,19.0389347076416,8921000
2023-12-13,AKBL,24.920000076293945,25.299999237060547,23.760000228881836,24.440000534057617,18.612464904785156,2097000
2023-12-14,AKBL,24.889999389648438,24.899999618530273,24.0,24.559999465942383,18.70384979248047,1747000
2023-12-15,AKBL,24.610000610351562,25.149999618530273,24.510000228881836,24.68000030517578,18.795236587524414,4628500
2023-12-18,AKBL,25.0,25.0,24.25,24.260000228881836,18.47538185119629,930500
2023-12-19,AKBL,24.100000381469727,24.15999984741211,22.440000534057617,22.520000457763672,17.150272369384766,4175500
2023-12-20,AKBL,22.940000534057617,23.399999618530273,21.600000381469727,22.18000030517578,16.89134407043457,2132500
2023-12-21,AKBL,22.200000762939453,22.75,22.200000762939453,22.719999313354492,17.302583694458008,604500
2023-12-22,AKBL,22.5,23.350000381469727,22.5,22.729999542236328,17.310199737548828,1679500
2023-12-25,AKBL,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,17.310199737548828,0
2023-12-26,AKBL,22.5,22.700000762939453,21.5,21.670000076293945,16.502948760986328,1026000
2023-12-27,AKBL,21.889999389648438,22.399999618530273,21.399999618530273,21.969999313354492,16.731414794921875,1846500
2023-12-28,AKBL,22.0,23.440000534057617,21.899999618530273,23.239999771118164,17.698593139648438,42409000
2023-12-29,AKBL,23.5,24.899999618530273,23.059999465942383,24.719999313354492,18.825698852539062,19881500
2024-01-01,AKBL,25.0,25.0,24.549999237060547,24.809999465942383,18.894237518310547,2276500
2024-01-02,AKBL,25.0,25.510000228881836,24.649999618530273,24.989999771118164,19.031320571899414,6043000
2024-01-03,AKBL,24.950000762939453,25.100000381469727,24.40999984741211,24.540000915527344,18.68861961364746,3228000
2024-01-04,AKBL,24.450000762939453,24.75,24.200000762939453,24.270000457763672,18.482999801635742,1527000
2024-01-05,AKBL,24.25,24.799999237060547,23.989999771118164,24.290000915527344,18.49822998046875,3585500
2024-01-08,AKBL,24.100000381469727,24.25,23.420000076293945,23.489999771118164,17.88898277282715,706500
2024-01-09,AKBL,23.8700008392334,23.8700008392334,23.0,23.139999389648438,17.622438430786133,1308500
2024-01-10,AKBL,23.010000228881836,23.399999618530273,23.0,23.079999923706055,17.576745986938477,597000
2024-01-11,AKBL,23.25,23.770000457763672,23.0,23.610000610351562,17.980369567871094,1351000
2024-01-12,AKBL,24.34000015258789,24.34000015258789,23.549999237060547,23.790000915527344,18.117450714111328,1546500
2024-01-15,AKBL,23.850000381469727,24.0,23.350000381469727,23.479999542236328,17.88136863708496,222000
2024-01-16,AKBL,23.399999618530273,23.799999237060547,23.399999618530273,23.68000030517578,18.033679962158203,373500
2024-01-17,AKBL,23.5,23.549999237060547,22.75,22.989999771118164,17.50820541381836,362500
2024-01-18,AKBL,22.719999313354492,23.649999618530273,22.579999923706055,23.489999771118164,17.88898277282715,293000
2024-01-19,AKBL,23.600000381469727,23.8700008392334,23.239999771118164,23.549999237060547,17.934677124023438,229000
2024-01-22,AKBL,23.239999771118164,23.510000228881836,23.209999084472656,23.479999542236328,17.88136863708496,87500
2024-01-23,AKBL,23.1200008392334,23.8799991607666,23.1200008392334,23.610000610351562,17.980369567871094,212000
2024-01-24,AKBL,23.520000457763672,23.969999313354492,23.520000457763672,23.899999618530273,18.201221466064453,424000
2024-01-25,AKBL,24.0,24.0,23.010000228881836,23.18000030517578,17.65290069580078,464500
2024-01-26,AKBL,23.25,23.549999237060547,23.0,23.030000686645508,17.538667678833008,141500
2024-01-29,AKBL,23.020000457763672,23.5,22.600000381469727,22.729999542236328,17.310199737548828,237000
2024-01-30,AKBL,22.700000762939453,23.0,22.309999465942383,22.68000030517578,17.272123336791992,282500
2024-01-31,AKBL,22.559999465942383,24.0,22.559999465942383,23.559999465942383,17.942293167114258,748000
2024-02-01,AKBL,23.889999389648438,23.889999389648438,23.299999237060547,23.719999313354492,18.064144134521484,728000
2024-02-02,AKBL,23.540000915527344,23.850000381469727,23.40999984741211,23.65999984741211,18.018447875976562,79000
2024-02-06,AKBL,23.399999618530273,25.200000762939453,23.399999618530273,24.899999618530273,18.962778091430664,3019000
2024-02-07,AKBL,24.90999984741211,25.09000015258789,24.600000381469727,24.809999465942383,18.894237518310547,265500
2024-02-08,AKBL,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,18.894237518310547,0
2024-02-09,AKBL,24.100000381469727,24.25,23.81999969482422,24.030000686645508,18.30022621154785,311000
2024-02-12,AKBL,23.959999084472656,24.200000762939453,22.809999465942383,23.110000610351562,17.599592208862305,421500
2024-02-13,AKBL,23.0,23.739999771118164,22.75,23.299999237060547,17.744287490844727,271000
2024-02-14,AKBL,23.850000381469727,24.440000534057617,23.399999618530273,24.360000610351562,18.551542282104492,514000
2024-02-15,AKBL,24.0,24.479999542236328,23.75,24.0,18.27737808227539,735000
2024-02-16,AKBL,23.700000762939453,24.200000762939453,23.25,23.43000030517578,17.843292236328125,479500
2024-02-19,AKBL,23.739999771118164,23.75,23.15999984741211,23.440000534057617,17.850906372070312,543500
2024-02-20,AKBL,23.889999389648438,24.200000762939453,23.360000610351562,23.889999389648438,18.193607330322266,1467000
2024-02-21,AKBL,24.06999969482422,24.700000762939453,22.25,22.860000610351562,17.409202575683594,14536500
2024-02-22,AKBL,22.899999618530273,22.989999771118164,22.5,22.56999969482422,17.188352584838867,1660500
2024-02-23,AKBL,22.75,22.799999237060547,22.510000228881836,22.709999084472656,17.29496955871582,2271500
2024-02-26,AKBL,22.700000762939453,23.5,22.5,23.229999542236328,17.690980911254883,1912000
2024-02-27,AKBL,22.899999618530273,23.700000762939453,22.899999618530273,23.56999969482422,17.949907302856445,2252500
2024-02-28,AKBL,23.5,23.56999969482422,23.100000381469727,23.170000076293945,17.645286560058594,666500
2024-02-29,AKBL,23.200000762939453,23.6299991607666,23.100000381469727,23.420000076293945,17.835676193237305,868000
2024-03-01,AKBL,23.1200008392334,23.440000534057617,22.989999771118164,23.110000610351562,17.599592208862305,383500
2024-03-04,AKBL,23.280000686645508,23.280000686645508,22.809999465942383,22.8799991607666,17.4244327545166,367500
2024-03-05,AKBL,23.0,23.0,22.700000762939453,22.709999084472656,17.29496955871582,219500
2024-03-06,AKBL,22.68000030517578,23.049999237060547,22.649999618530273,22.799999237060547,17.363510131835938,737000
2024-03-07,AKBL,22.709999084472656,22.979999542236328,22.709999084472656,22.959999084472656,17.48535919189453,296500
2024-03-08,AKBL,23.149999618530273,23.149999618530273,22.649999618530273,23.010000228881836,17.523435592651367,452000
2024-03-11,AKBL,23.139999389648438,23.139999389648438,22.899999618530273,23.0,17.515823364257812,399000
2024-03-12,AKBL,23.3700008392334,23.3700008392334,22.510000228881836,23.010000228881836,17.523435592651367,238500
2024-03-13,AKBL,23.149999618530273,23.290000915527344,22.700000762939453,22.760000228881836,17.33304786682129,376000
2024-03-14,AKBL,22.899999618530273,23.190000534057617,22.899999618530273,23.1299991607666,17.61482048034668,1105500
2024-03-15,AKBL,23.0,23.149999618530273,22.850000381469727,22.920000076293945,17.454896926879883,352500
2024-03-18,AKBL,23.0,23.0,22.700000762939453,22.790000915527344,17.35589599609375,358000
2024-03-19,AKBL,22.700000762939453,23.0,22.149999618530273,22.309999465942383,16.990346908569336,3415500
2024-03-20,AKBL,19.799999237060547,20.399999618530273,19.700000762939453,20.049999237060547,17.196186065673828,625000
2024-03-21,AKBL,20.3700008392334,20.3700008392334,19.979999542236328,20.0,17.153305053710938,450500
2024-03-22,AKBL,20.0,20.100000381469727,19.5,19.510000228881836,16.73304557800293,256000
2024-03-26,AKBL,19.75,20.93000030517578,19.75,20.170000076293945,17.29910659790039,722500
2024-03-27,AKBL,20.1299991607666,20.239999771118164,19.899999618530273,20.149999618530273,17.281951904296875,687000
2024-03-28,AKBL,20.149999618530273,20.649999618530273,20.149999618530273,20.600000381469727,17.66790199279785,841000
2024-03-29,AKBL,20.68000030517578,20.850000381469727,20.290000915527344,20.649999618530273,17.710784912109375,696500
2024-04-01,AKBL,20.65999984741211,20.75,20.299999237060547,20.34000015258789,17.444908142089844,666500
2024-04-02,AKBL,20.360000610351562,20.489999771118164,20.100000381469727,20.139999389648438,17.273374557495117,1248500
2024-04-03,AKBL,20.110000610351562,20.5,20.0,20.200000762939453,17.32483673095703,1449500
2024-04-04,AKBL,20.399999618530273,20.850000381469727,20.149999618530273,20.34000015258789,17.444908142089844,2637500
2024-04-08,AKBL,20.360000610351562,20.450000762939453,20.219999313354492,20.329999923706055,17.436330795288086,1946000
2024-04-09,AKBL,20.5,21.81999969482422,20.5,21.729999542236328,18.63706398010254,2223500
2024-04-15,AKBL,21.889999389648438,23.100000381469727,21.75,22.8799991607666,19.62337875366211,2136000
2024-04-16,AKBL,23.0,23.950000762939453,23.0,23.600000381469727,20.24090003967285,1703500
2024-04-17,AKBL,23.25,24.0,23.1200008392334,23.90999984741211,20.50677490234375,1786500
2024-04-18,AKBL,23.989999771118164,24.0,23.5,23.889999389648438,20.4896183013916,1402500
2024-04-19,AKBL,23.510000228881836,23.899999618530273,23.5,23.760000228881836,20.378124237060547,484000
2024-04-22,AKBL,24.0,25.399999618530273,23.5,24.770000457763672,21.244365692138672,6857500
2024-04-23,AKBL,24.850000381469727,25.350000381469727,24.530000686645508,24.729999542236328,21.210058212280273,2380000
2024-04-24,AKBL,24.75,25.200000762939453,24.389999389648438,25.040000915527344,21.475936889648438,1056000
2024-04-25,AKBL,25.0,25.0,24.5,24.850000381469727,21.312978744506836,2726500
2024-04-26,AKBL,25.610000610351562,25.799999237060547,24.84000015258789,25.15999984741211,21.578853607177734,39174000
2024-04-29,AKBL,25.200000762939453,25.200000762939453,23.899999618530273,24.5,21.01279640197754,3263000
2024-04-30,AKBL,24.5,24.5,23.0,23.030000686645508,19.752029418945312,4186500
2024-05-02,AKBL,23.0,23.0,22.0,22.1200008392334,18.971553802490234,2230000
2024-05-03,AKBL,22.100000381469727,22.260000228881836,21.75,21.889999389648438,18.774290084838867,1837000
2024-05-06,AKBL,22.0,22.979999542236328,21.90999984741211,22.850000381469727,19.59764862060547,2526000
2024-05-07,AKBL,22.6200008392334,22.950000762939453,22.010000228881836,22.139999389648438,18.988704681396484,1363000
2024-05-08,AKBL,22.25,22.690000534057617,21.860000610351562,22.43000030517578,19.237430572509766,1208500
2024-05-09,AKBL,22.059999465942383,22.290000915527344,21.700000762939453,22.1200008392334,18.971553802490234,2079500
2024-05-10,AKBL,22.0,22.190000534057617,21.81999969482422,21.829999923706055,18.722829818725586,1290500
2024-05-13,AKBL,21.75,22.200000762939453,21.75,22.1200008392334,18.971553802490234,1019000
2024-05-14,AKBL,22.020000457763672,22.510000228881836,22.020000457763672,22.440000534057617,19.24600601196289,905500
2024-05-15,AKBL,22.270000457763672,22.5,22.15999984741211,22.18000030517578,19.023014068603516,574000
2024-05-16,AKBL,22.15999984741211,22.3700008392334,22.100000381469727,22.270000457763672,19.100204467773438,557000
2024-05-17,AKBL,22.200000762939453,22.450000762939453,22.079999923706055,22.280000686645508,19.10877799987793,990000
2024-05-20,AKBL,22.360000610351562,22.649999618530273,22.100000381469727,22.559999465942383,19.348926544189453,330334
2024-05-21,AKBL,22.260000228881836,22.479999542236328,22.149999618530273,22.18000030517578,19.023014068603516,170334
2024-05-22,AKBL,22.190000534057617,22.290000915527344,21.989999771118164,22.010000228881836,18.87721061706543,2895942
2024-05-23,AKBL,22.139999389648438,22.450000762939453,22.0,22.200000762939453,19.040164947509766,4327606
2024-05-24,AKBL,22.469999313354492,22.700000762939453,22.200000762939453,22.520000457763672,19.314619064331055,918308
2024-05-27,AKBL,22.639999389648438,22.639999389648438,22.1200008392334,22.299999237060547,19.125932693481445,958500
2024-05-28,AKBL,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,19.125932693481445,0
2024-05-29,AKBL,22.549999237060547,22.549999237060547,22.100000381469727,22.219999313354492,19.05731964111328,636312
2024-05-30,AKBL,22.09000015258789,22.350000381469727,22.09000015258789,22.110000610351562,18.96297836303711,681318
2024-05-31,AKBL,22.030000686645508,22.299999237060547,21.899999618530273,21.989999771118164,18.860057830810547,378950
2024-06-03,AKBL,21.889999389648438,22.0,21.299999237060547,21.649999618530273,18.568449020385742,1349795
2024-06-04,AKBL,21.5,21.639999389648438,21.299999237060547,21.440000534057617,18.388338088989258,51147
2024-06-05,AKBL,21.25,21.979999542236328,21.25,21.670000076293945,18.585603713989258,209418
2024-06-06,AKBL,21.799999237060547,21.799999237060547,21.25,21.270000457763672,18.242538452148438,172218
2024-06-07,AKBL,21.25,21.450000762939453,20.649999618530273,21.209999084472656,18.191078186035156,471534
2024-06-10,AKBL,21.010000228881836,21.25,20.799999237060547,21.219999313354492,18.199655532836914,785567
2024-06-11,AKBL,21.190000534057617,21.190000534057617,20.610000610351562,21.030000686645508,18.036697387695312,189740
2024-06-12,AKBL,20.989999771118164,20.989999771118164,20.010000228881836,20.3799991607666,17.479215621948242,452869
2024-06-13,AKBL,20.989999771118164,21.399999618530273,20.5,21.260000228881836,18.233963012695312,302029
2024-06-14,AKBL,21.450000762939453,22.989999771118164,21.350000381469727,22.540000915527344,19.331771850585938,9987959
2024-06-20,AKBL,22.5,24.350000381469727,22.5,24.229999542236328,20.781227111816406,7194006
2024-06-21,AKBL,24.399999618530273,24.5,23.450000762939453,23.670000076293945,20.300933837890625,2526737
2024-06-24,AKBL,23.989999771118164,23.989999771118164,23.100000381469727,23.510000228881836,20.163705825805664,1557803
2024-06-25,AKBL,23.59000015258789,23.59000015258789,22.559999465942383,22.6200008392334,19.400388717651367,1430288
2024-06-26,AKBL,22.510000228881836,22.8700008392334,22.0,22.190000534057617,19.031591415405273,1060764
2024-06-27,AKBL,22.700000762939453,22.969999313354492,21.799999237060547,22.020000457763672,18.885786056518555,1219066
2024-06-28,AKBL,22.600000381469727,22.93000030517578,21.760000228881836,22.530000686645508,19.323196411132812,1201891
2024-07-01,AKBL,22.719999313354492,23.399999618530273,22.399999618530273,22.799999237060547,19.554765701293945,1007154
2024-07-02,AKBL,23.1200008392334,24.0,22.700000762939453,23.729999542236328,20.352394104003906,3844701
2024-07-03,AKBL,24.0,25.8700008392334,23.809999465942383,25.729999542236328,22.067724227905273,13043489
2024-07-04,AKBL,25.700000762939453,27.5,25.1200008392334,26.829999923706055,23.01115608215332,9881826
2024-07-05,AKBL,27.0,29.239999771118164,26.299999237060547,29.110000610351562,24.966632843017578,16461542
2024-07-08,AKBL,29.0,31.25,28.520000457763672,30.969999313354492,26.5618896484375,8792460
2024-07-09,AKBL,30.989999771118164,31.399999618530273,30.0,30.440000534057617,26.107328414916992,5367505
2024-07-10,AKBL,30.799999237060547,30.799999237060547,27.899999618530273,28.110000610351562,24.10896873474121,4225446
2024-07-11,AKBL,28.0,28.850000381469727,27.56999969482422,28.43000030517578,24.383420944213867,2470319
2024-07-12,AKBL,28.700000762939453,28.700000762939453,26.399999618530273,27.850000381469727,23.885974884033203,2678005
2024-07-15,AKBL,27.850000381469727,29.799999237060547,27.850000381469727,28.739999771118164,24.6492977142334,2684731
2024-07-16,AKBL,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,24.6492977142334,0
2024-07-17,AKBL,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,24.6492977142334,0
2024-07-18,AKBL,29.43000030517578,29.43000030517578,27.010000228881836,28.110000610351562,24.10896873474121,894636
2024-07-19,AKBL,28.479999542236328,28.479999542236328,27.0,27.850000381469727,23.885974884033203,2281685
2024-07-22,AKBL,27.989999771118164,28.0,26.559999465942383,27.219999313354492,23.345643997192383,1379507
2024-07-23,AKBL,27.219999313354492,28.850000381469727,27.219999313354492,27.420000076293945,23.51717758178711,1896162
2024-07-24,AKBL,27.399999618530273,28.5,27.110000610351562,28.1200008392334,24.117544174194336,2086169
2024-07-25,AKBL,28.5,28.549999237060547,26.950000762939453,27.15999984741211,23.294185638427734,1423898
2024-07-26,AKBL,27.600000381469727,27.600000381469727,26.5,27.040000915527344,23.191267013549805,1367978
2024-07-29,AKBL,27.600000381469727,27.799999237060547,26.610000610351562,27.0,23.156959533691406,1014280
2024-07-30,AKBL,27.479999542236328,29.0,25.049999237060547,28.1200008392334,24.117544174194336,1268368
