Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2020-07-20,SAZEW,86.67455291748047,86.98224639892578,83.49703979492188,84.2603530883789,74.71347045898438,3044535
2020-07-21,SAZEW,84.54438018798828,87.27810668945312,81.9645004272461,85.4023666381836,75.72608947753906,3533621
2020-07-22,SAZEW,86.09467315673828,87.86981964111328,84.91123962402344,85.50887298583984,75.82052612304688,3532269
2020-07-23,SAZEW,86.33135986328125,87.95858001708984,82.24851989746094,83.9645004272461,74.45113372802734,2972034
2020-07-24,SAZEW,83.9645004272461,85.1479263305664,82.55621337890625,83.6272201538086,74.15206146240234,1007409
2020-07-27,SAZEW,84.08283996582031,85.7100601196289,83.14201354980469,84.44970703125,74.88136291503906,1243333
2020-07-28,SAZEW,85.20709991455078,86.21302032470703,84.61538696289062,85.25444030761719,75.59493255615234,1566461
2020-07-29,SAZEW,85.7396469116211,86.24259948730469,83.14201354980469,85.20709991455078,75.55294799804688,1615302
2020-07-30,SAZEW,85.26627349853516,87.27810668945312,84.6272201538086,86.63313293457031,76.81739807128906,2145117
2020-07-31,SAZEW,86.63313293457031,86.63313293457031,86.63313293457031,86.63313293457031,76.81739807128906,0
2020-08-03,SAZEW,87.27810668945312,93.13018035888672,86.6272201538086,93.13018035888672,82.57832336425781,3628430
2020-08-04,SAZEW,97.27810668945312,100.1124267578125,96.44970703125,99.75148010253906,88.44942474365234,2774135
2020-08-05,SAZEW,101.775146484375,103.54438018798828,98.81656646728516,101.31360626220703,89.83454895019531,4727268
2020-08-06,SAZEW,102.30177307128906,103.08876037597656,97.63313293457031,101.67455291748047,90.15458679199219,2619331
2020-08-07,SAZEW,101.33135986328125,109.27810668945312,100.1479263305664,107.41419982910156,95.24392700195312,5947448
2020-08-10,SAZEW,108.28401947021484,114.05325317382812,107.10059356689453,107.91123962402344,95.68465423583984,4709016
2020-08-11,SAZEW,108.46154022216797,108.74555969238281,102.36685943603516,103.02366638183594,91.3508529663086,4789629
2020-08-12,SAZEW,103.43195343017578,108.4023666381836,100.0,102.6272201538086,90.99932098388672,3962205
2020-08-13,SAZEW,102.94674682617188,105.08876037597656,100.91716003417969,103.66864013671875,91.92274475097656,1153932
2020-08-14,SAZEW,103.66864013671875,103.66864013671875,103.66864013671875,103.66864013671875,91.92274475097656,0
2020-08-17,SAZEW,104.72781372070312,107.10059356689453,104.14201354980469,105.3372802734375,93.40233612060547,1514071
2020-08-18,SAZEW,105.62129974365234,108.87574005126953,104.73372650146484,105.08876037597656,93.18196868896484,2309723
2020-08-19,SAZEW,105.79881286621094,106.21302032470703,102.72189331054688,103.25444030761719,91.55548858642578,771654
2020-08-20,SAZEW,103.55029296875,104.14201354980469,100.53845977783203,101.09467315673828,89.64041137695312,508183
2020-08-21,SAZEW,101.12425994873047,101.72189331054688,98.224853515625,100.53254699707031,89.14197540283203,557024
2020-08-24,SAZEW,101.0650863647461,103.54438018798828,100.02958679199219,102.55029296875,90.93112182617188,619892
2020-08-25,SAZEW,102.95858001708984,107.54438018798828,102.95858001708984,105.9645004272461,93.95848846435547,3211845
2020-08-26,SAZEW,107.10059356689453,108.88165283203125,106.0650863647461,106.79881286621094,94.69827270507812,2463513
2020-08-27,SAZEW,108.75739288330078,108.75739288330078,105.02958679199219,105.49112701416016,93.53874206542969,791934
2020-08-28,SAZEW,105.02958679199219,105.62129974365234,103.55621337890625,104.10650634765625,92.31099700927734,271583
2020-08-31,SAZEW,104.14201354980469,108.28401947021484,104.14201354980469,105.86390686035156,93.86929321289062,1305863
2020-09-01,SAZEW,106.78697967529297,107.95858001708984,105.91123962402344,106.9645004272461,94.8451919555664,1046279
2020-09-02,SAZEW,107.69230651855469,112.11833953857422,107.15975952148438,109.97041320800781,97.51051330566406,3996681
2020-09-03,SAZEW,111.24259948730469,111.9526596069336,109.17160034179688,109.54438018798828,97.13275146484375,1276795
2020-09-04,SAZEW,109.1124267578125,110.64497375488281,106.5976333618164,108.82839965820312,96.4979019165039,862914
2020-09-07,SAZEW,109.2899398803711,109.58580017089844,105.62129974365234,106.30769348144531,94.26280212402344,1735968
2020-09-08,SAZEW,110.05917358398438,111.53845977783203,106.80473327636719,107.44378662109375,95.27015686035156,3129880
2020-09-09,SAZEW,107.21893310546875,108.87574005126953,106.224853515625,107.1775131225586,95.03404998779297,1056250
2020-09-10,SAZEW,108.16567993164062,108.86981964111328,105.65088653564453,106.23076629638672,94.19458770751953,828776
2020-09-11,SAZEW,107.10650634765625,109.8224868774414,105.91716003417969,106.81065368652344,94.70875549316406,1296906
2020-09-14,SAZEW,107.98816680908203,108.21893310546875,106.21302032470703,106.40828704833984,94.35198974609375,502437
2020-09-15,SAZEW,106.80473327636719,107.24851989746094,102.39644622802734,103.4852066040039,91.76010131835938,683605
2020-09-16,SAZEW,103.4852066040039,104.59171295166016,101.53845977783203,102.24851989746094,90.66353607177734,483847
2020-09-17,SAZEW,103.99407958984375,104.40828704833984,102.36685943603516,102.62129974365234,90.99407958984375,317551
2020-09-18,SAZEW,102.63313293457031,102.95858001708984,101.24259948730469,102.0,90.44316864013672,234741
2020-09-21,SAZEW,101.80473327636719,102.30769348144531,99.40828704833984,99.8875732421875,88.57008361816406,475228
2020-09-22,SAZEW,99.8875732421875,101.12425994873047,97.63313293457031,98.12425994873047,87.00656127929688,484185
2020-09-23,SAZEW,97.63313293457031,98.10059356689453,96.15384674072266,96.46154022216797,85.5322265625,274794
2020-09-24,SAZEW,97.02958679199219,99.64497375488281,93.49112701416016,98.76923370361328,87.5784683227539,674141
2020-09-25,SAZEW,106.17160034179688,106.17160034179688,104.1479263305664,106.17160034179688,94.1421127319336,856154
2020-09-28,SAZEW,111.21302032470703,111.21302032470703,102.36685943603516,103.94674682617188,92.16936492919922,1948401
2020-09-29,SAZEW,102.9645004272461,107.39644622802734,102.9645004272461,106.94082641601562,94.82418823242188,986115
2020-09-30,SAZEW,107.10650634765625,107.67455291748047,100.59171295166016,101.12425994873047,89.66665649414062,1277640
2020-10-01,SAZEW,100.05917358398438,102.95858001708984,98.82839965820312,100.90532684326172,89.47254180908203,497029
2020-10-02,SAZEW,101.30177307128906,106.20117950439453,98.58580017089844,100.1775131225586,88.82717895507812,1479764
2020-10-05,SAZEW,100.1775131225586,100.1775131225586,92.66864013671875,93.97633361816406,83.32859802246094,793117
2020-10-06,SAZEW,93.28401947021484,97.10650634765625,91.71597290039062,94.50887298583984,83.80081176757812,910910
2020-10-07,SAZEW,95.78697967529297,98.21893310546875,94.8224868774414,97.76923370361328,86.69176483154297,745966
2020-10-08,SAZEW,99.08283996582031,100.5621337890625,97.63313293457031,98.5147933959961,87.35284423828125,670254
2020-10-09,SAZEW,98.9645004272461,105.89940643310547,98.224853515625,105.89940643310547,93.90076446533203,1264120
2020-10-12,SAZEW,107.69230651855469,109.17160034179688,104.45561981201172,105.5621337890625,93.6017074584961,2035943
2020-10-13,SAZEW,105.35502624511719,107.10059356689453,104.21302032470703,105.42012023925781,93.47579193115234,774189
2020-10-14,SAZEW,106.74555969238281,107.28401947021484,105.62129974365234,106.85798645019531,94.75074768066406,600288
2020-10-15,SAZEW,107.78106689453125,108.57987976074219,106.0650863647461,106.49703979492188,94.4306869506836,1118780
2020-10-16,SAZEW,109.23076629638672,114.48461151123047,109.07691955566406,114.48461151123047,101.51324462890625,1816880
2020-10-19,SAZEW,117.30769348144531,123.06922912597656,116.9230728149414,123.06922912597656,109.1252212524414,909740
2020-10-20,SAZEW,125.80769348144531,132.2153778076172,123.23076629638672,130.7923126220703,115.97325134277344,2886780
2020-10-21,SAZEW,132.3076934814453,132.3384552001953,127.0,128.53846740722656,113.97476959228516,1115920
2020-10-22,SAZEW,127.13076782226562,127.13076782226562,123.84615325927734,124.18461608886719,110.11421966552734,540020
2020-10-23,SAZEW,124.23076629638672,133.4923095703125,122.4230728149414,132.22308349609375,117.24191284179688,3039400
2020-10-26,SAZEW,132.3000030517578,133.76922607421875,130.61538696289062,131.2923126220703,116.41658782958984,599820
2020-10-27,SAZEW,131.6923065185547,132.984619140625,127.53845977783203,129.08460998535156,114.45904541015625,488150
2020-10-28,SAZEW,130.0,132.3076934814453,127.69230651855469,128.41539001464844,113.86563110351562,572390
2020-10-29,SAZEW,127.69230651855469,127.69230651855469,119.32307434082031,123.19999694824219,109.24114990234375,665470
2020-10-30,SAZEW,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,109.24114990234375,0
2020-11-02,SAZEW,120.0846176147461,120.76923370361328,114.69999694824219,117.03076934814453,103.77091979980469,502970
2020-11-03,SAZEW,118.46154022216797,123.5,118.46154022216797,122.13845825195312,108.29988861083984,986700
2020-11-04,SAZEW,123.84615325927734,123.84615325927734,112.98461151123047,117.4923095703125,104.18016052246094,866710
2020-11-05,SAZEW,118.61538696289062,120.76923370361328,116.9230728149414,118.18461608886719,104.79402923583984,637520
2020-11-06,SAZEW,119.22307586669922,121.76923370361328,115.37692260742188,116.04615020751953,102.8978500366211,1561690
2020-11-09,SAZEW,116.13845825195312,117.69230651855469,112.69230651855469,113.45384979248047,100.59928131103516,1262300
2020-11-10,SAZEW,115.53845977783203,116.9230728149414,113.0846176147461,113.5923080444336,100.72205352783203,817050
2020-11-11,SAZEW,113.5923080444336,114.14615631103516,111.9230728149414,113.03845977783203,100.23094940185547,370500
2020-11-12,SAZEW,113.07691955566406,114.37692260742188,109.23846435546875,110.5923080444336,98.06195068359375,606190
2020-11-13,SAZEW,110.38461303710938,110.38461303710938,106.9230728149414,107.24615478515625,95.09493255615234,538200
2020-11-16,SAZEW,107.73076629638672,113.76923370361328,107.61538696289062,112.4076919555664,99.67164611816406,976040
2020-11-17,SAZEW,113.84615325927734,120.20769500732422,112.46154022216797,119.53845977783203,105.9944839477539,3520530
2020-11-18,SAZEW,120.0,122.68461608886719,116.34615325927734,121.96154022216797,108.14301300048828,2030080
2020-11-19,SAZEW,121.96154022216797,122.015380859375,119.23076629638672,119.75384521484375,106.18547058105469,624390
2020-11-20,SAZEW,118.53845977783203,120.34615325927734,115.38461303710938,115.69230651855469,102.58409881591797,487110
2020-11-23,SAZEW,113.46154022216797,113.5,108.15384674072266,109.87692260742188,97.42761993408203,560690
2020-11-24,SAZEW,110.38461303710938,112.69230651855469,108.93077087402344,111.5923080444336,98.94865417480469,530530
2020-11-25,SAZEW,112.69230651855469,118.84615325927734,111.61538696289062,117.11538696289062,103.84596252441406,910260
2020-11-26,SAZEW,118.46154022216797,121.14615631103516,117.30769348144531,120.57691955566406,106.915283203125,1730690
2020-11-27,SAZEW,120.76153564453125,120.76923370361328,117.61538696289062,117.86154174804688,104.507568359375,460980
2020-11-30,SAZEW,116.53845977783203,120.0,116.53845977783203,119.54615020751953,106.00130462646484,612040
2020-12-01,SAZEW,120.0,122.53845977783203,119.61538696289062,121.9923095703125,108.17030334472656,1967810
2020-12-02,SAZEW,123.46154022216797,125.0,122.07691955566406,124.06922912597656,110.01190185546875,1876810
2020-12-03,SAZEW,125.38461303710938,126.0,121.93077087402344,124.06922912597656,110.01190185546875,1488370
2020-12-04,SAZEW,124.61538696289062,126.15384674072266,123.30769348144531,124.4000015258789,110.30519104003906,845000
2020-12-07,SAZEW,125.38461303710938,126.68461608886719,123.15384674072266,124.015380859375,109.96415710449219,758420
2020-12-08,SAZEW,123.23846435546875,123.84615325927734,121.53845977783203,121.9923095703125,108.17030334472656,391690
2020-12-09,SAZEW,121.46154022216797,125.38461303710938,121.46154022216797,123.21538543701172,109.25479888916016,754000
2020-12-10,SAZEW,122.76923370361328,126.30769348144531,121.53845977783203,124.64615631103516,110.5234603881836,1098760
2020-12-11,SAZEW,125.0,132.03846740722656,124.69230651855469,127.80769348144531,113.32681274414062,4492410
2020-12-14,SAZEW,130.0,134.15383911132812,129.3076934814453,132.41539001464844,117.41242980957031,1825200
2020-12-15,SAZEW,133.8461456298828,138.76922607421875,128.86923217773438,131.39999389648438,116.51207733154297,3911570
2020-12-16,SAZEW,132.23077392578125,135.38461303710938,129.23846435546875,131.26922607421875,116.39613342285156,2458170
2020-12-17,SAZEW,133.8230743408203,137.39230346679688,133.08460998535156,134.74615478515625,119.47911071777344,2630940
2020-12-18,SAZEW,137.3076934814453,144.8461456298828,134.6999969482422,144.8461456298828,128.43475341796875,5247710
2020-12-21,SAZEW,150.76922607421875,155.7076873779297,150.40769958496094,154.8384552001953,137.29490661621094,3030040
2020-12-22,SAZEW,157.6923065185547,163.44615173339844,143.23077392578125,143.93846130371094,127.62989807128906,7177950
2020-12-23,SAZEW,141.15383911132812,149.14614868164062,139.42308044433594,146.015380859375,129.47152709960938,3607500
2020-12-24,SAZEW,149.92308044433594,150.0,144.61538696289062,145.77691650390625,129.2600555419922,2172040
2020-12-25,SAZEW,145.77691650390625,145.77691650390625,145.77691650390625,145.77691650390625,129.2600555419922,0
2020-12-28,SAZEW,146.92308044433594,147.6769256591797,144.6923065185547,145.46922302246094,128.98724365234375,1482260
2020-12-29,SAZEW,146.15383911132812,146.15383911132812,134.61538696289062,137.39999389648438,121.83224487304688,3401190
2020-12-30,SAZEW,138.53846740722656,144.53076171875,138.53846740722656,141.1769256591797,125.18126678466797,2436590
2020-12-31,SAZEW,142.3076934814453,143.46153259277344,138.8461456298828,139.4769287109375,123.67387390136719,1468610
2021-01-01,SAZEW,141.96153259277344,143.74615478515625,139.23077392578125,140.0230712890625,124.15811920166016,1311830
2021-01-04,SAZEW,140.76922607421875,142.0,136.38461303710938,137.27691650390625,121.72315216064453,1005030
2021-01-05,SAZEW,137.23077392578125,143.06922912597656,136.54615783691406,140.3076934814453,124.41053009033203,1072890
2021-01-06,SAZEW,143.38461303710938,150.8307647705078,141.92308044433594,150.8307647705078,133.74130249023438,2664480
2021-01-07,SAZEW,153.85385131835938,158.26922607421875,147.73846435546875,153.10000610351562,135.75340270996094,5384990
2021-01-08,SAZEW,152.3076934814453,152.38461303710938,148.15383911132812,148.39230346679688,131.5791473388672,1200290
2021-01-11,SAZEW,149.23077392578125,149.61538696289062,144.61538696289062,144.93077087402344,128.5098114013672,807560
2021-01-12,SAZEW,145.76922607421875,149.22308349609375,144.61538696289062,147.53846740722656,130.82203674316406,1190020
2021-01-13,SAZEW,148.45384216308594,148.76922607421875,145.38461303710938,145.56922912597656,129.07589721679688,749840
2021-01-14,SAZEW,145.57691955566406,146.15383911132812,142.6999969482422,143.7153778076172,127.4321060180664,653250
2021-01-15,SAZEW,142.92308044433594,147.88461303710938,142.92308044433594,143.24615478515625,127.01605224609375,1006980
2021-01-18,SAZEW,143.46153259277344,144.22308349609375,140.57691955566406,140.7153778076172,124.77201080322266,613080
2021-01-19,SAZEW,140.0076904296875,141.91539001464844,139.23846435546875,139.85385131835938,124.00809478759766,545090
2021-01-20,SAZEW,140.6846160888672,142.3076934814453,139.61538696289062,140.42308044433594,124.5128402709961,457730
2021-01-21,SAZEW,140.46153259277344,141.8461456298828,139.6923065185547,139.9769287109375,124.11724853515625,264420
2021-01-22,SAZEW,140.11538696289062,141.45384216308594,139.23077392578125,139.73077392578125,123.89896392822266,303420
2021-01-25,SAZEW,140.76922607421875,148.07691955566406,140.0,145.3307647705078,128.8644561767578,1724840
2021-01-26,SAZEW,146.06153869628906,147.6923065185547,144.23077392578125,144.96922302246094,128.54388427734375,1106820
2021-01-27,SAZEW,145.53846740722656,147.8461456298828,144.61538696289062,145.2153778076172,128.7621307373047,1059630
2021-01-28,SAZEW,144.61538696289062,145.76922607421875,142.88461303710938,143.85385131835938,127.55489349365234,509210
2021-01-29,SAZEW,142.3153839111328,147.57691955566406,142.3153839111328,144.55384826660156,128.17559814453125,804050
2021-02-01,SAZEW,144.61538696289062,152.13076782226562,144.61538696289062,146.27691650390625,129.7034149169922,2845570
2021-02-02,SAZEW,146.1692352294922,149.8461456298828,146.1692352294922,147.7153778076172,130.97889709472656,1363050
2021-02-03,SAZEW,149.14614868164062,149.57691955566406,146.15383911132812,146.40769958496094,129.8193817138672,780390
2021-02-04,SAZEW,147.6923065185547,148.46153259277344,145.46153259277344,146.5076904296875,129.90805053710938,787930
2021-02-05,SAZEW,146.5076904296875,146.5076904296875,146.5076904296875,146.5076904296875,129.90805053710938,0
2021-02-08,SAZEW,148.6999969482422,150.76922607421875,147.6923065185547,148.1692352294922,131.38133239746094,1919060
2021-02-09,SAZEW,149.38461303710938,150.38461303710938,146.8461456298828,147.43077087402344,130.72653198242188,1184430
2021-02-10,SAZEW,147.0076904296875,149.61538696289062,144.73077392578125,145.36154174804688,128.89175415039062,815230
2021-02-11,SAZEW,146.89999389648438,147.15383911132812,140.0,141.2076873779297,125.20854949951172,966810
2021-02-12,SAZEW,138.93077087402344,141.53076171875,136.92308044433594,137.3461456298828,121.7845230102539,1157650
2021-02-15,SAZEW,139.91539001464844,139.91539001464844,135.12307739257812,135.63845825195312,120.27030944824219,884520
2021-02-16,SAZEW,136.15383911132812,141.53846740722656,135.38461303710938,137.23846435546875,121.68903350830078,2001090
2021-02-17,SAZEW,138.1615447998047,139.76922607421875,136.15383911132812,136.45384216308594,120.99332427978516,934700
2021-02-18,SAZEW,137.6846160888672,140.76153564453125,137.5076904296875,139.26153564453125,123.48289489746094,1113970
2021-02-19,SAZEW,140.57691955566406,143.3076934814453,138.46922302246094,140.36923217773438,124.4650650024414,1511900
2021-02-22,SAZEW,142.3076934814453,150.89230346679688,142.3076934814453,150.89230346679688,133.79586791992188,4714970
2021-02-23,SAZEW,153.06922912597656,162.2076873779297,151.53846740722656,157.3384552001953,139.5116424560547,7994740
2021-02-24,SAZEW,152.3076934814453,152.58460998535156,145.53846740722656,145.54615783691406,129.05543518066406,3460860
2021-02-25,SAZEW,143.8307647705078,148.07691955566406,143.0,147.24615478515625,130.56283569335938,967850
2021-02-26,SAZEW,148.8461456298828,149.23077392578125,142.5,143.45384216308594,127.20021057128906,569660
2021-03-01,SAZEW,144.43846130371094,146.14614868164062,140.03846740722656,141.10769653320312,125.11986541748047,394290
2021-03-02,SAZEW,141.35385131835938,151.6846160888672,141.15383911132812,150.7153778076172,133.63897705078125,2517060
2021-03-03,SAZEW,151.15383911132812,152.3076934814453,148.07691955566406,148.91539001464844,132.04293823242188,576680
2021-03-04,SAZEW,140.38461303710938,147.6923065185547,140.38461303710938,142.53846740722656,126.38853454589844,896090
2021-03-05,SAZEW,143.76153564453125,145.0,141.15383911132812,143.8307647705078,127.53441619873047,366600
2021-03-08,SAZEW,146.8461456298828,147.6923065185547,141.53846740722656,142.03076171875,125.9383544921875,587860
2021-03-09,SAZEW,142.3076934814453,143.76922607421875,131.38461303710938,131.38461303710938,116.49845123291016,1466010
2021-03-10,SAZEW,130.8461456298828,132.2076873779297,121.53076934814453,122.04615020751953,108.2180404663086,2680600
2021-03-11,SAZEW,120.76923370361328,122.30769348144531,112.9000015258789,113.0,100.19683837890625,1010750
2021-03-12,SAZEW,112.46154022216797,121.46923065185547,112.46154022216797,121.46923065185547,107.70648956298828,833560
2021-03-15,SAZEW,128.45384216308594,130.57691955566406,126.15384674072266,130.57691955566406,115.78227233886719,861900
2021-03-16,SAZEW,134.3153839111328,136.15383911132812,131.92308044433594,134.23077392578125,119.02214050292969,1153750
2021-03-17,SAZEW,137.6923065185547,143.07691955566406,136.92308044433594,141.1615447998047,125.16761016845703,1621490
2021-03-18,SAZEW,141.92308044433594,146.8384552001953,130.8461456298828,135.53846740722656,120.1816635131836,2406950
2021-03-19,SAZEW,134.60769653320312,141.8461456298828,133.07691955566406,138.41539001464844,122.73262023925781,910390
2021-03-22,SAZEW,137.6846160888672,142.06922912597656,134.61538696289062,140.2153778076172,124.32865905761719,1006330
2021-03-23,SAZEW,140.2153778076172,140.2153778076172,140.2153778076172,140.2153778076172,124.32865905761719,0
2021-03-24,SAZEW,139.38461303710938,141.15383911132812,137.77691650390625,139.92308044433594,124.06949615478516,331890
2021-03-25,SAZEW,140.08460998535156,142.3076934814453,139.38461303710938,140.3000030517578,124.40369415283203,702520
2021-03-26,SAZEW,139.3153839111328,141.15383911132812,138.3153839111328,138.61538696289062,122.90995788574219,435240
2021-03-29,SAZEW,136.92308044433594,137.3076934814453,128.22308349609375,128.96153259277344,114.34990692138672,758290
2021-03-30,SAZEW,127.69999694824219,138.38461303710938,124.65384674072266,134.6999969482422,119.43818664550781,1190280
2021-03-31,SAZEW,136.38461303710938,141.72308349609375,136.15383911132812,136.89230346679688,121.38211059570312,1816230
2021-04-01,SAZEW,138.07691955566406,139.53846740722656,132.3153839111328,133.1923065185547,118.10131072998047,543400
2021-04-02,SAZEW,134.38461303710938,135.38461303710938,131.92308044433594,133.06922912597656,117.9921875,294840
2021-04-05,SAZEW,133.07691955566406,133.8307647705078,124.61538696289062,125.515380859375,111.29420471191406,475150
2021-04-06,SAZEW,127.57691955566406,134.41539001464844,126.15384674072266,132.56922912597656,117.54884338378906,682370
2021-04-07,SAZEW,133.8461456298828,134.22308349609375,128.8461456298828,130.04615783691406,115.31163787841797,451620
2021-04-08,SAZEW,132.23077392578125,132.6923065185547,130.76922607421875,132.23077392578125,117.24872589111328,335790
2021-04-09,SAZEW,132.6923065185547,137.15383911132812,132.3076934814453,134.23077392578125,119.02214050292969,998140
2021-04-12,SAZEW,132.8307647705078,134.46153259277344,127.76923370361328,130.9923095703125,116.15058898925781,453440
2021-04-13,SAZEW,130.08460998535156,135.38461303710938,128.5,133.10769653320312,118.02630615234375,811720
2021-04-14,SAZEW,133.8461456298828,135.37692260742188,133.3076934814453,134.2923126220703,119.07669067382812,354250
2021-04-15,SAZEW,135.57691955566406,136.11538696289062,132.6923065185547,133.1923065185547,118.10131072998047,348140
2021-04-16,SAZEW,133.8307647705078,134.3076934814453,131.96153259277344,132.3153839111328,117.32376861572266,218010
2021-04-19,SAZEW,130.0,131.8461456298828,125.63845825195312,129.46153259277344,114.79325103759766,316550
2021-04-20,SAZEW,131.0,133.07691955566406,130.76922607421875,132.63845825195312,117.6102294921875,347490
2021-04-21,SAZEW,134.22308349609375,135.37692260742188,130.8076934814453,131.91539001464844,116.9690933227539,406770
2021-04-22,SAZEW,133.06922912597656,133.06922912597656,127.9230728149414,128.62307739257812,114.04981231689453,393640
2021-04-23,SAZEW,128.45384216308594,128.46153259277344,125.38461303710938,127.5076904296875,113.06078338623047,255580
2021-04-26,SAZEW,126.15384674072266,130.76922607421875,125.38461303710938,127.95384979248047,113.45640563964844,270530
2021-04-27,SAZEW,129.15383911132812,131.3076934814453,128.46153259277344,128.91539001464844,114.30899047851562,232180
2021-04-28,SAZEW,130.76153564453125,130.96153259277344,127.73076629638672,128.3307647705078,113.79061126708984,308100
2021-04-29,SAZEW,128.26922607421875,129.22308349609375,126.15384674072266,126.72307586669922,112.36505889892578,120770
2021-04-30,SAZEW,128.45384216308594,128.45384216308594,118.57691955566406,122.18461608886719,108.3408203125,234260
2021-05-03,SAZEW,122.69230651855469,122.69230651855469,117.31538391113281,119.30769348144531,105.78987121582031,147810
2021-05-04,SAZEW,118.85384368896484,122.80769348144531,118.85384368896484,121.23846435546875,107.50187683105469,96850
2021-05-05,SAZEW,122.26923370361328,126.15384674072266,121.96154022216797,123.48461151123047,109.49352264404297,173030
2021-05-06,SAZEW,124.53845977783203,124.61538696289062,116.9230728149414,118.63076782226562,105.18963623046875,791440
2021-05-07,SAZEW,118.63076782226562,118.63076782226562,118.63076782226562,118.63076782226562,105.18963623046875,0
2021-05-10,SAZEW,118.63076782226562,118.63076782226562,118.63076782226562,118.63076782226562,105.18963623046875,0
2021-05-11,SAZEW,118.63076782226562,118.63076782226562,118.63076782226562,118.63076782226562,105.18963623046875,0
2021-05-12,SAZEW,118.63076782226562,118.63076782226562,118.63076782226562,118.63076782226562,105.18963623046875,0
2021-05-13,SAZEW,118.63076782226562,118.63076782226562,118.63076782226562,118.63076782226562,105.18963623046875,0
2021-05-14,SAZEW,118.63076782226562,118.63076782226562,118.63076782226562,118.63076782226562,105.18963623046875,0
2021-05-17,SAZEW,120.06153869628906,127.52307891845703,120.0076904296875,127.32307434082031,112.8970947265625,910780
2021-05-18,SAZEW,127.46154022216797,134.3461456298828,124.80769348144531,131.42308044433594,116.53255462646484,1890590
2021-05-19,SAZEW,130.76922607421875,132.61538696289062,128.5,130.26922607421875,115.50943756103516,529230
2021-05-20,SAZEW,129.23077392578125,131.92308044433594,128.88461303710938,129.3307647705078,114.67730712890625,228540
2021-05-21,SAZEW,129.3461456298828,131.53076171875,129.23077392578125,130.2923126220703,115.5299072265625,326820
2021-05-24,SAZEW,131.05384826660156,133.8461456298828,130.76922607421875,131.06153869628906,116.21198272705078,700440
2021-05-25,SAZEW,131.15383911132812,132.984619140625,130.08460998535156,130.59230041503906,115.79590606689453,454220
2021-05-26,SAZEW,131.53846740722656,134.27691650390625,130.73846435546875,131.39230346679688,116.50525665283203,768820
2021-05-27,SAZEW,131.53846740722656,132.5230712890625,129.15383911132812,129.41539001464844,114.75233459472656,412360
2021-05-28,SAZEW,129.41539001464844,131.1846160888672,129.07691955566406,129.24615478515625,114.60228729248047,297050
2021-05-31,SAZEW,129.76922607421875,133.46153259277344,129.39230346679688,132.22308349609375,117.24191284179688,986700
2021-06-01,SAZEW,133.10769653320312,139.8461456298828,131.92308044433594,136.63076782226562,121.15019226074219,2831790
2021-06-02,SAZEW,138.3461456298828,142.22308349609375,135.46153259277344,140.7076873779297,124.76519012451172,2206360
2021-06-03,SAZEW,140.7923126220703,143.07691955566406,138.86154174804688,139.42308044433594,123.62612915039062,1142050
2021-06-04,SAZEW,139.42308044433594,145.3000030517578,138.8461456298828,142.54615783691406,126.39533233642578,1867840
2021-06-07,SAZEW,143.8307647705078,145.38461303710938,141.53846740722656,142.1615447998047,126.05435180664062,1151540
2021-06-08,SAZEW,141.92308044433594,142.3076934814453,138.15383911132812,138.9769287109375,123.23050689697266,664560
2021-06-09,SAZEW,140.15383911132812,140.75384521484375,136.92308044433594,137.62307739257812,122.03007507324219,451750
2021-06-10,SAZEW,138.11538696289062,139.984619140625,138.11538696289062,138.60000610351562,122.89631652832031,575640
2021-06-11,SAZEW,139.9769287109375,140.0076904296875,136.92308044433594,137.23077392578125,121.68221282958984,370890
2021-06-14,SAZEW,140.76922607421875,142.15383911132812,138.46153259277344,139.35385131835938,123.56475830078125,772850
2021-06-15,SAZEW,139.61538696289062,139.8230743408203,137.55384826660156,137.8153839111328,122.20059967041016,203320
2021-06-16,SAZEW,137.8153839111328,140.92308044433594,137.3153839111328,137.75384521484375,122.14604187011719,426400
2021-06-17,SAZEW,137.76922607421875,138.07691955566406,136.46922302246094,136.65383911132812,121.170654296875,179530
2021-06-18,SAZEW,136.92308044433594,138.07691955566406,136.14614868164062,136.53076171875,121.06151580810547,128570
2021-06-21,SAZEW,136.1692352294922,138.015380859375,136.07691955566406,136.23077392578125,120.7955322265625,169910
2021-06-22,SAZEW,136.39230346679688,137.61538696289062,135.38461303710938,135.58460998535156,120.22256469726562,86060
2021-06-23,SAZEW,135.57691955566406,135.9769287109375,134.61538696289062,134.76922607421875,119.49957275390625,112320
2021-06-24,SAZEW,134.43077087402344,135.73077392578125,133.93846130371094,134.23077392578125,119.02214050292969,164450
2021-06-25,SAZEW,134.53076171875,134.53076171875,131.96153259277344,132.3076934814453,117.31693267822266,441480
2021-06-28,SAZEW,132.3076934814453,132.38461303710938,129.23077392578125,129.36923217773438,114.71141815185547,186420
2021-06-29,SAZEW,130.76922607421875,131.88461303710938,128.61538696289062,128.96153259277344,114.34990692138672,166140
2021-06-30,SAZEW,129.23077392578125,132.10769653320312,129.15383911132812,129.39230346679688,114.73188018798828,308880
2021-07-01,SAZEW,130.61538696289062,131.53846740722656,129.23077392578125,130.0,115.27070617675781,221780
2021-07-02,SAZEW,130.3076934814453,139.74615478515625,130.3076934814453,138.57691955566406,122.87584686279297,2587130
