Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-10-11,ANL,9.789999961853027,9.84000015258789,9.460000038146973,9.510000228881836,9.510000228881836,588888
2022-10-12,ANL,9.510000228881836,9.869999885559082,9.510000228881836,9.6899995803833,9.6899995803833,1065880
2022-10-13,ANL,9.710000038146973,9.829999923706055,9.600000381469727,9.699999809265137,9.699999809265137,371601
2022-10-14,ANL,9.609999656677246,10.180000305175781,9.609999656677246,10.050000190734863,10.050000190734863,3738766
2022-10-17,ANL,9.800000190734863,10.369999885559082,9.800000190734863,9.90999984741211,9.90999984741211,3025879
2022-10-18,ANL,9.979999542236328,10.170000076293945,9.899999618530273,9.970000267028809,9.970000267028809,1519837
2022-10-19,ANL,10.0,10.229999542236328,9.920000076293945,10.15999984741211,10.15999984741211,1909848
2022-10-20,ANL,10.279999732971191,11.15999984741211,10.140000343322754,11.15999984741211,11.15999984741211,12580404
2022-10-21,ANL,11.15999984741211,11.15999984741211,10.460000038146973,10.5600004196167,10.5600004196167,6361181
2022-10-24,ANL,10.739999771118164,10.800000190734863,10.100000381469727,10.199999809265137,10.199999809265137,1696035
2022-10-25,ANL,10.149999618530273,10.25,9.850000381469727,9.890000343322754,9.890000343322754,1114962
2022-10-26,ANL,9.729999542236328,9.729999542236328,9.369999885559082,9.479999542236328,9.479999542236328,2253522
2022-10-27,ANL,9.399999618530273,9.550000190734863,9.329999923706055,9.520000457763672,9.520000457763672,675365
2022-10-28,ANL,9.300000190734863,9.430000305175781,9.010000228881836,9.140000343322754,9.140000343322754,751830
2022-10-31,ANL,9.199999809265137,9.319999694824219,9.119999885559082,9.1899995803833,9.1899995803833,195962
2022-11-01,ANL,9.34000015258789,9.520000457763672,9.300000190734863,9.479999542236328,9.479999542236328,786703
2022-11-02,ANL,9.510000228881836,9.75,9.399999618530273,9.520000457763672,9.520000457763672,795175
2022-11-03,ANL,9.430000305175781,9.899999618530273,9.430000305175781,9.720000267028809,9.720000267028809,1033046
2022-11-04,ANL,9.5,9.6899995803833,9.3100004196167,9.5,9.5,625566
2022-11-07,ANL,9.699999809265137,9.720000267028809,9.569999694824219,9.600000381469727,9.600000381469727,494238
2022-11-08,ANL,9.6899995803833,9.800000190734863,9.520000457763672,9.550000190734863,9.550000190734863,414134
2022-11-09,ANL,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2022-11-10,ANL,9.600000381469727,9.789999961853027,9.600000381469727,9.65999984741211,9.65999984741211,633750
2022-11-11,ANL,9.649999618530273,9.760000228881836,9.600000381469727,9.720000267028809,9.720000267028809,382920
2022-11-14,ANL,9.670000076293945,9.699999809265137,9.510000228881836,9.600000381469727,9.600000381469727,387032
2022-11-15,ANL,9.65999984741211,9.789999961853027,9.5,9.520000457763672,9.520000457763672,697646
2022-11-16,ANL,9.520000457763672,9.600000381469727,9.399999618530273,9.4399995803833,9.4399995803833,618381
2022-11-17,ANL,9.489999771118164,9.550000190734863,9.40999984741211,9.449999809265137,9.449999809265137,291061
2022-11-18,ANL,9.399999618530273,9.5,9.270000457763672,9.390000343322754,9.390000343322754,124688
2022-11-21,ANL,9.350000381469727,9.449999809265137,9.289999961853027,9.300000190734863,9.300000190734863,229873
2022-11-22,ANL,9.350000381469727,9.390000343322754,9.229999542236328,9.25,9.25,314230
2022-11-23,ANL,9.270000457763672,9.350000381469727,9.220000267028809,9.25,9.25,187485
2022-11-24,ANL,9.430000305175781,9.449999809265137,9.260000228881836,9.329999923706055,9.329999923706055,182682
2022-11-25,ANL,9.329999923706055,9.4399995803833,9.229999542236328,9.260000228881836,9.260000228881836,294174
2022-11-28,ANL,9.149999618530273,9.279999732971191,8.979999542236328,9.010000228881836,9.010000228881836,623535
2022-11-29,ANL,9.0,9.149999618530273,9.0,9.079999923706055,9.079999923706055,271762
2022-11-30,ANL,9.0600004196167,9.119999885559082,8.850000381469727,8.930000305175781,8.930000305175781,230532
2022-12-01,ANL,9.079999923706055,9.079999923706055,8.859999656677246,8.880000114440918,8.880000114440918,220497
2022-12-02,ANL,8.869999885559082,9.069999694824219,8.779999732971191,8.899999618530273,8.899999618530273,134810
2022-12-05,ANL,8.899999618530273,9.0,8.510000228881836,8.619999885559082,8.619999885559082,202887
2022-12-06,ANL,8.949999809265137,8.949999809265137,8.399999618530273,8.710000038146973,8.710000038146973,177152
2022-12-07,ANL,8.5,8.899999618530273,8.5,8.75,8.75,329958
2022-12-08,ANL,8.800000190734863,8.869999885559082,8.430000305175781,8.489999771118164,8.489999771118164,562848
2022-12-09,ANL,8.359999656677246,8.579999923706055,8.359999656677246,8.449999809265137,8.449999809265137,838113
2022-12-12,ANL,8.5,8.600000381469727,8.260000228881836,8.479999542236328,8.479999542236328,394445
2022-12-13,ANL,8.5,8.529999732971191,8.220000267028809,8.329999923706055,8.329999923706055,309023
2022-12-14,ANL,8.399999618530273,8.449999809265137,8.199999809265137,8.329999923706055,8.329999923706055,253082
2022-12-15,ANL,8.399999618530273,8.399999618530273,8.050000190734863,8.109999656677246,8.109999656677246,916115
2022-12-16,ANL,8.289999961853027,8.289999961853027,7.949999809265137,8.050000190734863,8.050000190734863,274148
2022-12-19,ANL,7.960000038146973,8.100000381469727,7.650000095367432,7.699999809265137,7.699999809265137,474167
2022-12-20,ANL,7.800000190734863,7.800000190734863,6.980000019073486,7.050000190734863,7.050000190734863,1686942
2022-12-21,ANL,7.050000190734863,7.360000133514404,7.0,7.050000190734863,7.050000190734863,614181
2022-12-22,ANL,7.389999866485596,7.400000095367432,7.0,7.199999809265137,7.199999809265137,598853
2022-12-23,ANL,7.199999809265137,7.400000095367432,7.0,7.070000171661377,7.070000171661377,1285432
2022-12-26,ANL,7.090000152587891,7.320000171661377,7.059999942779541,7.210000038146973,7.210000038146973,495400
2022-12-27,ANL,7.340000152587891,7.340000152587891,7.099999904632568,7.150000095367432,7.150000095367432,270274
2022-12-28,ANL,7.150000095367432,7.199999809265137,6.96999979019165,7.03000020980835,7.03000020980835,492001
2022-12-29,ANL,7.03000020980835,7.130000114440918,6.900000095367432,7.050000190734863,7.050000190734863,315669
2022-12-30,ANL,7.010000228881836,7.349999904632568,7.010000228881836,7.25,7.25,497599
2023-01-02,ANL,7.099999904632568,7.900000095367432,7.099999904632568,7.5,7.5,2160510
2023-01-03,ANL,7.579999923706055,7.78000020980835,7.260000228881836,7.349999904632568,7.349999904632568,635682
2023-01-04,ANL,7.489999771118164,7.489999771118164,7.199999809265137,7.230000019073486,7.230000019073486,477582
2023-01-05,ANL,7.179999828338623,7.349999904632568,7.170000076293945,7.170000076293945,7.170000076293945,129423
2023-01-06,ANL,7.230000019073486,7.349999904632568,7.090000152587891,7.150000095367432,7.150000095367432,197840
2023-01-09,ANL,7.130000114440918,7.199999809265137,7.019999980926514,7.050000190734863,7.050000190734863,132958
2023-01-10,ANL,7.190000057220459,7.400000095367432,7.050000190734863,7.320000171661377,7.320000171661377,266250
2023-01-11,ANL,7.400000095367432,7.400000095367432,7.050000190734863,7.059999942779541,7.059999942779541,158540
2023-01-12,ANL,7.059999942779541,7.309999942779541,7.059999942779541,7.130000114440918,7.130000114440918,591282
2023-01-13,ANL,7.010000228881836,7.139999866485596,7.010000228881836,7.050000190734863,7.050000190734863,124643
2023-01-16,ANL,7.139999866485596,7.139999866485596,7.0,7.039999961853027,7.039999961853027,58805
2023-01-17,ANL,7.230000019073486,7.230000019073486,6.400000095367432,6.510000228881836,6.510000228881836,660751
2023-01-18,ANL,6.599999904632568,6.650000095367432,6.300000190734863,6.550000190734863,6.550000190734863,354864
2023-01-19,ANL,6.789999961853027,6.889999866485596,6.590000152587891,6.75,6.75,301712
2023-01-20,ANL,6.610000133514404,6.800000190734863,6.53000020980835,6.570000171661377,6.570000171661377,61944
2023-01-23,ANL,6.53000020980835,6.650000095367432,6.400000095367432,6.570000171661377,6.570000171661377,69865
2023-01-24,ANL,6.599999904632568,6.739999771118164,6.570000171661377,6.679999828338623,6.679999828338623,86855
2023-01-25,ANL,6.75,7.179999828338623,6.659999847412109,6.900000095367432,6.900000095367432,634332
2023-01-26,ANL,7.0,7.449999809265137,6.929999828338623,7.239999771118164,7.239999771118164,1611229
2023-01-27,ANL,7.420000076293945,7.420000076293945,6.809999942779541,6.940000057220459,6.940000057220459,378626
2023-01-30,ANL,6.809999942779541,7.050000190734863,6.809999942779541,6.909999847412109,6.909999847412109,149203
2023-01-31,ANL,7.0,7.0,6.849999904632568,6.880000114440918,6.880000114440918,175899
2023-02-01,ANL,6.989999771118164,7.28000020980835,6.829999923706055,7.059999942779541,7.059999942779541,291176
2023-02-02,ANL,7.099999904632568,7.179999828338623,7.0,7.119999885559082,7.119999885559082,351819
2023-02-03,ANL,7.159999847412109,7.190000057220459,6.829999923706055,7.0,7.0,242405
2023-02-06,ANL,7.099999904632568,7.099999904632568,6.860000133514404,6.940000057220459,6.940000057220459,77522
2023-02-07,ANL,7.0,7.099999904632568,6.900000095367432,6.920000076293945,6.920000076293945,105758
2023-02-08,ANL,6.920000076293945,7.300000190734863,6.869999885559082,7.139999866485596,7.139999866485596,1454997
2023-02-09,ANL,7.150000095367432,7.5,7.150000095367432,7.480000019073486,7.480000019073486,431713
2023-02-10,ANL,7.25,7.480000019073486,7.0,7.050000190734863,7.050000190734863,202465
2023-02-13,ANL,7.019999980926514,7.150000095367432,6.96999979019165,7.019999980926514,7.019999980926514,234510
2023-02-14,ANL,7.0,7.0,6.699999809265137,6.800000190734863,6.800000190734863,208093
2023-02-15,ANL,6.800000190734863,6.960000038146973,6.800000190734863,6.840000152587891,6.840000152587891,19312
2023-02-16,ANL,6.989999771118164,6.989999771118164,6.659999847412109,6.829999923706055,6.829999923706055,130810
2023-02-17,ANL,6.760000228881836,6.889999866485596,6.71999979019165,6.800000190734863,6.800000190734863,88545
2023-02-20,ANL,6.630000114440918,6.829999923706055,6.630000114440918,6.699999809265137,6.699999809265137,25524
2023-02-21,ANL,6.610000133514404,6.889999866485596,6.610000133514404,6.800000190734863,6.800000190734863,77139
2023-02-22,ANL,6.760000228881836,6.929999828338623,6.760000228881836,6.860000133514404,6.860000133514404,75652
2023-02-23,ANL,6.800000190734863,6.920000076293945,6.710000038146973,6.869999885559082,6.869999885559082,41949
2023-02-24,ANL,6.869999885559082,6.869999885559082,6.5,6.610000133514404,6.610000133514404,233944
2023-02-27,ANL,6.599999904632568,6.599999904632568,6.420000076293945,6.519999980926514,6.519999980926514,109764
2023-02-28,ANL,6.420000076293945,6.559999942779541,6.349999904632568,6.360000133514404,6.360000133514404,264663
2023-03-01,ANL,6.269999980926514,6.349999904632568,6.039999961853027,6.300000190734863,6.300000190734863,269402
2023-03-02,ANL,6.690000057220459,6.690000057220459,6.150000095367432,6.199999809265137,6.199999809265137,234603
2023-03-03,ANL,6.199999809265137,6.710000038146973,6.199999809265137,6.5,6.5,208388
2023-03-06,ANL,6.309999942779541,6.75,6.309999942779541,6.5,6.5,87735
2023-03-07,ANL,6.389999866485596,6.599999904632568,6.369999885559082,6.510000228881836,6.510000228881836,233575
2023-03-08,ANL,6.550000190734863,6.590000152587891,6.449999809265137,6.510000228881836,6.510000228881836,87066
2023-03-09,ANL,6.5,6.800000190734863,6.449999809265137,6.690000057220459,6.690000057220459,396197
2023-03-10,ANL,6.71999979019165,7.150000095367432,6.610000133514404,6.900000095367432,6.900000095367432,818737
2023-03-13,ANL,6.809999942779541,7.210000038146973,6.809999942779541,7.010000228881836,7.010000228881836,925894
2023-03-14,ANL,7.010000228881836,7.010000228881836,6.849999904632568,6.869999885559082,6.869999885559082,99329
2023-03-15,ANL,6.929999828338623,7.150000095367432,6.800000190734863,7.0,7.0,389282
2023-03-16,ANL,7.090000152587891,7.320000171661377,7.0,7.070000171661377,7.070000171661377,1336623
2023-03-17,ANL,7.070000171661377,7.119999885559082,7.0,7.099999904632568,7.099999904632568,172315
2023-03-20,ANL,7.079999923706055,7.090000152587891,7.0,7.039999961853027,7.039999961853027,68480
2023-03-21,ANL,7.019999980926514,7.25,7.010000228881836,7.099999904632568,7.099999904632568,650615
2023-03-22,ANL,7.110000133514404,7.199999809265137,6.849999904632568,6.900000095367432,6.900000095367432,145816
2023-03-23,ANL,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2023-03-24,ANL,6.800000190734863,6.800000190734863,6.5,6.519999980926514,6.519999980926514,148839
2023-03-27,ANL,6.550000190734863,7.119999885559082,6.519999980926514,7.039999961853027,7.039999961853027,1159093
2023-03-28,ANL,7.039999961853027,7.070000171661377,6.960000038146973,7.0,7.0,256552
2023-03-29,ANL,6.949999809265137,7.090000152587891,6.760000228881836,6.800000190734863,6.800000190734863,47092
2023-03-30,ANL,6.949999809265137,6.949999809265137,6.710000038146973,6.760000228881836,6.760000228881836,40191
2023-03-31,ANL,6.699999809265137,6.849999904632568,6.699999809265137,6.75,6.75,80426
2023-04-03,ANL,6.760000228881836,6.849999904632568,6.599999904632568,6.650000095367432,6.650000095367432,57853
2023-04-04,ANL,6.789999961853027,6.849999904632568,5.670000076293945,6.489999771118164,6.489999771118164,138116
2023-04-05,ANL,6.880000114440918,6.880000114440918,6.5,6.650000095367432,6.650000095367432,15400
2023-04-06,ANL,6.769999980926514,6.769999980926514,6.599999904632568,6.639999866485596,6.639999866485596,66766
2023-04-07,ANL,6.75,6.75,6.650000095367432,6.659999847412109,6.659999847412109,25647
2023-04-10,ANL,6.670000076293945,6.699999809265137,6.670000076293945,6.690000057220459,6.690000057220459,18368
2023-04-11,ANL,6.769999980926514,6.78000020980835,6.590000152587891,6.610000133514404,6.610000133514404,6828
2023-04-12,ANL,6.559999942779541,6.78000020980835,6.559999942779541,6.690000057220459,6.690000057220459,81561
2023-04-13,ANL,6.730000019073486,6.800000190734863,6.5,6.559999942779541,6.559999942779541,90143
2023-04-14,ANL,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2023-04-17,ANL,6.570000171661377,6.699999809265137,6.570000171661377,6.590000152587891,6.590000152587891,10721
2023-04-18,ANL,6.420000076293945,6.690000057220459,6.400000095367432,6.550000190734863,6.550000190734863,17013
2023-04-19,ANL,6.630000114440918,6.650000095367432,6.53000020980835,6.590000152587891,6.590000152587891,22157
2023-04-20,ANL,6.690000057220459,6.699999809265137,6.539999961853027,6.639999866485596,6.639999866485596,28472
2023-04-21,ANL,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2023-04-24,ANL,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2023-04-25,ANL,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2023-04-26,ANL,6.730000019073486,7.0,6.5,6.880000114440918,6.880000114440918,605866
2023-04-27,ANL,6.929999828338623,7.429999828338623,6.909999847412109,7.070000171661377,7.070000171661377,1280028
2023-04-28,ANL,7.019999980926514,7.510000228881836,6.96999979019165,7.150000095367432,7.150000095367432,767928
2023-05-01,ANL,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2023-05-02,ANL,7.190000057220459,7.199999809265137,6.900000095367432,6.949999809265137,6.949999809265137,228103
2023-05-03,ANL,6.949999809265137,7.099999904632568,6.800000190734863,6.829999923706055,6.829999923706055,174851
2023-05-04,ANL,6.760000228881836,6.880000114440918,6.75,6.769999980926514,6.769999980926514,179590
2023-05-05,ANL,6.809999942779541,6.900000095367432,6.769999980926514,6.809999942779541,6.809999942779541,48415
2023-05-08,ANL,6.670000076293945,6.900000095367432,6.599999904632568,6.690000057220459,6.690000057220459,195791
2023-05-09,ANL,6.699999809265137,6.75,6.650000095367432,6.679999828338623,6.679999828338623,157772
2023-05-10,ANL,6.699999809265137,6.699999809265137,6.510000228881836,6.590000152587891,6.590000152587891,50156
2023-05-11,ANL,6.699999809265137,6.699999809265137,6.619999885559082,6.630000114440918,6.630000114440918,68392
2023-05-12,ANL,6.769999980926514,6.800000190734863,6.630000114440918,6.699999809265137,6.699999809265137,28096
2023-05-15,ANL,6.260000228881836,6.730000019073486,6.260000228881836,6.650000095367432,6.650000095367432,9588
2023-05-16,ANL,6.610000133514404,6.789999961853027,6.610000133514404,6.760000228881836,6.760000228881836,94700
2023-05-17,ANL,6.800000190734863,6.800000190734863,6.599999904632568,6.619999885559082,6.619999885559082,59112
2023-05-18,ANL,6.71999979019165,6.71999979019165,6.519999980926514,6.53000020980835,6.53000020980835,56876
2023-05-19,ANL,6.599999904632568,6.960000038146973,6.53000020980835,6.679999828338623,6.679999828338623,45186
2023-05-22,ANL,6.599999904632568,6.699999809265137,6.5,6.510000228881836,6.510000228881836,107264
2023-05-23,ANL,6.5,6.650000095367432,6.449999809265137,6.579999923706055,6.579999923706055,51361
2023-05-24,ANL,6.5,6.78000020980835,6.349999904632568,6.5,6.5,171528
2023-05-25,ANL,6.690000057220459,6.690000057220459,6.300000190734863,6.320000171661377,6.320000171661377,155044
2023-05-26,ANL,6.46999979019165,6.46999979019165,6.0,6.079999923706055,6.079999923706055,265423
2023-05-29,ANL,6.179999828338623,6.179999828338623,5.920000076293945,5.989999771118164,5.989999771118164,398031
2023-05-30,ANL,6.099999904632568,6.179999828338623,6.050000190734863,6.070000171661377,6.070000171661377,132342
2023-05-31,ANL,6.190000057220459,6.210000038146973,5.900000095367432,5.949999809265137,5.949999809265137,201005
2023-06-01,ANL,6.0,6.050000190734863,5.96999979019165,5.989999771118164,5.989999771118164,27325
2023-06-02,ANL,6.050000190734863,6.079999923706055,5.619999885559082,6.0,6.0,74196
2023-06-05,ANL,6.079999923706055,6.099999904632568,6.0,6.039999961853027,6.039999961853027,30996
2023-06-06,ANL,6.099999904632568,6.460000038146973,6.010000228881836,6.21999979019165,6.21999979019165,210460
2023-06-07,ANL,6.400000095367432,6.400000095367432,6.110000133514404,6.289999961853027,6.289999961853027,216743
2023-06-08,ANL,6.440000057220459,6.460000038146973,6.210000038146973,6.300000190734863,6.300000190734863,263797
2023-06-09,ANL,6.480000019073486,6.670000076293945,6.260000228881836,6.480000019073486,6.480000019073486,456408
2023-06-12,ANL,6.489999771118164,6.489999771118164,6.170000076293945,6.210000038146973,6.210000038146973,353323
2023-06-13,ANL,6.46999979019165,6.46999979019165,6.039999961853027,6.090000152587891,6.090000152587891,96164
2023-06-14,ANL,6.190000057220459,6.190000057220459,6.019999980926514,6.050000190734863,6.050000190734863,131090
2023-06-15,ANL,6.300000190734863,6.300000190734863,6.050000190734863,6.190000057220459,6.190000057220459,561299
2023-06-16,ANL,6.360000133514404,6.360000133514404,6.099999904632568,6.170000076293945,6.170000076293945,240357
2023-06-19,ANL,6.300000190734863,6.300000190734863,6.050000190734863,6.139999866485596,6.139999866485596,144703
2023-06-20,ANL,6.380000114440918,6.380000114440918,6.059999942779541,6.179999828338623,6.179999828338623,165087
2023-06-21,ANL,6.389999866485596,6.389999866485596,5.75,5.760000228881836,5.760000228881836,52090
2023-06-22,ANL,6.21999979019165,6.21999979019165,5.900000095367432,5.940000057220459,5.940000057220459,81296
2023-06-23,ANL,6.0,6.190000057220459,5.800000190734863,5.820000171661377,5.820000171661377,76956
2023-06-26,ANL,6.190000057220459,6.190000057220459,5.760000228881836,6.070000171661377,6.070000171661377,204181
2023-06-27,ANL,6.230000019073486,6.230000019073486,5.929999828338623,6.0,6.0,117925
2023-06-28,ANL,6.0,6.0,6.0,6.0,6.0,0
2023-06-29,ANL,6.0,6.0,6.0,6.0,6.0,0
2023-06-30,ANL,6.0,6.0,6.0,6.0,6.0,0
2023-07-03,ANL,6.5,6.900000095367432,6.389999866485596,6.809999942779541,6.809999942779541,1380056
2023-07-04,ANL,6.820000171661377,6.820000171661377,6.559999942779541,6.699999809265137,6.699999809265137,880424
2023-07-05,ANL,6.699999809265137,7.590000152587891,6.599999904632568,7.289999961853027,7.289999961853027,2980234
2023-07-06,ANL,7.300000190734863,7.699999809265137,7.210000038146973,7.650000095367432,7.650000095367432,2437299
2023-07-07,ANL,7.75,7.789999961853027,7.300000190734863,7.449999809265137,7.449999809265137,798481
2023-07-10,ANL,7.650000095367432,7.75,7.480000019073486,7.559999942779541,7.559999942779541,1659838
2023-07-11,ANL,7.639999866485596,8.0,7.46999979019165,7.699999809265137,7.699999809265137,3434710
2023-07-12,ANL,7.699999809265137,7.789999961853027,7.349999904632568,7.389999866485596,7.389999866485596,986718
2023-07-13,ANL,7.690000057220459,7.699999809265137,7.309999942779541,7.420000076293945,7.420000076293945,811505
2023-07-14,ANL,7.489999771118164,7.489999771118164,7.059999942779541,7.329999923706055,7.329999923706055,224139
2023-07-17,ANL,7.300000190734863,7.559999942779541,7.190000057220459,7.300000190734863,7.300000190734863,1207608
2023-07-18,ANL,7.5,7.5,7.260000228881836,7.28000020980835,7.28000020980835,312540
2023-07-19,ANL,7.03000020980835,7.5,7.03000020980835,7.190000057220459,7.190000057220459,204843
2023-07-20,ANL,7.380000114440918,7.380000114440918,7.03000020980835,7.070000171661377,7.070000171661377,482037
2023-07-21,ANL,7.070000171661377,7.420000076293945,7.070000171661377,7.119999885559082,7.119999885559082,675210
2023-07-24,ANL,7.289999961853027,7.289999961853027,7.090000152587891,7.139999866485596,7.139999866485596,182413
2023-07-25,ANL,7.199999809265137,7.900000095367432,7.150000095367432,7.53000020980835,7.53000020980835,6977265
2023-07-26,ANL,7.550000190734863,7.760000228881836,7.400000095367432,7.460000038146973,7.460000038146973,1809832
2023-07-27,ANL,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2023-07-28,ANL,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2023-07-31,ANL,7.300000190734863,7.400000095367432,7.21999979019165,7.230000019073486,7.230000019073486,733703
2023-08-01,ANL,7.260000228881836,7.489999771118164,7.25,7.28000020980835,7.28000020980835,598091
2023-08-02,ANL,7.300000190734863,7.599999904632568,7.25,7.409999847412109,7.409999847412109,902575
2023-08-03,ANL,7.420000076293945,7.769999980926514,7.400000095367432,7.429999828338623,7.429999828338623,2596491
2023-08-04,ANL,7.5,7.5,7.230000019073486,7.28000020980835,7.28000020980835,321870
2023-08-07,ANL,7.46999979019165,7.519999980926514,7.21999979019165,7.25,7.25,313410
2023-08-08,ANL,7.070000171661377,7.389999866485596,6.929999828338623,7.0,7.0,528752
2023-08-09,ANL,7.019999980926514,7.150000095367432,6.96999979019165,7.070000171661377,7.070000171661377,465339
2023-08-10,ANL,7.150000095367432,7.28000020980835,7.110000133514404,7.150000095367432,7.150000095367432,335536
2023-08-11,ANL,7.099999904632568,7.25,7.019999980926514,7.179999828338623,7.179999828338623,289431
2023-08-14,ANL,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2023-08-15,ANL,7.25,7.25,7.050000190734863,7.110000133514404,7.110000133514404,133194
2023-08-16,ANL,7.199999809265137,7.199999809265137,7.0,7.010000228881836,7.010000228881836,270405
2023-08-17,ANL,7.139999866485596,7.139999866485596,6.960000038146973,7.010000228881836,7.010000228881836,211539
2023-08-18,ANL,7.150000095367432,7.179999828338623,6.909999847412109,6.989999771118164,6.989999771118164,172737
2023-08-21,ANL,7.110000133514404,7.110000133514404,6.900000095367432,6.929999828338623,6.929999828338623,165327
2023-08-22,ANL,6.900000095367432,7.0,6.559999942779541,6.639999866485596,6.639999866485596,142272
2023-08-23,ANL,6.610000133514404,6.699999809265137,6.369999885559082,6.539999961853027,6.539999961853027,608887
2023-08-24,ANL,6.599999904632568,6.699999809265137,6.5,6.679999828338623,6.679999828338623,204428
2023-08-25,ANL,6.75,6.800000190734863,6.300000190734863,6.409999847412109,6.409999847412109,252535
2023-08-28,ANL,6.25,6.5,6.25,6.389999866485596,6.389999866485596,356356
2023-08-29,ANL,6.369999885559082,6.400000095367432,6.159999847412109,6.25,6.25,94100
2023-08-30,ANL,6.300000190734863,6.300000190734863,6.039999961853027,6.099999904632568,6.099999904632568,93170
2023-08-31,ANL,6.110000133514404,6.190000057220459,5.25,5.670000076293945,5.670000076293945,999706
2023-09-01,ANL,5.800000190734863,5.840000152587891,5.409999847412109,5.789999961853027,5.789999961853027,119681
2023-09-04,ANL,5.900000095367432,6.199999809265137,5.570000171661377,5.710000038146973,5.710000038146973,159404
2023-09-05,ANL,5.699999809265137,6.170000076293945,5.670000076293945,6.010000228881836,6.010000228881836,186669
2023-09-06,ANL,6.199999809265137,6.199999809265137,5.900000095367432,5.909999847412109,5.909999847412109,131082
2023-09-07,ANL,6.0,6.260000228881836,5.929999828338623,6.130000114440918,6.130000114440918,250495
2023-09-08,ANL,6.349999904632568,6.550000190734863,5.949999809265137,6.53000020980835,6.53000020980835,209410
2023-09-11,ANL,6.599999904632568,6.679999828338623,6.449999809265137,6.610000133514404,6.610000133514404,67407
2023-09-12,ANL,6.699999809265137,6.699999809265137,6.46999979019165,6.489999771118164,6.489999771118164,67095
2023-09-13,ANL,6.71999979019165,6.71999979019165,6.420000076293945,6.46999979019165,6.46999979019165,8467
2023-09-14,ANL,6.659999847412109,6.659999847412109,6.360000133514404,6.389999866485596,6.389999866485596,15332
2023-09-15,ANL,6.590000152587891,6.590000152587891,6.150000095367432,6.199999809265137,6.199999809265137,13062
2023-09-18,ANL,6.599999904632568,6.599999904632568,6.199999809265137,6.300000190734863,6.300000190734863,25557
2023-09-19,ANL,6.400000095367432,6.599999904632568,6.260000228881836,6.380000114440918,6.380000114440918,70606
2023-09-20,ANL,6.400000095367432,6.449999809265137,6.260000228881836,6.349999904632568,6.349999904632568,97664
2023-09-21,ANL,6.269999980926514,6.579999923706055,6.010000228881836,6.239999771118164,6.239999771118164,172970
2023-09-22,ANL,6.440000057220459,6.5,6.199999809265137,6.400000095367432,6.400000095367432,36693
2023-09-25,ANL,6.300000190734863,6.489999771118164,6.300000190734863,6.440000057220459,6.440000057220459,126695
2023-09-26,ANL,6.300000190734863,6.650000095367432,6.300000190734863,6.420000076293945,6.420000076293945,312720
2023-09-27,ANL,6.579999923706055,6.579999923706055,6.360000133514404,6.539999961853027,6.539999961853027,236755
2023-09-28,ANL,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2023-09-29,ANL,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2023-10-02,ANL,6.699999809265137,6.699999809265137,6.409999847412109,6.639999866485596,6.639999866485596,299423
2023-10-03,ANL,6.730000019073486,6.730000019073486,6.409999847412109,6.460000038146973,6.460000038146973,232065
2023-10-04,ANL,6.599999904632568,6.690000057220459,6.460000038146973,6.510000228881836,6.510000228881836,107534
2023-10-05,ANL,6.619999885559082,6.989999771118164,6.550000190734863,6.710000038146973,6.710000038146973,963402
2023-10-06,ANL,6.75,6.78000020980835,6.610000133514404,6.710000038146973,6.710000038146973,169077
2023-10-09,ANL,6.659999847412109,6.739999771118164,6.519999980926514,6.619999885559082,6.619999885559082,70337
2023-10-10,ANL,6.710000038146973,6.889999866485596,6.670000076293945,6.78000020980835,6.78000020980835,272623
2023-10-11,ANL,6.829999923706055,6.889999866485596,6.670000076293945,6.769999980926514,6.769999980926514,142384
2023-10-12,ANL,6.880000114440918,6.880000114440918,6.699999809265137,6.769999980926514,6.769999980926514,84820
2023-10-13,ANL,6.809999942779541,7.0,6.679999828338623,6.929999828338623,6.929999828338623,288901
2023-10-16,ANL,6.949999809265137,7.550000190734863,6.800000190734863,7.460000038146973,7.460000038146973,3504649
2023-10-17,ANL,7.5,8.100000381469727,7.5,7.670000076293945,7.670000076293945,4935154
2023-10-18,ANL,7.510000228881836,7.840000152587891,7.429999828338623,7.510000228881836,7.510000228881836,770221
2023-10-19,ANL,7.550000190734863,7.75,7.349999904632568,7.539999961853027,7.539999961853027,1362876
