Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2019-07-09,INIL,72.7272720336914,74.6727294921875,70.11817932128906,71.29090881347656,52.103790283203125,545050
2019-07-10,INIL,70.45454406738281,74.08181762695312,70.45454406738281,72.5545425415039,53.02733612060547,211750
2019-07-11,INIL,71.87272644042969,73.61817932128906,71.81818389892578,72.48181915283203,52.97418212890625,103400
2019-07-12,INIL,74.34545135498047,75.18181610107422,68.86363220214844,69.30000305175781,50.64873123168945,578050
2019-07-15,INIL,69.09091186523438,69.09091186523438,65.83636474609375,65.83636474609375,48.117279052734375,157850
2019-07-16,INIL,63.09090805053711,65.90908813476562,62.772727966308594,64.71817779541016,47.3000373840332,1663750
2019-07-17,INIL,65.81818389892578,67.81818389892578,62.1363639831543,63.68181610107422,46.5426025390625,663850
2019-07-18,INIL,63.172725677490234,64.4454574584961,60.5,60.57272720336914,44.27029037475586,278850
2019-07-19,INIL,62.71818161010742,63.54545211791992,58.272727966308594,61.9636344909668,45.286842346191406,694100
2019-07-22,INIL,63.18181610107422,64.63636016845703,61.818180084228516,62.8636360168457,45.94462585449219,454850
2019-07-23,INIL,63.68181610107422,66.0,61.54545211791992,65.59091186523438,47.937889099121094,1095050
2019-07-24,INIL,66.80908966064453,67.26363372802734,64.36363220214844,64.86363220214844,47.406349182128906,510950
2019-07-25,INIL,65.4454574584961,66.07272338867188,63.45454406738281,63.66363525390625,46.52931213378906,637450
2019-07-26,INIL,64.2727279663086,64.31818389892578,61.3636360168457,61.70000076293945,45.09416580200195,141350
2019-07-29,INIL,63.12727355957031,64.5,60.45454406738281,61.09090805053711,44.649009704589844,204600
2019-07-30,INIL,60.272727966308594,63.60908889770508,60.272727966308594,61.87272644042969,45.22040557861328,91300
2019-07-31,INIL,63.09090805053711,64.96363830566406,61.3636360168457,64.1727294921875,46.90139389038086,1036750
2019-08-01,INIL,64.2727279663086,67.18181610107422,63.0,65.25454711914062,47.692047119140625,1037300
2019-08-02,INIL,66.35454559326172,66.54545593261719,63.409088134765625,65.30000305175781,47.72526931762695,670450
2019-08-05,INIL,62.8636360168457,64.35454559326172,62.03636169433594,62.80908966064453,45.904762268066406,171050
2019-08-06,INIL,63.45454406738281,64.36363220214844,62.272727966308594,62.727272033691406,45.8449592590332,113850
2019-08-07,INIL,62.727272033691406,62.727272033691406,62.727272033691406,62.727272033691406,45.8449592590332,0
2019-08-08,INIL,62.54545211791992,63.54545211791992,59.09090805053711,59.97272872924805,43.83177185058594,496100
2019-08-09,INIL,60.890907287597656,61.18181610107422,59.75454330444336,60.009090423583984,43.85834503173828,99550
2019-08-12,INIL,60.009090423583984,60.009090423583984,60.009090423583984,60.009090423583984,43.85834503173828,0
2019-08-13,INIL,60.009090423583984,60.009090423583984,60.009090423583984,60.009090423583984,43.85834503173828,0
2019-08-14,INIL,60.009090423583984,60.009090423583984,60.009090423583984,60.009090423583984,43.85834503173828,0
2019-08-15,INIL,60.009090423583984,60.009090423583984,60.009090423583984,60.009090423583984,43.85834503173828,0
2019-08-16,INIL,61.1363639831543,61.818180084228516,59.09090805053711,59.60908889770508,43.56599807739258,233200
2019-08-19,INIL,60.44545364379883,62.581817626953125,59.909088134765625,62.29090881347656,45.526039123535156,713900
2019-08-20,INIL,64.52727508544922,65.4000015258789,62.09090805053711,65.4000015258789,47.79835891723633,1442650
2019-08-21,INIL,68.0,68.66363525390625,65.0,68.66363525390625,50.18362045288086,1496550
2019-08-22,INIL,72.09091186523438,72.09091186523438,72.09091186523438,72.09091186523438,52.688480377197266,36300
2019-08-23,INIL,75.69091033935547,75.69091033935547,74.09091186523438,75.69091033935547,55.31959533691406,2614700
2019-08-26,INIL,76.36363220214844,77.2727279663086,72.7272720336914,73.53636169433594,53.74492263793945,1522950
2019-08-27,INIL,73.53636169433594,74.90908813476562,70.91818237304688,73.83636474609375,53.96417999267578,1528450
2019-08-28,INIL,74.81818389892578,77.52727508544922,73.63636016845703,76.37272644042969,55.81790542602539,2568500
2019-08-29,INIL,75.45454406738281,77.18181610107422,72.5545425415039,72.79090881347656,53.20008850097656,752400
2019-08-30,INIL,73.53636169433594,74.0,69.18181610107422,69.99090576171875,51.1536750793457,1110450
2019-09-02,INIL,71.35454559326172,73.48181915283203,71.04545593261719,72.69091033935547,53.12700271606445,1216600
2019-09-03,INIL,73.52727508544922,74.08181762695312,71.04545593261719,71.78181457519531,52.46258544921875,579700
2019-09-04,INIL,71.81818389892578,75.36363220214844,71.36363220214844,75.26363372802734,55.007301330566406,1680800
2019-09-05,INIL,76.36363220214844,78.63636016845703,74.64545440673828,75.2727279663086,55.01396179199219,1407450
2019-09-06,INIL,74.09091186523438,76.26363372802734,74.09091186523438,75.47272491455078,55.160125732421875,345950
2019-09-09,INIL,75.47272491455078,75.47272491455078,75.47272491455078,75.47272491455078,55.160125732421875,0
2019-09-10,INIL,75.47272491455078,75.47272491455078,75.47272491455078,75.47272491455078,55.160125732421875,0
2019-09-11,INIL,75.97272491455078,77.09091186523438,74.31818389892578,75.15454864501953,54.92757797241211,1316150
2019-09-12,INIL,74.5,76.05000305175781,72.69999694824219,75.55000305175781,57.29580307006836,1015500
2019-09-13,INIL,75.9000015258789,78.0,74.0,75.75,57.447479248046875,1813500
2019-09-16,INIL,75.75,76.44999694824219,73.30000305175781,73.8499984741211,56.00654983520508,379000
2019-09-17,INIL,73.0,74.80000305175781,71.76000213623047,72.11000061035156,54.68696975708008,570500
2019-09-18,INIL,71.25,73.48999786376953,69.0,69.41999816894531,52.64691925048828,1032000
2019-09-19,INIL,69.3499984741211,71.69999694824219,69.0,71.45999908447266,54.19401931762695,528500
2019-09-20,INIL,72.0,72.94000244140625,70.5,70.77999877929688,53.678314208984375,356000
2019-09-23,INIL,70.0,71.69999694824219,69.0,69.22000122070312,52.4952392578125,230000
2019-09-24,INIL,69.4000015258789,71.0,68.20999908447266,70.70999908447266,53.62522888183594,350000
2019-09-25,INIL,71.25,72.25,69.11000061035156,69.43000030517578,52.65449905395508,279500
2019-09-26,INIL,69.19999694824219,69.80000305175781,68.25,68.9800033569336,52.313232421875,128000
2019-09-27,INIL,69.25,69.4800033569336,68.0,68.88999938964844,52.24497985839844,417500
2019-09-30,INIL,69.5,70.5,69.06999969482422,69.33000183105469,52.57866668701172,210000
2019-10-01,INIL,69.9000015258789,72.79000091552734,69.9000015258789,72.16000366210938,54.72488784790039,1053500
2019-10-02,INIL,72.0,74.5999984741211,70.75,73.8499984741211,56.00654983520508,1147500
2019-10-03,INIL,73.69999694824219,77.54000091552734,73.5999984741211,77.4800033569336,58.759483337402344,2166500
2019-10-04,INIL,78.3499984741211,81.3499984741211,76.0,80.48999786376953,61.042213439941406,2081500
2019-10-07,INIL,82.0999984741211,84.51000213623047,80.5999984741211,84.2699966430664,63.90889358520508,1282000
2019-10-08,INIL,85.0,88.4800033569336,83.5,88.38999938964844,67.03343963623047,3041000
2019-10-09,INIL,90.0,91.0,83.9800033569336,84.6500015258789,64.19709014892578,2052000
2019-10-10,INIL,83.8499984741211,85.48999786376953,82.69999694824219,84.63999938964844,64.18949890136719,1004000
2019-10-11,INIL,84.1500015258789,87.0,84.0,84.16999816894531,63.83306121826172,798500
2019-10-14,INIL,84.0999984741211,84.94999694824219,80.80000305175781,81.36000061035156,61.70200729370117,307500
2019-10-15,INIL,81.0,82.75,80.0,81.55000305175781,61.84610366821289,313000
2019-10-16,INIL,81.98999786376953,83.4000015258789,81.0,81.5999984741211,61.88401794433594,236000
2019-10-17,INIL,81.25,81.5,79.5,80.48999786376953,61.042213439941406,166000
2019-10-18,INIL,80.48999786376953,81.9000015258789,76.47000122070312,76.47000122070312,57.99351501464844,685000
2019-10-21,INIL,74.0999984741211,74.98999786376953,72.6500015258789,72.6500015258789,55.09649658203125,572500
2019-10-22,INIL,70.01000213623047,73.44999694824219,70.0,72.98999786376953,55.35434341430664,589500
2019-10-23,INIL,73.01000213623047,74.37000274658203,72.5999984741211,73.2699966430664,55.56669235229492,149500
2019-10-24,INIL,73.0,75.01000213623047,70.51000213623047,74.37999725341797,56.40849304199219,566500
2019-10-25,INIL,73.36000061035156,74.70999908447266,72.51000213623047,72.7699966430664,55.187496185302734,245500
2019-10-28,INIL,72.52999877929688,76.4000015258789,71.98999786376953,76.4000015258789,57.940433502197266,656500
2019-10-29,INIL,77.25,78.5,75.30999755859375,76.0,57.6370735168457,379000
2019-10-30,INIL,76.0199966430664,77.5999984741211,73.61000061035156,77.22000122070312,58.56230926513672,407500
2019-10-31,INIL,77.5999984741211,79.87999725341797,77.5999984741211,79.13999938964844,60.018402099609375,486500
2019-11-01,INIL,79.19999694824219,79.80000305175781,77.5,77.91000366210938,59.08558654785156,457500
2019-11-04,INIL,77.0,81.80000305175781,77.0,81.66999816894531,61.93709945678711,1197000
2019-11-05,INIL,82.48999786376953,85.0,79.94000244140625,80.0999984741211,60.74644088745117,938500
2019-11-06,INIL,81.75,83.0,80.98999786376953,81.5999984741211,61.88401794433594,626500
2019-11-07,INIL,81.5999984741211,82.0,80.1500015258789,81.33000183105469,61.67925262451172,268000
2019-11-08,INIL,81.0,82.80000305175781,81.0,82.05000305175781,62.22529602050781,286000
2019-11-11,INIL,83.48999786376953,85.0,82.5,84.23999786376953,63.886138916015625,330500
2019-11-12,INIL,85.0,87.1500015258789,82.9800033569336,85.73999786376953,65.02371215820312,1570500
2019-11-13,INIL,85.5,89.3499984741211,84.5999984741211,87.61000061035156,66.44189453125,2003500
2019-11-14,INIL,88.25,90.75,88.25,88.98999786376953,67.48845672607422,1726500
2019-11-15,INIL,89.4000015258789,93.43000030517578,89.4000015258789,93.43000030517578,70.85567474365234,1020500
2019-11-18,INIL,95.5,98.0999984741211,93.0199966430664,94.37000274658203,71.56856536865234,1511000
2019-11-19,INIL,94.80000305175781,97.5,92.75,93.69000244140625,71.05286407470703,540500
2019-11-20,INIL,92.5,97.48999786376953,90.80000305175781,94.41999816894531,71.60648345947266,1701500
2019-11-21,INIL,94.30000305175781,95.19999694824219,89.69999694824219,89.7300033569336,68.04967498779297,679500
2019-11-22,INIL,89.0,94.20999908447266,89.0,94.20999908447266,71.44722747802734,411000
2019-11-25,INIL,95.23999786376953,97.19999694824219,93.9800033569336,96.30000305175781,73.03223419189453,756500
2019-11-26,INIL,97.97000122070312,101.11000061035156,97.01000213623047,100.69999694824219,76.3691177368164,2349500
2019-11-27,INIL,103.0,105.7300033569336,100.98999786376953,105.7300033569336,80.18378448486328,717500
2019-11-28,INIL,108.83000183105469,111.01000213623047,106.0199966430664,107.08000183105469,81.20760345458984,1366000
2019-11-29,INIL,106.98999786376953,106.98999786376953,103.19999694824219,104.23999786376953,79.05380249023438,844500
2019-12-02,INIL,105.25,109.44999694824219,103.5,109.2300033569336,82.83812713623047,2134000
2019-12-03,INIL,110.44999694824219,111.5,104.5999984741211,105.41000366210938,79.94110107421875,874500
2019-12-04,INIL,103.30000305175781,109.0,103.30000305175781,107.98999786376953,81.8977279663086,448500
2019-12-05,INIL,108.05000305175781,113.37999725341797,107.0,111.73999786376953,84.74166870117188,2254500
2019-12-06,INIL,111.69999694824219,112.0,107.80000305175781,108.58999633789062,82.35275268554688,751500
2019-12-09,INIL,107.01000213623047,107.98999786376953,103.69999694824219,104.0199966430664,78.88695526123047,314500
2019-12-10,INIL,104.48999786376953,104.51000213623047,102.5,103.79000091552734,78.71251678466797,308000
2019-12-11,INIL,104.25,106.0,100.5999984741211,101.2300033569336,76.77106475830078,529000
2019-12-12,INIL,101.48999786376953,101.48999786376953,98.01000213623047,98.72000122070312,74.86752319335938,488500
2019-12-13,INIL,99.0999984741211,101.94999694824219,98.5,99.16000366210938,75.20121002197266,869500
2019-12-16,INIL,100.01000213623047,104.11000061035156,100.0,104.11000061035156,78.9552001953125,590000
2019-12-17,INIL,105.87000274658203,105.87000274658203,98.94999694824219,101.68000030517578,77.11234283447266,665500
2019-12-18,INIL,100.80000305175781,101.9000015258789,99.0,99.13999938964844,75.18603515625,411500
2019-12-19,INIL,100.01000213623047,102.6500015258789,94.33000183105469,95.37999725341797,72.33452606201172,1854000
2019-12-20,INIL,96.55000305175781,100.13999938964844,95.25,99.62999725341797,75.55764770507812,1189500
2019-12-23,INIL,100.0999984741211,103.25,98.9000015258789,99.80999755859375,75.69416046142578,1463500
2019-12-24,INIL,100.4000015258789,104.80000305175781,99.25,104.80000305175781,79.4784927368164,1611000
2019-12-25,INIL,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,79.4784927368164,0
2019-12-26,INIL,106.5,108.9000015258789,105.1500015258789,106.51000213623047,80.77532196044922,2042000
2019-12-27,INIL,105.61000061035156,110.4800033569336,105.61000061035156,106.68000030517578,80.90425109863281,1807500
2019-12-30,INIL,107.0,108.66999816894531,105.25,105.56999969482422,80.06245422363281,391000
2019-12-31,INIL,106.98999786376953,110.83999633789062,105.05000305175781,110.83999633789062,84.05911254882812,1266500
2020-01-01,INIL,112.0,114.0,110.30000305175781,112.97000122070312,85.67447662353516,1324100
2020-01-02,INIL,114.0,118.61000061035156,112.4000015258789,118.61000061035156,89.9517593383789,2391800
2020-01-03,INIL,119.25,120.98999786376953,115.0,116.4000015258789,88.27572631835938,2012800
2020-01-06,INIL,113.98999786376953,115.48999786376953,110.58000183105469,110.5999984741211,83.87711334228516,1288600
2020-01-07,INIL,112.0999984741211,115.0,112.0999984741211,113.8499984741211,86.34185791015625,850300
2020-01-08,INIL,111.0999984741211,113.01000213623047,108.16000366210938,108.45999908447266,82.2541732788086,1573500
2020-01-09,INIL,112.38999938964844,113.87999725341797,111.5,113.87999725341797,86.3646011352539,904800
2020-01-10,INIL,116.48999786376953,118.48999786376953,112.5,117.19000244140625,88.8748550415039,2445100
2020-01-13,INIL,116.88999938964844,117.98999786376953,115.1500015258789,116.80000305175781,88.5790786743164,981900
2020-01-14,INIL,117.0999984741211,119.5,116.80000305175781,117.12999725341797,88.82933807373047,1132100
2020-01-15,INIL,116.0999984741211,117.5,112.51000213623047,113.93000030517578,86.40252685546875,782600
2020-01-16,INIL,114.19999694824219,116.37999725341797,113.19999694824219,113.76000213623047,86.27359771728516,949600
2020-01-17,INIL,114.5999984741211,114.80000305175781,111.2699966430664,111.9800033569336,84.9236831665039,626200
2020-01-20,INIL,112.4000015258789,112.4000015258789,109.30000305175781,110.08999633789062,83.49032592773438,559400
2020-01-21,INIL,110.69000244140625,111.19000244140625,108.25,108.80999755859375,82.51959991455078,550000
2020-01-22,INIL,109.0,110.52999877929688,107.98999786376953,109.55000305175781,83.08081817626953,485500
2020-01-23,INIL,110.38999938964844,112.25,109.0199966430664,109.94000244140625,83.37657165527344,527500
2020-01-24,INIL,110.0999984741211,110.73999786376953,109.0,109.95999908447266,83.3917465209961,226100
2020-01-27,INIL,110.48999786376953,111.0,108.75,109.36000061035156,82.93671417236328,254300
2020-01-28,INIL,108.12000274658203,110.0999984741211,107.11000061035156,109.19999694824219,82.81537628173828,305400
2020-01-29,INIL,110.5,110.69999694824219,107.06999969482422,107.87000274658203,81.80672454833984,634900
2020-01-30,INIL,107.5,111.5,105.0999984741211,110.22000122070312,83.58892059326172,1048900
2020-01-31,INIL,111.48999786376953,111.48999786376953,106.9000015258789,107.68000030517578,81.66264343261719,716200
2020-02-03,INIL,106.4000015258789,106.4000015258789,101.76000213623047,102.44999694824219,77.6962890625,518000
2020-02-04,INIL,104.38999938964844,105.0,102.0999984741211,103.72000122070312,78.6594467163086,318700
2020-02-05,INIL,103.72000122070312,103.72000122070312,103.72000122070312,103.72000122070312,78.6594467163086,0
2020-02-06,INIL,103.9000015258789,104.5,100.05000305175781,101.8499984741211,77.24124908447266,214700
2020-02-07,INIL,101.80000305175781,101.8499984741211,97.0999984741211,98.0,74.32149505615234,420200
2020-02-10,INIL,97.0,97.11000061035156,92.19999694824219,93.16999816894531,70.65850067138672,608600
2020-02-11,INIL,93.0,97.75,92.30000305175781,96.66000366210938,73.30525970458984,724300
2020-02-12,INIL,97.9800033569336,102.44999694824219,96.94999694824219,101.20999908447266,76.75589752197266,827100
2020-02-13,INIL,102.0,103.48999786376953,99.19999694824219,100.25,76.0278549194336,861300
2020-02-14,INIL,99.80999755859375,100.88999938964844,98.5,100.05999755859375,75.8837661743164,144200
2020-02-17,INIL,100.0999984741211,100.5,98.0,99.20999908447266,75.23912811279297,165900
2020-02-18,INIL,99.98999786376953,101.0,98.80000305175781,99.44000244140625,75.4135513305664,155700
2020-02-19,INIL,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,75.4135513305664,0
2020-02-20,INIL,103.4000015258789,103.4000015258789,100.5,100.76000213623047,76.41462707519531,90100
2020-02-21,INIL,100.5,101.9000015258789,99.69999694824219,99.83000183105469,75.70933532714844,95300
2020-02-24,INIL,99.1500015258789,99.1500015258789,94.25,94.72000122070312,71.83399963378906,292300
2020-02-25,INIL,95.51000213623047,96.70999908447266,92.5,95.91999816894531,72.74404907226562,409100
2020-02-26,INIL,95.0,95.0,93.0,94.4000015258789,71.59131622314453,1515500
2020-02-27,INIL,92.0,98.69999694824219,90.0,94.69000244140625,71.81124877929688,1705100
2020-02-28,INIL,93.87000274658203,97.27999877929688,92.0,95.37999725341797,72.33452606201172,1165000
2020-03-02,INIL,97.0,102.05000305175781,96.0,102.05000305175781,77.39293670654297,978000
2020-03-03,INIL,104.0,107.19999694824219,102.05999755859375,103.27999877929688,78.32574462890625,992600
2020-03-04,INIL,103.0,105.48999786376953,101.0,101.88999938964844,77.27159881591797,605600
2020-03-05,INIL,103.69999694824219,109.0199966430664,103.5,107.91999816894531,81.84464263916016,1711000
2020-03-06,INIL,107.38999938964844,111.0,105.25,106.3499984741211,80.65399169921875,1870300
2020-03-09,INIL,100.01000213623047,113.79000091552734,98.91000366210938,113.62000274658203,86.16742706298828,3230600
2020-03-10,INIL,113.88999938964844,117.0199966430664,110.0,113.33000183105469,85.94749450683594,1483500
2020-03-11,INIL,113.01000213623047,116.4000015258789,108.5,109.62999725341797,83.1414794921875,523000
2020-03-12,INIL,105.01000213623047,110.5,103.0,103.54000091552734,78.5229263305664,731400
2020-03-13,INIL,99.0,106.4000015258789,96.30000305175781,103.69999694824219,78.6442642211914,1250600
2020-03-16,INIL,102.0,102.0,95.93000030517578,95.93000030517578,72.75164794921875,267500
2020-03-17,INIL,92.0,102.0,92.0,95.69000244140625,72.56963348388672,783800
2020-03-18,INIL,90.30000305175781,93.0,88.5199966430664,88.5199966430664,67.13201904296875,184600
2020-03-19,INIL,81.9000015258789,87.9000015258789,81.88999938964844,84.2699966430664,63.90889358520508,442200
2020-03-20,INIL,88.5,88.87999725341797,79.25,80.08999633789062,60.73885726928711,605400
2020-03-23,INIL,80.08999633789062,80.08999633789062,80.08999633789062,80.08999633789062,60.73885726928711,0
2020-03-24,INIL,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,56.18856430053711,9900
2020-03-25,INIL,74.0,75.5,68.54000091552734,68.54000091552734,51.97954559326172,422500
2020-03-26,INIL,68.98999786376953,69.9000015258789,64.0,64.55000305175781,48.95359802246094,258600
2020-03-27,INIL,65.48999786376953,69.38999938964844,63.5,68.79000091552734,52.169132232666016,421100
2020-03-30,INIL,68.5,71.5,68.0,70.62000274658203,53.55698013305664,381000
2020-03-31,INIL,70.25,75.91000366210938,68.5,75.56999969482422,57.31097412109375,637200
2020-04-01,INIL,76.0,78.77999877929688,73.5,77.9000015258789,59.078006744384766,314300
2020-04-02,INIL,74.5199966430664,83.73999786376953,74.5199966430664,83.73999786376953,63.50694274902344,293400
2020-04-03,INIL,90.0199966430664,90.0199966430664,86.31999969482422,87.48999786376953,66.35089111328125,388800
2020-04-06,INIL,91.0199966430664,91.0999984741211,82.01000213623047,82.91999816894531,62.88508224487305,333400
2020-04-07,INIL,82.94999694824219,86.9000015258789,82.94999694824219,84.47000122070312,64.06057739257812,279700
2020-04-08,INIL,85.0,85.5999984741211,82.0,82.5,62.56654739379883,134500
2020-04-09,INIL,83.5,88.5999984741211,83.5,87.9800033569336,66.72250366210938,774800
2020-04-10,INIL,85.25,88.0,85.1500015258789,87.18000030517578,66.11578369140625,135000
2020-04-13,INIL,84.75,85.5,81.0,82.23999786376953,62.369380950927734,347300
2020-04-14,INIL,82.4800033569336,84.5,82.05000305175781,83.98999786376953,63.6965446472168,131600
2020-04-15,INIL,86.5,90.27999877929688,86.5,90.27999877929688,68.46678161621094,1200500
2020-04-16,INIL,92.0,94.4000015258789,90.51000213623047,93.27999877929688,70.74193572998047,1209800
2020-04-17,INIL,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,76.04301452636719,272600
2020-04-20,INIL,107.79000091552734,107.79000091552734,103.0,103.7300033569336,78.66702270507812,2327100
2020-04-21,INIL,100.0999984741211,102.9000015258789,97.6500015258789,98.62999725341797,74.79926300048828,707800
2020-04-22,INIL,97.98999786376953,102.0,97.05000305175781,99.66000366210938,75.58040618896484,667300
2020-04-23,INIL,101.0,101.51000213623047,95.0,95.58000183105469,72.48621368408203,782300
2020-04-24,INIL,95.0,95.94999694824219,93.5199966430664,94.33000183105469,71.53822326660156,213900
2020-04-27,INIL,93.80000305175781,96.75,89.0,94.87999725341797,71.95533752441406,139000
2020-04-28,INIL,95.0999984741211,99.0999984741211,95.0999984741211,97.86000061035156,74.21531677246094,227500
2020-04-29,INIL,99.87000274658203,99.87000274658203,96.0,97.88999938964844,74.23808288574219,1211800
2020-04-30,INIL,98.5,101.25,98.5,100.51000213623047,76.22502899169922,782400
2020-05-01,INIL,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,76.22502899169922,0
2020-05-04,INIL,99.51000213623047,99.9800033569336,95.0999984741211,98.58000183105469,74.7613525390625,166700
2020-05-05,INIL,99.98999786376953,101.0,97.5,98.33999633789062,74.579345703125,77200
2020-05-06,INIL,98.5,102.5,98.19999694824219,98.80999755859375,74.93577575683594,895300
2020-05-07,INIL,98.80000305175781,98.80000305175781,94.5,95.29000091552734,72.26626586914062,239100
2020-05-08,INIL,96.25,96.98999786376953,94.0,94.70999908447266,71.82640075683594,66000
2020-05-11,INIL,94.5,96.48999786376953,94.25,96.01000213623047,72.81230163574219,116800
2020-05-12,INIL,98.0999984741211,99.0,96.0999984741211,98.2300033569336,74.49591827392578,190800
2020-05-13,INIL,98.0,100.75,97.0,97.37000274658203,73.84371185302734,273800
2020-05-14,INIL,99.47000122070312,99.47000122070312,96.11000061035156,97.01000213623047,73.5706787109375,128900
2020-05-15,INIL,98.5,98.5,96.8499984741211,97.13999938964844,73.66928100585938,160500
2020-05-18,INIL,98.23999786376953,98.75,95.55999755859375,96.58000183105469,73.24458312988281,131200
2020-05-19,INIL,97.4000015258789,97.91000366210938,96.5,97.04000091552734,73.59344482421875,168500
2020-05-20,INIL,96.0999984741211,97.01000213623047,95.0,95.11000061035156,72.1297607421875,109000
2020-05-21,INIL,94.61000061035156,95.68000030517578,94.2699966430664,94.62999725341797,71.7657470703125,48100
2020-05-22,INIL,94.62999725341797,94.62999725341797,94.62999725341797,94.62999725341797,71.7657470703125,0
2020-05-25,INIL,94.62999725341797,94.62999725341797,94.62999725341797,94.62999725341797,71.7657470703125,0
2020-05-26,INIL,94.62999725341797,94.62999725341797,94.62999725341797,94.62999725341797,71.7657470703125,0
2020-05-27,INIL,94.62999725341797,94.62999725341797,94.62999725341797,94.62999725341797,71.7657470703125,0
2020-05-28,INIL,94.5199966430664,95.48999786376953,93.0,93.98999786376953,71.2803726196289,107100
2020-05-29,INIL,95.5,95.80000305175781,93.5199966430664,94.7300033569336,71.84158325195312,187300
2020-06-01,INIL,96.4000015258789,96.4000015258789,94.5,95.18000030517578,72.18285369873047,35200
2020-06-02,INIL,94.25,98.69000244140625,94.25,97.36000061035156,73.83612060546875,370100
2020-06-03,INIL,97.4000015258789,98.30000305175781,96.19999694824219,96.47000122070312,73.16116333007812,78300
2020-06-04,INIL,96.11000061035156,97.0,94.0,94.77999877929688,71.87950134277344,117400
2020-06-05,INIL,94.61000061035156,96.5,94.25,96.04000091552734,72.8350601196289,85500
2020-06-08,INIL,97.0,97.4000015258789,95.19999694824219,97.04000091552734,73.59344482421875,176200
2020-06-09,INIL,97.5,101.0,97.5,99.31999969482422,75.32255554199219,1077900
2020-06-10,INIL,99.0,99.44999694824219,96.9000015258789,97.22000122070312,73.72994995117188,272800
2020-06-11,INIL,98.19999694824219,99.48999786376953,96.0,98.05999755859375,74.36699676513672,758800
2020-06-12,INIL,98.0,98.0,96.33000183105469,96.95999908447266,73.53276824951172,191500
2020-06-15,INIL,96.95999908447266,97.0,91.5,91.8499984741211,69.65743255615234,609200
2020-06-16,INIL,91.9800033569336,93.80000305175781,91.9800033569336,92.69000244140625,70.29447937011719,125000
2020-06-17,INIL,93.25,94.5,91.0,91.51000213623047,69.39959716796875,161000
2020-06-18,INIL,91.5,92.0,90.72000122070312,91.26000213623047,69.20999145507812,76400
2020-06-19,INIL,90.0999984741211,92.0,90.0,90.36000061035156,68.52745056152344,33500
2020-06-22,INIL,88.25,91.80000305175781,84.0,90.69000244140625,68.77771759033203,115800
2020-06-23,INIL,91.6500015258789,92.5,90.0,91.95999908447266,69.74085998535156,94500
2020-06-24,INIL,91.5,93.5999984741211,90.5999984741211,91.87999725341797,69.68018341064453,203100
2020-06-25,INIL,90.12000274658203,93.98999786376953,89.55999755859375,93.52999877929688,70.9315185546875,292000
2020-06-26,INIL,95.05999755859375,95.25,92.04000091552734,92.63999938964844,70.2565689086914,283300
2020-06-29,INIL,92.0999984741211,93.9800033569336,91.0,92.18000030517578,69.90769958496094,173600
2020-06-30,INIL,92.5,93.19999694824219,91.5999984741211,91.7300033569336,69.56643676757812,93900
2020-07-01,INIL,92.69999694824219,94.9000015258789,92.0999984741211,94.26000213623047,71.48514556884766,202500
2020-07-02,INIL,95.0,97.98999786376953,94.51000213623047,96.01000213623047,72.81230163574219,920500
2020-07-03,INIL,96.47000122070312,96.9800033569336,95.5199966430664,96.16000366210938,72.92607116699219,179000
2020-07-06,INIL,96.97000122070312,100.5,96.97000122070312,99.37000274658203,75.36048126220703,1391500
2020-07-07,INIL,100.0,100.0,97.1500015258789,97.4800033569336,73.92713165283203,192000
2020-07-08,INIL,98.5,99.25,97.0,97.33000183105469,73.8133773803711,344500
2020-07-09,INIL,98.25,100.51000213623047,97.55000305175781,98.06999969482422,74.37458038330078,699000
2020-07-10,INIL,98.05999755859375,100.0,97.4000015258789,99.3499984741211,75.34529876708984,615000
2020-07-13,INIL,100.0,106.0,100.0,104.66000366210938,79.372314453125,2250000
2020-07-14,INIL,105.80000305175781,109.9000015258789,103.5,107.13999938964844,81.25310516357422,2309500
2020-07-15,INIL,108.97000122070312,109.77999877929688,105.26000213623047,108.19999694824219,82.05699157714844,2757500
2020-07-16,INIL,109.4000015258789,111.48999786376953,108.75,109.08000183105469,82.724365234375,2237500
2020-07-17,INIL,110.0,112.88999938964844,109.69999694824219,110.63999938964844,83.90743255615234,2277500
2020-07-20,INIL,111.9000015258789,118.93000030517578,110.05000305175781,118.93000030517578,90.19444274902344,4582500
2020-07-21,INIL,119.5,124.0,117.0,119.75,90.8163070678711,4376500
2020-07-22,INIL,119.5,127.5,118.25,125.87000274658203,95.45760345458984,3903500
2020-07-23,INIL,126.88999938964844,127.75,118.51000213623047,119.62999725341797,90.72530364990234,2526500
2020-07-24,INIL,119.0199966430664,121.19999694824219,115.80000305175781,116.52999877929688,88.37432098388672,2087000
2020-07-27,INIL,116.0,123.4000015258789,115.51000213623047,120.72000122070312,91.55194091796875,2762500
2020-07-28,INIL,121.37999725341797,124.83999633789062,120.75,122.5199966430664,92.91703796386719,2490500
2020-07-29,INIL,122.5999984741211,124.0,120.5,121.12999725341797,91.86287689208984,2063000
