Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2020-06-18,POWER,6.25,6.289999961853027,6.099999904632568,6.139999866485596,6.139999866485596,953500
2020-06-19,POWER,6.170000076293945,6.199999809265137,6.059999942779541,6.099999904632568,6.099999904632568,580500
2020-06-22,POWER,6.059999942779541,6.090000152587891,5.889999866485596,6.039999961853027,6.039999961853027,1043000
2020-06-23,POWER,6.03000020980835,6.139999866485596,5.989999771118164,6.110000133514404,6.110000133514404,980000
2020-06-24,POWER,6.059999942779541,6.110000133514404,6.019999980926514,6.039999961853027,6.039999961853027,615000
2020-06-25,POWER,6.019999980926514,6.079999923706055,5.960000038146973,6.019999980926514,6.019999980926514,492000
2020-06-26,POWER,6.25,6.300000190734863,6.050000190734863,6.159999847412109,6.159999847412109,6021500
2020-06-29,POWER,6.25,6.300000190734863,6.059999942779541,6.199999809265137,6.199999809265137,896000
2020-06-30,POWER,6.199999809265137,6.300000190734863,6.199999809265137,6.199999809265137,6.199999809265137,1214500
2020-07-01,POWER,6.25,6.5,6.25,6.480000019073486,6.480000019073486,4710000
2020-07-02,POWER,6.53000020980835,6.579999923706055,6.25,6.289999961853027,6.289999961853027,1734000
2020-07-03,POWER,6.340000152587891,6.349999904632568,6.210000038146973,6.28000020980835,6.28000020980835,579500
2020-07-06,POWER,6.300000190734863,6.380000114440918,6.199999809265137,6.260000228881836,6.260000228881836,1256500
2020-07-07,POWER,6.300000190734863,6.480000019073486,6.300000190734863,6.349999904632568,6.349999904632568,1995500
2020-07-08,POWER,6.400000095367432,6.570000171661377,6.349999904632568,6.400000095367432,6.400000095367432,3152000
2020-07-09,POWER,6.440000057220459,6.539999961853027,6.300000190734863,6.380000114440918,6.380000114440918,1681000
2020-07-10,POWER,6.420000076293945,6.670000076293945,6.210000038146973,6.610000133514404,6.610000133514404,3938500
2020-07-13,POWER,6.739999771118164,7.079999923706055,6.739999771118164,6.880000114440918,6.880000114440918,15691500
2020-07-14,POWER,6.96999979019165,7.03000020980835,6.75,6.820000171661377,6.820000171661377,6812500
2020-07-15,POWER,6.75,6.929999828338623,6.730000019073486,6.769999980926514,6.769999980926514,3469500
2020-07-16,POWER,6.880000114440918,6.949999809265137,6.769999980926514,6.889999866485596,6.889999866485596,2916000
2020-07-17,POWER,6.929999828338623,6.96999979019165,6.849999904632568,6.909999847412109,6.909999847412109,2706500
2020-07-20,POWER,6.980000019073486,7.650000095367432,6.849999904632568,7.239999771118164,7.239999771118164,16029500
2020-07-21,POWER,7.25,7.380000114440918,7.050000190734863,7.110000133514404,7.110000133514404,5975500
2020-07-22,POWER,7.159999847412109,7.210000038146973,7.010000228881836,7.099999904632568,7.099999904632568,3480000
2020-07-23,POWER,7.139999866485596,7.159999847412109,6.849999904632568,6.900000095367432,6.900000095367432,2552500
2020-07-24,POWER,6.860000133514404,6.900000095367432,6.75,6.800000190734863,6.800000190734863,1337000
2020-07-27,POWER,6.840000152587891,6.940000057220459,6.800000190734863,6.889999866485596,6.889999866485596,1896000
2020-07-28,POWER,6.920000076293945,7.400000095367432,6.900000095367432,7.210000038146973,7.210000038146973,16168000
2020-07-29,POWER,7.300000190734863,7.449999809265137,7.130000114440918,7.159999847412109,7.159999847412109,6390500
2020-07-30,POWER,7.079999923706055,7.239999771118164,7.119999885559082,7.199999809265137,7.199999809265137,2819500
2020-07-31,POWER,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2020-08-03,POWER,7.400000095367432,8.199999809265137,7.400000095367432,8.199999809265137,8.199999809265137,32593500
2020-08-04,POWER,8.579999923706055,9.039999961853027,8.5,8.729999542236328,8.729999542236328,42781000
2020-08-05,POWER,8.989999771118164,9.729999542236328,8.720000267028809,9.729999542236328,9.729999542236328,37475500
2020-08-06,POWER,10.0,10.640000343322754,9.9399995803833,10.069999694824219,10.069999694824219,45339000
2020-08-07,POWER,10.140000343322754,10.25,9.5,9.850000381469727,9.850000381469727,23248500
2020-08-10,POWER,9.949999809265137,9.989999771118164,9.149999618530273,9.210000038146973,9.210000038146973,12730000
2020-08-11,POWER,9.25,9.289999961853027,8.699999809265137,8.84000015258789,8.84000015258789,14488500
2020-08-12,POWER,8.880000114440918,8.880000114440918,8.550000190734863,8.600000381469727,8.600000381469727,13306500
2020-08-13,POWER,8.600000381469727,8.729999542236328,8.380000114440918,8.630000114440918,8.630000114440918,5948000
2020-08-14,POWER,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2020-08-17,POWER,8.699999809265137,8.90999984741211,8.649999618530273,8.710000038146973,8.710000038146973,4091500
2020-08-18,POWER,8.699999809265137,8.800000190734863,8.510000228881836,8.609999656677246,8.609999656677246,4439500
2020-08-19,POWER,8.699999809265137,9.350000381469727,8.6899995803833,8.949999809265137,8.949999809265137,18744000
2020-08-20,POWER,9.119999885559082,9.119999885559082,8.600000381469727,8.6899995803833,8.6899995803833,5688000
2020-08-21,POWER,8.6899995803833,9.170000076293945,8.640000343322754,8.869999885559082,8.869999885559082,12094500
2020-08-24,POWER,9.050000190734863,9.25,8.899999618530273,9.029999732971191,9.029999732971191,8269000
2020-08-25,POWER,9.180000305175781,9.470000267028809,9.079999923706055,9.270000457763672,9.270000457763672,16258000
2020-08-26,POWER,9.350000381469727,9.359999656677246,9.100000381469727,9.130000114440918,9.130000114440918,6767000
2020-08-27,POWER,9.199999809265137,9.300000190734863,9.039999961853027,9.100000381469727,9.100000381469727,6328500
2020-08-28,POWER,9.119999885559082,9.25,9.0,9.029999732971191,9.029999732971191,3020500
2020-08-31,POWER,9.100000381469727,9.25,9.050000190734863,9.119999885559082,9.119999885559082,9583500
2020-09-01,POWER,9.149999618530273,9.949999809265137,9.130000114440918,9.84000015258789,9.84000015258789,32927500
2020-09-02,POWER,10.079999923706055,10.149999618530273,9.729999542236328,9.760000228881836,9.760000228881836,28410500
2020-09-03,POWER,9.890000343322754,10.180000305175781,9.720000267028809,10.079999923706055,10.079999923706055,34984000
2020-09-04,POWER,10.079999923706055,10.100000381469727,9.800000190734863,9.850000381469727,9.850000381469727,21795500
2020-09-07,POWER,10.300000190734863,10.850000381469727,10.210000038146973,10.850000381469727,10.850000381469727,72409500
2020-09-08,POWER,11.109999656677246,11.260000228881836,10.199999809265137,10.369999885559082,10.369999885559082,58050000
2020-09-09,POWER,10.100000381469727,10.40999984741211,10.020000457763672,10.1899995803833,10.1899995803833,20536500
2020-09-10,POWER,10.300000190734863,10.449999809265137,10.050000190734863,10.09000015258789,10.09000015258789,21400000
2020-09-11,POWER,10.1899995803833,10.1899995803833,9.800000190734863,9.859999656677246,9.859999656677246,11017000
2020-09-14,POWER,9.899999618530273,9.970000267028809,9.4399995803833,9.670000076293945,9.670000076293945,8775500
2020-09-15,POWER,9.6899995803833,9.850000381469727,9.5,9.529999732971191,9.529999732971191,18515500
2020-09-16,POWER,9.699999809265137,9.800000190734863,9.520000457763672,9.739999771118164,9.739999771118164,16212500
2020-09-17,POWER,9.850000381469727,9.949999809265137,9.609999656677246,9.670000076293945,9.670000076293945,8030500
2020-09-18,POWER,9.670000076293945,9.680000305175781,9.369999885559082,9.420000076293945,9.420000076293945,11528500
2020-09-21,POWER,9.460000038146973,9.5,9.300000190734863,9.359999656677246,9.359999656677246,5223000
2020-09-22,POWER,9.350000381469727,9.449999809265137,9.050000190734863,9.210000038146973,9.210000038146973,8625000
2020-09-23,POWER,9.199999809265137,9.390000343322754,9.149999618530273,9.199999809265137,9.199999809265137,8027000
2020-09-24,POWER,9.170000076293945,9.609999656677246,9.130000114440918,9.489999771118164,9.489999771118164,20327000
2020-09-25,POWER,9.489999771118164,9.6899995803833,9.350000381469727,9.4399995803833,9.4399995803833,9897000
2020-09-28,POWER,9.4399995803833,9.4399995803833,8.819999694824219,8.970000267028809,8.970000267028809,7685500
2020-09-29,POWER,9.010000228881836,9.140000343322754,8.699999809265137,9.09000015258789,9.09000015258789,8869500
2020-09-30,POWER,9.25,9.350000381469727,8.75,8.829999923706055,8.829999923706055,7650000
2020-10-01,POWER,8.75,8.9399995803833,8.4399995803833,8.710000038146973,8.710000038146973,6920000
2020-10-02,POWER,8.600000381469727,8.930000305175781,8.300000190734863,8.520000457763672,8.520000457763672,10856000
2020-10-05,POWER,8.539999961853027,8.539999961853027,7.800000190734863,8.010000228881836,8.010000228881836,12704000
2020-10-06,POWER,7.949999809265137,8.229999542236328,7.840000152587891,8.140000343322754,8.140000343322754,11199000
2020-10-07,POWER,8.300000190734863,9.100000381469727,8.25,9.0600004196167,9.0600004196167,19080000
2020-10-08,POWER,9.149999618530273,9.279999732971191,8.960000038146973,9.149999618530273,9.149999618530273,15251000
2020-10-09,POWER,9.170000076293945,9.630000114440918,9.020000457763672,9.520000457763672,9.520000457763672,12595000
2020-10-12,POWER,9.470000267028809,9.600000381469727,8.899999618530273,9.020000457763672,9.020000457763672,50577500
2020-10-13,POWER,8.949999809265137,9.399999618530273,8.600000381469727,9.3100004196167,9.3100004196167,13946500
2020-10-14,POWER,9.529999732971191,9.680000305175781,9.350000381469727,9.449999809265137,9.449999809265137,14578000
2020-10-15,POWER,9.550000190734863,9.579999923706055,9.199999809265137,9.260000228881836,9.260000228881836,6715000
2020-10-16,POWER,9.270000457763672,9.300000190734863,8.970000267028809,9.210000038146973,9.210000038146973,5701500
2020-10-19,POWER,9.300000190734863,9.350000381469727,9.149999618530273,9.199999809265137,9.199999809265137,4430000
2020-10-20,POWER,9.199999809265137,9.460000038146973,9.199999809265137,9.380000114440918,9.380000114440918,6019000
2020-10-21,POWER,9.449999809265137,9.609999656677246,9.34000015258789,9.420000076293945,9.420000076293945,10093000
2020-10-22,POWER,9.449999809265137,9.59000015258789,9.199999809265137,9.239999771118164,9.239999771118164,6233000
2020-10-23,POWER,9.199999809265137,9.819999694824219,9.199999809265137,9.539999961853027,9.539999961853027,16010000
2020-10-26,POWER,9.720000267028809,10.40999984741211,9.600000381469727,10.34000015258789,10.34000015258789,38320000
2020-10-27,POWER,10.359999656677246,10.649999618530273,10.010000228881836,10.25,10.25,33042000
2020-10-28,POWER,10.199999809265137,10.350000381469727,9.899999618530273,10.029999732971191,10.029999732971191,12689000
2020-10-29,POWER,9.800000190734863,10.029999732971191,9.050000190734863,9.550000190734863,9.550000190734863,24716000
2020-10-30,POWER,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2020-11-02,POWER,9.479999542236328,9.479999542236328,8.850000381469727,9.279999732971191,9.279999732971191,15839000
2020-11-03,POWER,9.449999809265137,10.279999732971191,9.449999809265137,10.210000038146973,10.210000038146973,35683500
2020-11-04,POWER,10.449999809265137,10.600000381469727,10.010000228881836,10.119999885559082,10.119999885559082,20170500
2020-11-05,POWER,10.300000190734863,10.34000015258789,10.0600004196167,10.1899995803833,10.1899995803833,7821500
2020-11-06,POWER,10.380000114440918,10.800000190734863,9.949999809265137,10.649999618530273,10.649999618530273,43609500
2020-11-09,POWER,10.850000381469727,11.029999732971191,10.649999618530273,10.739999771118164,10.739999771118164,36537000
2020-11-10,POWER,10.949999809265137,10.989999771118164,10.350000381469727,10.399999618530273,10.399999618530273,20239500
2020-11-11,POWER,10.470000267028809,10.479999542236328,10.109999656677246,10.220000267028809,10.220000267028809,13526500
2020-11-12,POWER,10.199999809265137,10.239999771118164,9.800000190734863,9.829999923706055,9.829999923706055,11920500
2020-11-13,POWER,9.819999694824219,10.140000343322754,9.720000267028809,9.899999618530273,9.899999618530273,8104000
2020-11-16,POWER,9.920000076293945,10.09000015258789,9.819999694824219,9.850000381469727,9.850000381469727,4553000
2020-11-17,POWER,9.9399995803833,10.069999694824219,9.869999885559082,9.899999618530273,9.899999618530273,3901000
2020-11-18,POWER,9.970000267028809,10.010000228881836,9.75,9.819999694824219,9.819999694824219,2888500
2020-11-19,POWER,9.880000114440918,10.0,9.729999542236328,9.770000457763672,9.770000457763672,3212500
2020-11-20,POWER,9.800000190734863,9.800000190734863,9.369999885559082,9.4399995803833,9.4399995803833,6381500
2020-11-23,POWER,9.380000114440918,9.380000114440918,9.0,9.130000114440918,9.130000114440918,8406500
2020-11-24,POWER,9.199999809265137,9.300000190734863,9.069999694824219,9.1899995803833,9.1899995803833,4340500
2020-11-25,POWER,9.300000190734863,9.350000381469727,9.079999923706055,9.130000114440918,9.130000114440918,3576500
2020-11-26,POWER,9.15999984741211,9.770000457763672,9.109999656677246,9.720000267028809,9.720000267028809,13959500
2020-11-27,POWER,9.649999618530273,9.819999694824219,9.5,9.579999923706055,9.579999923706055,7016000
2020-11-30,POWER,9.59000015258789,9.649999618530273,9.40999984741211,9.609999656677246,9.609999656677246,2657000
2020-12-01,POWER,9.649999618530273,9.930000305175781,9.550000190734863,9.789999961853027,9.789999961853027,7078500
2020-12-02,POWER,9.850000381469727,9.899999618530273,9.640000343322754,9.75,9.75,5263000
2020-12-03,POWER,9.800000190734863,9.979999542236328,9.65999984741211,9.6899995803833,9.6899995803833,4403000
2020-12-04,POWER,9.670000076293945,9.770000457763672,9.5600004196167,9.600000381469727,9.600000381469727,3211000
2020-12-07,POWER,9.699999809265137,9.699999809265137,9.449999809265137,9.470000267028809,9.470000267028809,3588500
2020-12-08,POWER,9.579999923706055,9.760000228881836,9.34000015258789,9.649999618530273,9.649999618530273,6809000
2020-12-09,POWER,9.75,9.8100004196167,9.539999961853027,9.579999923706055,9.579999923706055,4769000
2020-12-10,POWER,9.609999656677246,9.779999732971191,9.520000457763672,9.670000076293945,9.670000076293945,3056500
2020-12-11,POWER,9.770000457763672,9.84000015258789,9.550000190734863,9.680000305175781,9.680000305175781,5305000
2020-12-14,POWER,9.75,10.09000015258789,9.649999618530273,9.989999771118164,9.989999771118164,15109000
2020-12-15,POWER,10.100000381469727,10.220000267028809,9.699999809265137,9.8100004196167,9.8100004196167,9945500
2020-12-16,POWER,9.979999542236328,9.979999542236328,9.65999984741211,9.699999809265137,9.699999809265137,5598500
2020-12-17,POWER,9.699999809265137,9.800000190734863,9.699999809265137,9.739999771118164,9.739999771118164,3120000
2020-12-18,POWER,9.800000190734863,9.84000015258789,9.640000343322754,9.65999984741211,9.65999984741211,4072000
2020-12-21,POWER,9.630000114440918,9.699999809265137,9.3100004196167,9.430000305175781,9.430000305175781,5968000
2020-12-22,POWER,9.40999984741211,9.539999961853027,9.199999809265137,9.25,9.25,6046000
2020-12-23,POWER,9.350000381469727,9.449999809265137,9.1899995803833,9.350000381469727,9.350000381469727,5595000
2020-12-24,POWER,9.520000457763672,9.899999618530273,9.460000038146973,9.770000457763672,9.770000457763672,19838000
2020-12-25,POWER,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2020-12-28,POWER,9.800000190734863,10.0,9.800000190734863,9.899999618530273,9.899999618530273,8807000
2020-12-29,POWER,9.960000038146973,9.979999542236328,9.649999618530273,9.680000305175781,9.680000305175781,3475500
2020-12-30,POWER,9.710000038146973,9.84000015258789,9.680000305175781,9.739999771118164,9.739999771118164,2509500
2020-12-31,POWER,9.75,10.050000190734863,9.649999618530273,9.880000114440918,9.880000114440918,11639500
2021-01-01,POWER,9.989999771118164,10.489999771118164,9.989999771118164,10.199999809265137,10.199999809265137,35837500
2021-01-04,POWER,10.300000190734863,10.329999923706055,9.859999656677246,9.949999809265137,9.949999809265137,11179500
2021-01-05,POWER,9.850000381469727,10.15999984741211,9.699999809265137,10.010000228881836,10.010000228881836,5967500
2021-01-06,POWER,10.050000190734863,10.520000457763672,9.970000267028809,10.420000076293945,10.420000076293945,16073500
2021-01-07,POWER,10.600000381469727,10.989999771118164,10.34000015258789,10.420000076293945,10.420000076293945,34203000
2021-01-08,POWER,10.430000305175781,10.739999771118164,10.369999885559082,10.4399995803833,10.4399995803833,19872500
2021-01-11,POWER,10.5600004196167,10.619999885559082,10.220000267028809,10.279999732971191,10.279999732971191,5236500
2021-01-12,POWER,10.300000190734863,10.399999618530273,10.15999984741211,10.220000267028809,10.220000267028809,4919500
2021-01-13,POWER,10.300000190734863,11.149999618530273,10.300000190734863,11.029999732971191,11.029999732971191,45130000
2021-01-14,POWER,11.050000190734863,11.239999771118164,10.800000190734863,11.010000228881836,11.010000228881836,23319000
2021-01-15,POWER,11.050000190734863,11.949999809265137,10.899999618530273,11.479999542236328,11.479999542236328,45258000
2021-01-18,POWER,11.579999923706055,11.579999923706055,11.119999885559082,11.210000038146973,11.210000038146973,9278000
2021-01-19,POWER,11.180000305175781,11.65999984741211,11.109999656677246,11.369999885559082,11.369999885559082,13413000
2021-01-20,POWER,11.489999771118164,12.0,11.350000381469727,11.670000076293945,11.670000076293945,28183000
2021-01-21,POWER,11.739999771118164,11.949999809265137,11.399999618530273,11.489999771118164,11.489999771118164,11276000
2021-01-22,POWER,11.59000015258789,11.649999618530273,11.3100004196167,11.520000457763672,11.520000457763672,5828000
2021-01-25,POWER,11.609999656677246,11.829999923706055,11.510000228881836,11.630000114440918,11.630000114440918,8745000
2021-01-26,POWER,11.75,12.100000381469727,11.609999656677246,11.800000190734863,11.800000190734863,17355000
2021-01-27,POWER,11.949999809265137,11.989999771118164,11.600000381469727,11.649999618530273,11.649999618530273,11850500
2021-01-28,POWER,11.609999656677246,11.880000114440918,11.520000457763672,11.5600004196167,11.5600004196167,6517000
2021-01-29,POWER,11.649999618530273,11.880000114440918,11.5600004196167,11.619999885559082,11.619999885559082,8869000
2021-02-01,POWER,11.720000267028809,11.84000015258789,11.210000038146973,11.359999656677246,11.359999656677246,7075500
2021-02-02,POWER,11.479999542236328,11.479999542236328,11.149999618530273,11.210000038146973,11.210000038146973,4779000
2021-02-03,POWER,11.199999809265137,11.729999542236328,11.199999809265137,11.520000457763672,11.520000457763672,11767500
2021-02-04,POWER,11.699999809265137,11.75,11.270000457763672,11.390000343322754,11.390000343322754,6697000
2021-02-05,POWER,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2021-02-08,POWER,11.399999618530273,11.5,11.140000343322754,11.1899995803833,11.1899995803833,3412500
2021-02-09,POWER,11.210000038146973,11.300000190734863,11.0600004196167,11.109999656677246,11.109999656677246,2883000
2021-02-10,POWER,11.1899995803833,11.649999618530273,10.949999809265137,11.430000305175781,11.430000305175781,15138000
2021-02-11,POWER,11.5,11.800000190734863,11.199999809265137,11.3100004196167,11.3100004196167,15519500
2021-02-12,POWER,11.289999961853027,11.5,11.050000190734863,11.170000076293945,11.170000076293945,6289000
2021-02-15,POWER,11.390000343322754,11.479999542236328,11.130000114440918,11.180000305175781,11.180000305175781,7417000
2021-02-16,POWER,11.25,11.399999618530273,11.149999618530273,11.220000267028809,11.220000267028809,7120000
2021-02-17,POWER,11.350000381469727,11.6899995803833,11.109999656677246,11.1899995803833,11.1899995803833,23173500
2021-02-18,POWER,11.199999809265137,11.550000190734863,11.100000381469727,11.199999809265137,11.199999809265137,16113500
2021-02-19,POWER,11.25,11.470000267028809,11.100000381469727,11.130000114440918,11.130000114440918,8487500
2021-02-22,POWER,11.210000038146973,11.319999694824219,11.029999732971191,11.069999694824219,11.069999694824219,7613000
2021-02-23,POWER,11.100000381469727,11.210000038146973,10.930000305175781,11.010000228881836,11.010000228881836,9003000
2021-02-24,POWER,11.029999732971191,11.079999923706055,10.5600004196167,10.630000114440918,10.630000114440918,12134000
2021-02-25,POWER,10.710000038146973,10.850000381469727,10.5600004196167,10.720000267028809,10.720000267028809,4110000
2021-02-26,POWER,10.699999809265137,11.020000457763672,10.5,10.529999732971191,10.529999732971191,6620000
2021-03-01,POWER,10.699999809265137,10.699999809265137,10.199999809265137,10.289999961853027,10.289999961853027,3751500
2021-03-02,POWER,10.220000267028809,10.550000190734863,10.220000267028809,10.470000267028809,10.470000267028809,2852000
2021-03-03,POWER,10.579999923706055,10.739999771118164,10.470000267028809,10.649999618530273,10.649999618530273,2784000
2021-03-04,POWER,10.109999656677246,10.4399995803833,10.0600004196167,10.130000114440918,10.130000114440918,6559000
2021-03-05,POWER,10.25,10.300000190734863,10.020000457763672,10.220000267028809,10.220000267028809,3099500
2021-03-08,POWER,10.40999984741211,10.479999542236328,9.649999618530273,9.729999542236328,9.729999542236328,7035500
2021-03-09,POWER,9.729999542236328,9.800000190734863,9.050000190734863,9.140000343322754,9.140000343322754,10362000
2021-03-10,POWER,9.15999984741211,9.329999923706055,9.0,9.079999923706055,9.079999923706055,4072000
2021-03-11,POWER,9.029999732971191,9.289999961853027,8.800000190734863,8.90999984741211,8.90999984741211,8048000
2021-03-12,POWER,8.8100004196167,9.399999618530273,8.8100004196167,9.270000457763672,9.270000457763672,5317500
2021-03-15,POWER,9.539999961853027,9.550000190734863,9.199999809265137,9.520000457763672,9.520000457763672,4453000
2021-03-16,POWER,9.550000190734863,9.600000381469727,9.300000190734863,9.40999984741211,9.40999984741211,3272000
2021-03-17,POWER,9.529999732971191,9.649999618530273,9.4399995803833,9.529999732971191,9.529999732971191,3504500
2021-03-18,POWER,9.5,9.84000015258789,9.300000190734863,9.390000343322754,9.390000343322754,6798000
2021-03-19,POWER,9.420000076293945,9.569999694824219,9.229999542236328,9.4399995803833,9.4399995803833,4335000
2021-03-22,POWER,9.4399995803833,9.489999771118164,9.300000190734863,9.390000343322754,9.390000343322754,2749500
2021-03-23,POWER,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2021-03-24,POWER,9.399999618530273,9.619999885559082,9.359999656677246,9.569999694824219,9.569999694824219,2053500
2021-03-25,POWER,9.609999656677246,9.899999618530273,9.609999656677246,9.699999809265137,9.699999809265137,4464500
2021-03-26,POWER,9.699999809265137,9.720000267028809,9.470000267028809,9.510000228881836,9.510000228881836,3009000
2021-03-29,POWER,9.670000076293945,9.670000076293945,9.0,9.09000015258789,9.09000015258789,6284500
2021-03-30,POWER,9.029999732971191,9.270000457763672,9.010000228881836,9.170000076293945,9.170000076293945,1717000
2021-03-31,POWER,9.289999961853027,9.479999542236328,9.149999618530273,9.210000038146973,9.210000038146973,4180500
2021-04-01,POWER,9.380000114440918,9.380000114440918,9.079999923706055,9.100000381469727,9.100000381469727,1269000
2021-04-02,POWER,9.119999885559082,9.300000190734863,9.029999732971191,9.1899995803833,9.1899995803833,1066500
2021-04-05,POWER,9.149999618530273,9.279999732971191,9.0,9.010000228881836,9.010000228881836,2950000
2021-04-06,POWER,9.100000381469727,9.3100004196167,9.069999694824219,9.289999961853027,9.289999961853027,1890500
2021-04-07,POWER,9.25,9.350000381469727,9.15999984741211,9.1899995803833,9.1899995803833,2055500
2021-04-08,POWER,9.149999618530273,9.350000381469727,9.140000343322754,9.199999809265137,9.199999809265137,1902000
2021-04-09,POWER,9.460000038146973,9.460000038146973,9.229999542236328,9.34000015258789,9.34000015258789,3882000
2021-04-12,POWER,9.399999618530273,9.399999618530273,9.210000038146973,9.260000228881836,9.260000228881836,1698000
2021-04-13,POWER,9.270000457763672,9.289999961853027,9.119999885559082,9.149999618530273,9.149999618530273,2023000
2021-04-14,POWER,9.170000076293945,9.369999885559082,9.170000076293945,9.239999771118164,9.239999771118164,1644500
2021-04-15,POWER,9.279999732971191,9.390000343322754,9.180000305175781,9.199999809265137,9.199999809265137,783000
2021-04-16,POWER,9.220000267028809,9.279999732971191,9.140000343322754,9.210000038146973,9.210000038146973,992500
2021-04-19,POWER,9.130000114440918,9.350000381469727,9.100000381469727,9.149999618530273,9.149999618530273,971500
2021-04-20,POWER,9.25,9.390000343322754,9.050000190734863,9.170000076293945,9.170000076293945,4961000
2021-04-21,POWER,9.239999771118164,9.239999771118164,8.800000190734863,8.850000381469727,8.850000381469727,10568000
2021-04-22,POWER,8.979999542236328,8.979999542236328,8.550000190734863,8.65999984741211,8.65999984741211,3676000
2021-04-23,POWER,8.600000381469727,8.84000015258789,8.449999809265137,8.699999809265137,8.699999809265137,2690000
2021-04-26,POWER,8.579999923706055,8.729999542236328,8.449999809265137,8.649999618530273,8.649999618530273,2683000
2021-04-27,POWER,8.600000381469727,8.699999809265137,8.5600004196167,8.609999656677246,8.609999656677246,1782000
2021-04-28,POWER,8.609999656677246,8.649999618530273,8.380000114440918,8.420000076293945,8.420000076293945,3461500
2021-04-29,POWER,8.449999809265137,8.479999542236328,8.279999732971191,8.319999694824219,8.319999694824219,2143500
2021-04-30,POWER,8.319999694824219,8.380000114440918,8.050000190734863,8.09000015258789,8.09000015258789,2764000
2021-05-03,POWER,8.050000190734863,8.130000114440918,7.960000038146973,8.09000015258789,8.09000015258789,1844000
2021-05-04,POWER,8.079999923706055,8.25,8.050000190734863,8.170000076293945,8.170000076293945,1282000
2021-05-05,POWER,8.289999961853027,8.479999542236328,8.289999961853027,8.4399995803833,8.4399995803833,1458000
2021-05-06,POWER,8.319999694824219,8.649999618530273,8.319999694824219,8.609999656677246,8.609999656677246,856000
2021-05-07,POWER,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2021-05-10,POWER,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2021-05-11,POWER,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2021-05-12,POWER,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2021-05-13,POWER,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2021-05-14,POWER,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2021-05-17,POWER,8.75,8.899999618530273,8.729999542236328,8.829999923706055,8.829999923706055,2117000
2021-05-18,POWER,8.920000076293945,8.920000076293945,8.739999771118164,8.800000190734863,8.800000190734863,3612500
2021-05-19,POWER,8.670000076293945,8.84000015258789,8.600000381469727,8.699999809265137,8.699999809265137,1558500
2021-05-20,POWER,8.699999809265137,9.149999618530273,8.699999809265137,9.010000228881836,9.010000228881836,4294500
2021-05-21,POWER,9.050000190734863,9.1899995803833,8.859999656677246,9.069999694824219,9.069999694824219,3894000
2021-05-24,POWER,9.149999618530273,9.300000190734863,9.069999694824219,9.109999656677246,9.109999656677246,3190500
2021-05-25,POWER,9.319999694824219,9.369999885559082,9.100000381469727,9.229999542236328,9.229999542236328,2742000
2021-05-26,POWER,9.300000190734863,9.34000015258789,9.15999984741211,9.1899995803833,9.1899995803833,4085000
2021-05-27,POWER,9.279999732971191,9.289999961853027,9.069999694824219,9.100000381469727,9.100000381469727,5033500
2021-05-28,POWER,9.140000343322754,9.1899995803833,9.050000190734863,9.079999923706055,9.079999923706055,2858000
2021-05-31,POWER,9.180000305175781,10.079999923706055,9.109999656677246,9.979999542236328,9.979999542236328,24599500
2021-06-01,POWER,10.1899995803833,10.199999809265137,9.760000228881836,9.84000015258789,9.84000015258789,8449500
2021-06-02,POWER,9.800000190734863,9.899999618530273,9.579999923706055,9.649999618530273,9.649999618530273,4475500
2021-06-03,POWER,9.649999618530273,9.949999809265137,9.649999618530273,9.6899995803833,9.6899995803833,6058500
2021-06-04,POWER,9.75,9.84000015258789,9.680000305175781,9.710000038146973,9.710000038146973,3074500
2021-06-07,POWER,9.829999923706055,10.40999984741211,9.779999732971191,10.180000305175781,10.180000305175781,18074000
2021-06-08,POWER,10.289999961853027,10.479999542236328,10.119999885559082,10.170000076293945,10.170000076293945,10569500
2021-06-09,POWER,10.289999961853027,10.34000015258789,9.930000305175781,9.970000267028809,9.970000267028809,8133500
2021-06-10,POWER,10.0,10.289999961853027,9.979999542236328,10.119999885559082,10.119999885559082,6636500
2021-06-11,POWER,10.25,10.279999732971191,10.050000190734863,10.09000015258789,10.09000015258789,8252500
2021-06-14,POWER,10.350000381469727,10.699999809265137,10.15999984741211,10.600000381469727,10.600000381469727,20909000
2021-06-15,POWER,10.75,11.0600004196167,10.5,10.520000457763672,10.520000457763672,29854000
