Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-10,FFC,118.69999694824219,119.4000015258789,117.98999786376953,118.29000091552734,89.62096405029297,830443
2024-01-11,FFC,118.30000305175781,119.22000122070312,117.55000305175781,118.6500015258789,89.89371490478516,524471
2024-01-12,FFC,118.98999786376953,119.5,117.9000015258789,118.01000213623047,89.40882873535156,1048863
2024-01-15,FFC,118.98999786376953,119.55000305175781,117.91000366210938,118.08999633789062,89.46944427490234,1444701
2024-01-16,FFC,118.95999908447266,118.95999908447266,116.94999694824219,117.83000183105469,89.27245330810547,629325
2024-01-17,FFC,117.0,118.0,116.94999694824219,117.08000183105469,88.70423126220703,698466
2024-01-18,FFC,117.58000183105469,117.58000183105469,115.9000015258789,116.76000213623047,88.46177673339844,474281
2024-01-19,FFC,117.0,118.05000305175781,117.0,117.75,89.21184539794922,409948
2024-01-22,FFC,118.08999633789062,119.0999984741211,117.7699966430664,118.93000030517578,90.10585021972656,317007
2024-01-23,FFC,119.1500015258789,119.83999633789062,118.0,119.30999755859375,90.39376068115234,2605017
2024-01-24,FFC,119.30999755859375,120.04000091552734,117.5,117.69999694824219,89.1739501953125,1769486
2024-01-25,FFC,118.0,118.9000015258789,117.80000305175781,118.05000305175781,89.43912506103516,2291175
2024-01-26,FFC,118.87999725341797,119.08999633789062,114.76000213623047,115.16000366210938,87.24956512451172,2000174
2024-01-29,FFC,115.5,115.55000305175781,113.66000366210938,113.95999908447266,86.34040069580078,1410951
2024-01-30,FFC,114.0,114.69999694824219,112.04000091552734,112.83999633789062,85.4918441772461,2273164
2024-01-31,FFC,112.5,114.25,112.5,113.47000122070312,85.96915435791016,2834118
2024-02-01,FFC,113.69999694824219,114.5,113.25,113.94000244140625,86.32524108886719,986980
2024-02-02,FFC,114.0,114.25,113.0199966430664,113.86000061035156,86.2646255493164,596889
2024-02-06,FFC,113.12000274658203,114.80000305175781,113.08000183105469,113.25,85.80247497558594,3839057
2024-02-07,FFC,113.69999694824219,113.8499984741211,113.2699966430664,113.5199966430664,86.00702667236328,670013
2024-02-08,FFC,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,86.00702667236328,0
2024-02-09,FFC,112.41999816894531,113.5999984741211,110.0,112.5999984741211,85.31001281738281,1663532
2024-02-12,FFC,112.25,113.19999694824219,111.52999877929688,112.44999694824219,85.19635772705078,904332
2024-02-13,FFC,112.0,113.4000015258789,111.1500015258789,113.25,85.80247497558594,311896
2024-02-14,FFC,113.44999694824219,114.0,112.0,112.83999633789062,85.4918441772461,424317
2024-02-15,FFC,112.98999786376953,113.0,110.8499984741211,111.31999969482422,84.3402328491211,828170
2024-02-16,FFC,111.3499984741211,111.88999938964844,108.5199966430664,109.25,82.77192687988281,1358006
2024-02-19,FFC,108.5,109.75,108.0,109.05999755859375,82.62796783447266,309586
2024-02-20,FFC,109.0,110.48999786376953,108.25,109.12999725341797,82.6810073852539,798244
2024-02-21,FFC,110.0,110.37999725341797,108.69999694824219,109.27999877929688,82.79464721679688,602733
2024-02-22,FFC,109.80000305175781,110.51000213623047,108.91000366210938,110.01000213623047,83.34772491455078,1458865
2024-02-23,FFC,110.0,114.4800033569336,110.0,113.2300033569336,85.78732299804688,1496539
2024-02-26,FFC,113.9000015258789,114.0,112.5,112.88999938964844,85.52971649169922,360446
2024-02-27,FFC,113.0,113.5,112.80000305175781,112.94000244140625,85.5676040649414,221420
2024-02-28,FFC,113.58000183105469,118.0,112.76000213623047,117.29000091552734,88.86333465576172,2079428
2024-02-29,FFC,118.0,121.55000305175781,117.30000305175781,119.33000183105469,90.40892028808594,3414841
2024-03-01,FFC,119.4000015258789,120.5,118.30000305175781,120.13999938964844,91.02259826660156,637892
2024-03-04,FFC,120.5999984741211,120.94999694824219,119.0,119.36000061035156,90.431640625,388961
2024-03-05,FFC,120.0,120.0,118.0,118.76000213623047,89.97705078125,409390
2024-03-06,FFC,119.0,119.0,118.0,118.4000015258789,89.70430755615234,118534
2024-03-07,FFC,117.86000061035156,118.44000244140625,117.4000015258789,117.9000015258789,89.32548522949219,470451
2024-03-08,FFC,117.5199966430664,118.25,117.0,117.12999725341797,88.74211120605469,287027
2024-03-11,FFC,117.5,118.3499984741211,117.5,117.9800033569336,89.3861083984375,453500
2024-03-12,FFC,117.86000061035156,118.30000305175781,117.25,117.37999725341797,88.9315185546875,124947
2024-03-13,FFC,117.37999725341797,118.5,116.94999694824219,117.26000213623047,88.84059143066406,222341
2024-03-14,FFC,118.4000015258789,118.8499984741211,117.5,118.31999969482422,89.64369201660156,267056
2024-03-15,FFC,117.5,118.44999694824219,116.9000015258789,117.7300033569336,89.19670104980469,991183
2024-03-18,FFC,117.80000305175781,120.55999755859375,117.55000305175781,120.12000274658203,91.00743865966797,855092
2024-03-19,FFC,120.0999984741211,122.73999786376953,120.0999984741211,121.77999877929688,92.26512145996094,2268635
2024-03-20,FFC,122.0999984741211,124.27999877929688,122.0999984741211,124.0,93.94706726074219,3207061
2024-03-21,FFC,120.9800033569336,123.5,120.55000305175781,121.62999725341797,95.30260467529297,1112002
2024-03-22,FFC,122.0,122.0,120.5,121.13999938964844,94.91867065429688,226320
2024-03-26,FFC,122.0,127.75,122.0,127.2699966430664,99.7218017578125,3355357
2024-03-27,FFC,128.0,129.6999969482422,127.75,128.64999389648438,100.80308532714844,4035570
2024-03-28,FFC,129.0,130.4499969482422,128.0,128.52000427246094,100.70124053955078,14651169
2024-03-29,FFC,128.5500030517578,128.60000610351562,126.0,126.25,98.9225845336914,688287
2024-04-01,FFC,126.25,126.5,124.9000015258789,125.68000030517578,98.47596740722656,578543
2024-04-02,FFC,125.98999786376953,127.4000015258789,124.9000015258789,126.86000061035156,99.40055084228516,1102039
2024-04-03,FFC,127.0,127.55000305175781,126.4000015258789,126.8499984741211,99.39271545410156,1134308
2024-04-04,FFC,127.01000213623047,128.0,126.12999725341797,126.47000122070312,99.09496307373047,694820
2024-04-08,FFC,126.5,134.6999969482422,126.5,132.66000366210938,103.94511413574219,3250425
2024-04-09,FFC,132.02000427246094,142.61000061035156,132.02000427246094,142.61000061035156,111.74139404296875,3786880
2024-04-15,FFC,144.3800048828125,145.89999389648438,140.3000030517578,143.50999450683594,112.44657135009766,4881164
2024-04-16,FFC,144.1999969482422,147.0,139.89999389648438,140.22999572753906,109.87654113769531,3382388
2024-04-17,FFC,140.0,141.5,138.5,138.75999450683594,108.72473907470703,898888
2024-04-18,FFC,139.3800048828125,140.0,136.39999389648438,139.22999572753906,109.09300231933594,1564517
2024-04-19,FFC,139.22999572753906,141.75,138.60000610351562,141.1999969482422,110.63658905029297,1457153
2024-04-22,FFC,141.6999969482422,144.0,140.7899932861328,142.50999450683594,111.66303253173828,2153745
2024-04-23,FFC,143.10000610351562,143.49000549316406,141.07000732421875,142.0800018310547,111.32611846923828,903225
2024-04-24,FFC,142.49000549316406,144.89999389648438,141.4499969482422,142.19000244140625,111.41230773925781,3602518
2024-04-25,FFC,142.4499969482422,143.0,141.75,142.50999450683594,111.66303253173828,935937
2024-04-26,FFC,142.0399932861328,151.5,141.85000610351562,147.22000122070312,115.35354614257812,3468073
2024-04-29,FFC,147.6999969482422,150.39999389648438,142.8000030517578,144.72000122070312,113.3946533203125,4646319
2024-04-30,FFC,145.0,147.75,144.8000030517578,145.63999938964844,114.11553955078125,2832211
2024-05-02,FFC,145.63999938964844,145.75,142.75,143.36000061035156,112.32904815673828,3072687
2024-05-03,FFC,144.0,146.75,143.5,146.07000732421875,114.45245361328125,2823345
2024-05-06,FFC,147.0,151.3000030517578,147.0,149.97999572753906,117.51612091064453,3430657
2024-05-07,FFC,150.0,151.0,149.0500030517578,149.4499969482422,117.10082244873047,1106218
2024-05-08,FFC,149.10000610351562,152.39999389648438,148.00999450683594,151.0500030517578,118.35452270507812,9933330
2024-05-09,FFC,145.6999969482422,145.6999969482422,141.60000610351562,142.4600067138672,115.84187316894531,3508992
2024-05-10,FFC,142.5,143.88999938964844,142.5,143.0800018310547,116.34602355957031,542503
2024-05-13,FFC,144.5,144.5,141.00999450683594,141.92999267578125,115.410888671875,1356545
2024-05-14,FFC,142.0,145.89999389648438,142.0,142.4199981689453,115.80933380126953,2246006
2024-05-15,FFC,143.1300048828125,144.05999755859375,141.02000427246094,142.97999572753906,116.26470184326172,1586598
2024-05-16,FFC,143.00999450683594,143.97999572753906,142.0,143.27000427246094,116.50051879882812,997743
2024-05-17,FFC,143.0500030517578,144.8000030517578,143.0,144.47000122070312,117.47631072998047,1136130
2024-05-20,FFC,144.5,145.39999389648438,143.00999450683594,144.27000427246094,117.31366729736328,633851
2024-05-21,FFC,144.5,144.99000549316406,142.1999969482422,142.8000030517578,116.11833190917969,652521
2024-05-22,FFC,142.10000610351562,144.64999389648438,142.10000610351562,143.97000122070312,117.06971740722656,1271233
2024-05-23,FFC,144.0,147.3000030517578,143.8000030517578,145.19000244140625,118.06177520751953,1195328
2024-05-24,FFC,145.6999969482422,147.89999389648438,145.5,147.5500030517578,119.98081970214844,1991344
2024-05-27,FFC,148.0,148.0,144.0,144.17999267578125,117.2405014038086,1245160
2024-05-28,FFC,144.17999267578125,144.17999267578125,144.17999267578125,144.17999267578125,117.2405014038086,0
2024-05-29,FFC,144.30999755859375,145.11000061035156,141.0,141.60000610351562,115.14256286621094,1218053
2024-05-30,FFC,142.0,142.4499969482422,138.89999389648438,139.2899932861328,113.26415252685547,1080693
2024-05-31,FFC,141.5,142.25,139.75,141.7899932861328,115.29704284667969,450893
2024-06-03,FFC,142.0,142.44000244140625,139.5500030517578,139.72999572753906,113.6219482421875,656697
2024-06-04,FFC,139.72999572753906,140.0,137.5500030517578,137.8300018310547,112.07695007324219,664562
2024-06-05,FFC,137.97999572753906,139.1999969482422,137.0,138.1199951171875,112.31278228759766,471045
2024-06-06,FFC,138.0,139.0,135.8000030517578,136.64999389648438,111.11743927001953,501062
2024-06-07,FFC,136.0,140.25,134.25,139.7100067138672,113.60569763183594,1066634
2024-06-10,FFC,137.64999389648438,138.5500030517578,136.5,137.1999969482422,111.56468200683594,393719
2024-06-11,FFC,138.5,138.5,135.0,136.05999755859375,110.6376724243164,367301
2024-06-12,FFC,136.39999389648438,136.72000122070312,136.0,136.1699981689453,110.72712707519531,907812
2024-06-13,FFC,139.3000030517578,146.25,138.11000061035156,145.1699981689453,118.04549407958984,2288206
2024-06-14,FFC,146.10000610351562,147.0,144.0,144.08999633789062,117.16730499267578,798796
2024-06-20,FFC,145.14999389648438,150.10000610351562,144.64999389648438,149.50999450683594,121.57459259033203,3261132
2024-06-21,FFC,150.0,153.10000610351562,147.5,152.22999572753906,123.78636932373047,1882011
2024-06-24,FFC,153.72999572753906,157.3000030517578,151.4499969482422,152.38999938964844,123.91646575927734,1988571
2024-06-25,FFC,152.89999389648438,154.0,151.5,151.77999877929688,123.42045593261719,389437
2024-06-26,FFC,151.0500030517578,162.60000610351562,151.0,161.7100067138672,131.49505615234375,4716580
2024-06-27,FFC,162.0500030517578,165.1999969482422,161.1199951171875,164.3000030517578,133.60113525390625,1390547
2024-06-28,FFC,164.33999633789062,166.0,163.0,163.3800048828125,132.85304260253906,805447
2024-07-01,FFC,164.0,167.0,160.5,163.66000366210938,133.08070373535156,1378804
2024-07-02,FFC,163.35000610351562,172.5,163.35000610351562,170.80999755859375,138.89476013183594,2771716
2024-07-03,FFC,170.9499969482422,174.0,168.02000427246094,168.2899932861328,136.84561157226562,2225488
2024-07-04,FFC,168.6999969482422,170.0,166.85000610351562,167.47000122070312,136.1788330078125,1050132
2024-07-05,FFC,168.0,169.0,166.08999633789062,166.75,135.59336853027344,1247733
2024-07-08,FFC,166.64999389648438,167.0,165.8000030517578,166.42999267578125,135.33314514160156,517428
2024-07-09,FFC,166.9499969482422,170.00999450683594,166.3000030517578,169.27000427246094,137.6425323486328,934423
2024-07-10,FFC,169.99000549316406,170.1999969482422,167.6999969482422,168.11000061035156,136.69923400878906,514035
2024-07-11,FFC,168.0,172.1999969482422,168.0,171.60000610351562,139.5371551513672,644230
2024-07-12,FFC,171.85000610351562,172.86000061035156,167.11000061035156,170.4199981689453,138.57763671875,1901378
2024-07-15,FFC,171.0,176.39999389648438,171.0,175.0399932861328,142.33438110351562,2015734
2024-07-16,FFC,175.0399932861328,175.0399932861328,175.0399932861328,175.0399932861328,142.33438110351562,0
2024-07-17,FFC,175.0399932861328,175.0399932861328,175.0399932861328,175.0399932861328,142.33438110351562,0
2024-07-18,FFC,175.0,177.10000610351562,173.39999389648438,175.41000366210938,142.63528442382812,706243
2024-07-19,FFC,175.75,177.0,165.10000610351562,167.11000061035156,135.88609313964844,1744824
2024-07-22,FFC,167.11000061035156,169.0,160.0,162.9600067138672,132.51150512695312,1705663
2024-07-23,FFC,162.0,165.5500030517578,162.0,163.5500030517578,132.9912567138672,523748
2024-07-24,FFC,164.0500030517578,170.32000732421875,163.5,167.07000732421875,135.85357666015625,1380009
2024-07-25,FFC,168.5,168.5,166.0,166.47000122070312,135.3656768798828,1436087
2024-07-26,FFC,166.1999969482422,167.0500030517578,163.75,164.97999572753906,134.1540985107422,690924
2024-07-29,FFC,165.5500030517578,172.8000030517578,165.0,170.25,138.4394073486328,2142547
2024-07-30,FFC,173.5,182.0,168.6999969482422,178.82000732421875,145.4081268310547,7815600
2024-07-31,FFC,187.0,187.0,180.0,180.5399932861328,146.8067626953125,5092509
2024-08-01,FFC,180.39999389648438,187.99000549316406,180.3000030517578,187.3300018310547,152.32806396484375,5628254
2024-08-02,FFC,188.0,191.39999389648438,186.02000427246094,186.6199951171875,151.75070190429688,3997309
2024-08-05,FFC,185.36000061035156,190.7899932861328,185.11000061035156,187.7899932861328,152.70213317871094,3661164
2024-08-06,FFC,189.6999969482422,189.6999969482422,185.75,188.3300018310547,153.14122009277344,1873055
2024-08-07,FFC,188.8000030517578,189.08999633789062,184.5500030517578,185.89999389648438,151.16525268554688,2933307
2024-08-08,FFC,175.0,175.0,167.86000061035156,168.3300018310547,144.6597137451172,6905115
2024-08-09,FFC,167.50999450683594,169.58999633789062,165.0,166.02999877929688,142.6831512451172,1410166
2024-08-12,FFC,166.0,167.0,165.0,166.1999969482422,142.8292694091797,683624
2024-08-13,FFC,166.1999969482422,166.4499969482422,164.02000427246094,164.69000244140625,141.53160095214844,636205
2024-08-15,FFC,165.50999450683594,173.97999572753906,165.50999450683594,169.6199951171875,145.76832580566406,2105338
2024-08-16,FFC,170.0,171.39999389648438,169.60000610351562,170.33999633789062,146.38706970214844,987930
2024-08-19,FFC,171.10000610351562,172.14999389648438,165.5,171.75,147.59881591796875,4635076
2024-08-20,FFC,171.75,171.75,169.4499969482422,169.69000244140625,145.8284912109375,294428
2024-08-21,FFC,170.7100067138672,173.0,169.0,172.47000122070312,148.2175750732422,922356
2024-08-22,FFC,172.75,183.6999969482422,172.6999969482422,179.1199951171875,153.93246459960938,2382176
2024-08-23,FFC,179.0,182.8000030517578,179.0,180.89999389648438,155.462158203125,1283839
2024-08-26,FFC,181.60000610351562,182.11000061035156,178.0,179.41000366210938,154.1816864013672,1609597
2024-08-27,FFC,179.5,179.60000610351562,175.72000122070312,176.32000732421875,151.5261993408203,1554638
2024-08-28,FFC,177.10000610351562,178.60000610351562,176.0,178.13999938964844,153.0902862548828,680635
2024-08-29,FFC,178.50999450683594,179.89999389648438,178.3000030517578,178.64999389648438,153.52853393554688,539059
2024-08-30,FFC,179.0,183.60000610351562,179.0,181.91000366210938,156.3301544189453,4745944
2024-09-02,FFC,181.7899932861328,184.25,180.4499969482422,181.1999969482422,155.71998596191406,867534
2024-09-03,FFC,181.85000610351562,182.4499969482422,179.10000610351562,181.3000030517578,155.80593872070312,420702
2024-09-04,FFC,181.8000030517578,182.8000030517578,180.0,181.94000244140625,156.3559112548828,443877
2024-09-05,FFC,182.0,184.13999938964844,181.0,183.02000427246094,157.2840576171875,788061
2024-09-06,FFC,183.02000427246094,184.7899932861328,181.11000061035156,181.7100067138672,156.1582794189453,1226281
2024-09-09,FFC,181.9199981689453,184.6999969482422,181.5,184.27000427246094,158.35829162597656,808073
2024-09-10,FFC,185.0,187.89999389648438,179.5,180.4600067138672,155.08404541015625,3385059
2024-09-11,FFC,181.0,182.39999389648438,177.4199981689453,177.9499969482422,152.927001953125,1492568
2024-09-12,FFC,178.74000549316406,181.0,178.0,180.14999389648438,154.817626953125,298847
2024-09-13,FFC,183.0,185.9499969482422,181.8000030517578,182.47999572753906,156.8199920654297,2337619
2024-09-16,FFC,182.0500030517578,183.10000610351562,181.5,182.64999389648438,156.96607971191406,352237
2024-09-17,FFC,182.64999389648438,182.64999389648438,182.64999389648438,182.64999389648438,156.96607971191406,0
2024-09-18,FFC,182.89999389648438,187.75,182.1999969482422,185.74000549316406,159.62156677246094,1722155
2024-09-19,FFC,186.0,199.74000549316406,186.0,195.35000610351562,167.88021850585938,3220277
2024-09-20,FFC,195.36000061035156,204.75999450683594,191.3000030517578,196.80999755859375,169.1349334716797,10713110
2024-09-23,FFC,196.75,212.82000732421875,195.75,210.5800018310547,180.96859741210938,5873555
2024-09-24,FFC,212.0,222.0,212.0,219.0800018310547,188.2733612060547,5960361
2024-09-25,FFC,219.5,223.97000122070312,214.0,216.35000610351562,185.92724609375,2353746
2024-09-26,FFC,218.0,218.0,208.60000610351562,210.8000030517578,181.15768432617188,1987864
2024-09-27,FFC,210.0,219.0,207.5,216.85000610351562,186.35693359375,2911252
2024-09-30,FFC,216.85000610351562,224.99000549316406,216.60000610351562,222.4499969482422,191.1694793701172,4588796
2024-10-01,FFC,222.05999755859375,226.0,219.61000061035156,222.30999755859375,191.04916381835938,1967188
2024-10-02,FFC,221.3000030517578,227.39999389648438,220.5,225.02999877929688,193.38668823242188,2159363
2024-10-03,FFC,223.89999389648438,247.5,223.89999389648438,243.52999877929688,209.2852325439453,4978307
2024-10-04,FFC,247.1199951171875,251.89999389648438,235.75,238.83999633789062,205.25474548339844,3016956
2024-10-07,FFC,238.8000030517578,250.8000030517578,237.49000549316406,244.8800048828125,210.44541931152344,2441217
2024-10-08,FFC,245.00999450683594,250.97000122070312,245.0,247.75999450683594,212.92042541503906,2678460
2024-10-09,FFC,247.75999450683594,247.75999450683594,247.75999450683594,247.75999450683594,212.92042541503906,0
2024-10-10,FFC,245.0,246.89999389648438,240.0,240.74000549316406,206.88758850097656,972933
2024-10-11,FFC,241.0,245.89999389648438,238.00999450683594,243.75,209.47430419921875,1530637
2024-10-14,FFC,243.8000030517578,257.95001220703125,243.0,253.08999633789062,217.5009307861328,3619974
2024-10-15,FFC,253.1999969482422,259.0,253.0,255.11000061035156,219.23687744140625,2202073
2024-10-16,FFC,258.9800109863281,258.9800109863281,254.0,254.27999877929688,218.52359008789062,1135200
2024-10-17,FFC,255.0,256.5,252.10000610351562,252.7899932861328,217.2431182861328,631253
2024-10-18,FFC,252.7899932861328,253.0,245.5,246.6699981689453,211.98370361328125,652093
2024-10-21,FFC,248.7899932861328,249.97999572753906,245.10000610351562,247.3300018310547,212.55088806152344,850268
2024-10-22,FFC,247.35000610351562,249.42999267578125,241.5,242.50999450683594,208.40866088867188,955940
2024-10-23,FFC,243.0,257.9700012207031,237.3300018310547,255.8699951171875,219.8900146484375,4372606
2024-10-24,FFC,258.5,281.4599914550781,258.0,273.0199890136719,234.62840270996094,6772870
2024-10-25,FFC,274.989990234375,288.8500061035156,270.0,284.4599914550781,244.45973205566406,4236762
2024-10-28,FFC,285.45001220703125,286.44000244140625,263.04998779296875,278.29998779296875,239.16592407226562,5869262
2024-10-29,FFC,280.0,292.6499938964844,278.0,287.0799865722656,246.71133422851562,3683312
2024-10-30,FFC,289.0,298.0,280.0,281.9200134277344,242.27694702148438,4549801
2024-10-31,FFC,281.92999267578125,287.5,279.1000061035156,281.4100036621094,241.83863830566406,2355333
2024-11-01,FFC,283.010009765625,285.9599914550781,282.5,283.760009765625,243.85818481445312,943166
2024-11-04,FFC,284.989990234375,287.5,283.0,283.9100036621094,243.9871063232422,1755726
2024-11-05,FFC,285.0,285.70001220703125,282.7099914550781,284.3900146484375,244.39959716796875,1134129
2024-11-06,FFC,285.0,289.0,283.30999755859375,283.9200134277344,243.9956817626953,1581226
2024-11-07,FFC,284.20001220703125,286.0,282.0,283.0299987792969,243.23081970214844,1244433
2024-11-08,FFC,283.010009765625,286.739990234375,282.29998779296875,285.17999267578125,245.0784912109375,1321904
2024-11-11,FFC,285.17999267578125,286.0,278.5,281.9700012207031,242.3198699951172,2022329
2024-11-12,FFC,281.0,286.5,279.29998779296875,282.739990234375,242.98159790039062,1015736
2024-11-13,FFC,282.739990234375,283.8900146484375,278.510009765625,279.4800109863281,240.18003845214844,881551
2024-11-14,FFC,279.5,281.0,277.0,278.1600036621094,239.04563903808594,765121
2024-11-15,FFC,277.0,281.989990234375,277.0,279.3599853515625,240.07687377929688,686633
2024-11-18,FFC,280.8900146484375,285.3900146484375,278.0,284.3800048828125,244.3909912109375,1684034
2024-11-19,FFC,284.3800048828125,287.44000244140625,284.3800048828125,285.82000732421875,245.6284942626953,3203575
2024-11-20,FFC,286.1499938964844,298.75,286.0899963378906,296.17999267578125,254.5316619873047,4315488
2024-11-21,FFC,299.3999938964844,325.79998779296875,298.75,325.79998779296875,279.986572265625,8039216
2024-11-22,FFC,329.9800109863281,343.5,320.1000061035156,322.3299865722656,277.0045166015625,5795649
2024-11-25,FFC,325.7099914550781,325.7099914550781,310.0,312.9100036621094,268.9091796875,2548796
2024-11-26,FFC,311.0,311.0,296.760009765625,299.8699951171875,257.70281982421875,3203674
2024-11-27,FFC,329.8599853515625,329.8599853515625,312.07000732421875,327.1700134277344,281.1639404296875,5071638
2024-11-28,FFC,330.0,335.7900085449219,321.0,325.6700134277344,279.8749084472656,3183787
2024-11-29,FFC,326.0,330.0,321.20001220703125,324.8900146484375,279.2045593261719,2314462
2024-12-02,FFC,326.0,334.3999938964844,326.0,332.489990234375,285.7358093261719,3626862
2024-12-03,FFC,333.1000061035156,340.0,328.6499938964844,336.8500061035156,289.48272705078125,3372629
2024-12-04,FFC,338.010009765625,339.70001220703125,333.010009765625,336.54998779296875,289.2249755859375,1061778
2024-12-05,FFC,340.489990234375,350.5,340.0,349.1199951171875,300.0273742675781,4797836
2024-12-06,FFC,352.0,353.989990234375,345.0199890136719,347.0799865722656,298.2742004394531,2473577
2024-12-09,FFC,347.010009765625,357.0,338.04998779296875,348.3699951171875,299.3828430175781,2973076
2024-12-10,FFC,349.989990234375,360.3999938964844,341.1000061035156,348.79998779296875,299.7523498535156,4695198
2024-12-11,FFC,348.79998779296875,355.29998779296875,348.79998779296875,350.4200134277344,301.14459228515625,1862609
2024-12-12,FFC,350.75,385.4599914550781,350.75,385.17999267578125,331.0166320800781,7953893
2024-12-13,FFC,388.0,404.8399963378906,388.0,399.4100036621094,343.24566650390625,4595243
2024-12-16,FFC,404.8999938964844,435.0,401.010009765625,420.1099853515625,361.03485107421875,3823082
2024-12-17,FFC,421.0,423.989990234375,393.0,398.6300048828125,342.5753479003906,3239947
2024-12-18,FFC,400.0,412.0199890136719,372.0,375.6499938964844,322.8267822265625,3010980
2024-12-19,FFC,374.5,403.0,358.2099914550781,370.5899963378906,318.4783020019531,7411503
2024-12-20,FFC,375.0,389.0,365.010009765625,385.17999267578125,331.0166320800781,3876964
2024-12-23,FFC,391.0,402.0,388.0,399.1099853515625,342.98785400390625,3292625
2024-12-24,FFC,403.0,404.8999938964844,374.0,384.5400085449219,330.4666442871094,7635691
2024-12-26,FFC,383.0,383.0,371.20001220703125,373.29998779296875,320.80718994140625,2532108
2024-12-27,FFC,374.989990234375,377.75,372.7900085449219,374.260009765625,321.6322326660156,1885688
2024-12-30,FFC,375.0,377.8999938964844,365.75,371.94000244140625,319.6384582519531,3713151
2024-12-31,FFC,374.9800109863281,374.9800109863281,365.0,366.32000732421875,314.8087463378906,3274817
2025-01-01,FFC,366.32000732421875,366.32000732421875,366.32000732421875,366.32000732421875,314.8087463378906,0
2025-01-02,FFC,380.0,387.9800109863281,374.9700012207031,378.79998779296875,325.5338439941406,3606962
2025-01-03,FFC,380.0,391.25,380.0,388.6000061035156,333.95574951171875,5494609
2025-01-06,FFC,390.29998779296875,397.5,382.010009765625,383.5799865722656,329.64166259765625,5516192
2025-01-07,FFC,384.5,384.5,370.20001220703125,381.1300048828125,327.5361633300781,4914860
2025-01-08,FFC,385.010009765625,398.5,379.0,382.7200012207031,328.902587890625,7099700
2025-01-09,FFC,384.989990234375,387.0,376.6000061035156,381.7900085449219,328.1033630371094,1699265
2025-01-10,FFC,380.0,386.8599853515625,377.0199890136719,383.7300109863281,329.77056884765625,2363368
2025-01-13,FFC,386.0,388.5,383.0,386.0299987792969,331.7471618652344,1975797
2025-01-14,FFC,388.3999938964844,389.489990234375,383.9599914550781,384.55999755859375,330.48382568359375,1630106
2025-01-15,FFC,384.8999938964844,391.0,384.25,388.5400085449219,333.9041748046875,2795920
2025-01-16,FFC,388.5400085449219,393.95001220703125,384.25,385.1300048828125,330.97369384765625,3177510
2025-01-17,FFC,385.20001220703125,392.989990234375,383.0,387.0199890136719,332.597900390625,3573120
2025-01-20,FFC,390.0,396.5,388.6099853515625,390.8900146484375,335.92376708984375,3858034
2025-01-21,FFC,392.0,401.8900146484375,390.54998779296875,395.2099914550781,339.63629150390625,5473618
2025-01-22,FFC,397.0,397.989990234375,392.010009765625,394.5799865722656,339.0948486328125,2914788
2025-01-23,FFC,395.1000061035156,397.79998779296875,392.79998779296875,393.75,338.38153076171875,2792304
2025-01-24,FFC,395.0,415.8999938964844,395.0,408.05999755859375,350.6793212890625,8399194
2025-01-27,FFC,414.8800048828125,418.0,408.5799865722656,409.6600036621094,352.0543212890625,3659868
2025-01-28,FFC,410.5,413.25,390.1099853515625,398.6700134277344,342.6097412109375,5986835
2025-01-29,FFC,400.0,403.0,384.0,389.19000244140625,334.4627990722656,9273783
2025-01-30,FFC,390.0,395.0,385.010009765625,392.4200134277344,337.2386169433594,2914119
2025-01-31,FFC,392.3900146484375,395.9599914550781,390.04998779296875,391.510009765625,336.4565124511719,1477425
2025-02-03,FFC,392.0,392.0,383.0,384.3299865722656,330.28619384765625,1946531
2025-02-04,FFC,387.989990234375,388.0,380.5,380.9700012207031,327.3987121582031,1348815
2025-02-06,FFC,380.7900085449219,380.7900085449219,372.6099853515625,376.4200134277344,323.4884948730469,2573724
2025-02-07,FFC,377.3999938964844,384.0,376.0,382.80999755859375,328.9799499511719,1067512
2025-02-10,FFC,384.0,385.989990234375,380.0199890136719,383.44000244140625,329.5213317871094,927817
2025-02-11,FFC,384.0,390.8800048828125,383.75,389.0799865722656,334.3682556152344,1300398
2025-02-12,FFC,391.0,394.0,387.0,388.8800048828125,334.1963806152344,1429695
2025-02-13,FFC,388.8800048828125,392.3999938964844,387.75,388.0400085449219,333.47454833984375,900614
2025-02-14,FFC,388.5,392.20001220703125,388.010009765625,390.6400146484375,335.7088928222656,951558
2025-02-17,FFC,391.0,393.0,388.5,390.5199890136719,335.60577392578125,1050356
2025-02-18,FFC,391.04998779296875,392.75,389.0,392.1300048828125,336.9893798828125,1357158
2025-02-19,FFC,393.0,397.989990234375,393.0,396.760009765625,340.96832275390625,3874273
2025-02-20,FFC,398.0,399.0,396.54998779296875,397.5,341.6042785644531,4448109
2025-02-21,FFC,398.8900146484375,398.8900146484375,396.0,396.6400146484375,340.8652038574219,2255486
2025-02-24,FFC,396.0,407.8999938964844,396.0,405.0899963378906,348.126953125,2649788
2025-02-25,FFC,405.1000061035156,411.8999938964844,400.95001220703125,402.9100036621094,346.2535095214844,2365345
2025-02-26,FFC,403.0,403.9700012207031,400.5,401.9599914550781,345.43707275390625,417315
2025-02-27,FFC,402.5,403.8900146484375,400.25,401.6400146484375,345.162109375,465521
