Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2020-10-14,JSBL,6.5,6.639999866485596,6.449999809265137,6.539999961853027,6.539999961853027,190500
2020-10-15,JSBL,6.699999809265137,6.699999809265137,6.5,6.5,6.5,193000
2020-10-16,JSBL,6.449999809265137,6.650000095367432,6.449999809265137,6.599999904632568,6.599999904632568,545500
2020-10-19,JSBL,6.5,6.699999809265137,6.5,6.570000171661377,6.570000171661377,150000
2020-10-20,JSBL,6.690000057220459,7.429999828338623,6.599999904632568,7.0,7.0,2262500
2020-10-21,JSBL,7.0,7.0,6.800000190734863,6.880000114440918,6.880000114440918,1129500
2020-10-22,JSBL,6.760000228881836,7.190000057220459,6.710000038146973,6.739999771118164,6.739999771118164,1654000
2020-10-23,JSBL,6.659999847412109,6.75,6.289999961853027,6.329999923706055,6.329999923706055,3859000
2020-10-26,JSBL,6.5,6.550000190734863,6.349999904632568,6.5,6.5,446500
2020-10-27,JSBL,6.5,6.869999885559082,6.349999904632568,6.760000228881836,6.760000228881836,750000
2020-10-28,JSBL,6.699999809265137,6.940000057220459,6.519999980926514,6.550000190734863,6.550000190734863,2288500
2020-10-29,JSBL,6.409999847412109,6.5,6.059999942779541,6.369999885559082,6.369999885559082,852500
2020-10-30,JSBL,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
2020-11-02,JSBL,6.059999942779541,6.269999980926514,5.809999942779541,6.21999979019165,6.21999979019165,829000
2020-11-03,JSBL,6.28000020980835,6.829999923706055,6.28000020980835,6.710000038146973,6.710000038146973,1016000
2020-11-04,JSBL,6.550000190734863,6.699999809265137,6.550000190734863,6.550000190734863,6.550000190734863,73500
2020-11-05,JSBL,6.679999828338623,6.699999809265137,6.5,6.570000171661377,6.570000171661377,86500
2020-11-06,JSBL,6.550000190734863,6.690000057220459,6.5,6.53000020980835,6.53000020980835,96000
2020-11-09,JSBL,6.5,6.539999961853027,6.389999866485596,6.510000228881836,6.510000228881836,207000
2020-11-10,JSBL,6.78000020980835,6.78000020980835,6.480000019073486,6.480000019073486,6.480000019073486,72500
2020-11-11,JSBL,6.570000171661377,6.570000171661377,6.369999885559082,6.440000057220459,6.440000057220459,79000
2020-11-12,JSBL,6.420000076293945,6.5,6.300000190734863,6.349999904632568,6.349999904632568,66500
2020-11-13,JSBL,6.349999904632568,6.349999904632568,6.150000095367432,6.349999904632568,6.349999904632568,239500
2020-11-16,JSBL,6.21999979019165,6.489999771118164,6.21999979019165,6.269999980926514,6.269999980926514,12000
2020-11-17,JSBL,6.340000152587891,6.400000095367432,6.340000152587891,6.340000152587891,6.340000152587891,34000
2020-11-18,JSBL,6.110000133514404,6.5,6.110000133514404,6.329999923706055,6.329999923706055,110500
2020-11-19,JSBL,6.210000038146973,6.300000190734863,6.190000057220459,6.230000019073486,6.230000019073486,277000
2020-11-20,JSBL,6.159999847412109,6.159999847412109,6.119999885559082,6.119999885559082,6.119999885559082,49000
2020-11-23,JSBL,6.0,6.0,5.699999809265137,5.78000020980835,5.78000020980835,345000
2020-11-24,JSBL,5.820000171661377,5.940000057220459,5.800000190734863,5.869999885559082,5.869999885559082,57000
2020-11-25,JSBL,5.900000095367432,5.989999771118164,5.900000095367432,5.989999771118164,5.989999771118164,68500
2020-11-26,JSBL,6.039999961853027,6.130000114440918,5.989999771118164,6.019999980926514,6.019999980926514,82000
2020-11-27,JSBL,5.960000038146973,6.400000095367432,5.949999809265137,6.210000038146973,6.210000038146973,248500
2020-11-30,JSBL,6.119999885559082,6.400000095367432,6.03000020980835,6.300000190734863,6.300000190734863,126500
2020-12-01,JSBL,6.349999904632568,6.449999809265137,6.25,6.269999980926514,6.269999980926514,79500
2020-12-02,JSBL,6.210000038146973,6.389999866485596,6.210000038146973,6.269999980926514,6.269999980926514,140500
2020-12-03,JSBL,6.429999828338623,6.429999828338623,6.25,6.25,6.25,32500
2020-12-04,JSBL,6.300000190734863,6.400000095367432,6.25,6.300000190734863,6.300000190734863,146500
2020-12-07,JSBL,6.440000057220459,6.449999809265137,6.25,6.300000190734863,6.300000190734863,93500
2020-12-08,JSBL,6.400000095367432,6.400000095367432,6.150000095367432,6.159999847412109,6.159999847412109,544500
2020-12-09,JSBL,6.389999866485596,6.389999866485596,6.139999866485596,6.179999828338623,6.179999828338623,229500
2020-12-10,JSBL,6.110000133514404,6.320000171661377,6.039999961853027,6.110000133514404,6.110000133514404,414500
2020-12-11,JSBL,6.150000095367432,6.28000020980835,6.059999942779541,6.099999904632568,6.099999904632568,99500
2020-12-14,JSBL,6.25,6.289999961853027,6.150000095367432,6.25,6.25,262000
2020-12-15,JSBL,6.349999904632568,6.5,6.150000095367432,6.420000076293945,6.420000076293945,1197500
2020-12-16,JSBL,6.480000019073486,6.5,6.300000190734863,6.309999942779541,6.309999942779541,171000
2020-12-17,JSBL,6.480000019073486,6.5,6.349999904632568,6.420000076293945,6.420000076293945,544000
2020-12-18,JSBL,6.550000190734863,6.550000190734863,6.260000228881836,6.349999904632568,6.349999904632568,500000
2020-12-21,JSBL,6.25,6.400000095367432,6.019999980926514,6.090000152587891,6.090000152587891,771500
2020-12-22,JSBL,6.199999809265137,6.320000171661377,6.110000133514404,6.190000057220459,6.190000057220459,90500
2020-12-23,JSBL,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,6.199999809265137,34000
2020-12-24,JSBL,6.300000190734863,6.349999904632568,6.179999828338623,6.25,6.25,584000
2020-12-25,JSBL,6.25,6.25,6.25,6.25,6.25,0
2020-12-28,JSBL,6.25,6.349999904632568,6.159999847412109,6.300000190734863,6.300000190734863,230000
2020-12-29,JSBL,6.400000095367432,6.510000228881836,6.25,6.289999961853027,6.289999961853027,1026500
2020-12-30,JSBL,6.480000019073486,6.510000228881836,6.349999904632568,6.5,6.5,404500
2020-12-31,JSBL,6.5,6.53000020980835,6.400000095367432,6.420000076293945,6.420000076293945,168500
2021-01-01,JSBL,6.5,6.5,6.199999809265137,6.309999942779541,6.309999942779541,1003000
2021-01-04,JSBL,6.309999942779541,6.349999904632568,6.199999809265137,6.239999771118164,6.239999771118164,342500
2021-01-05,JSBL,6.389999866485596,6.5,6.300000190734863,6.380000114440918,6.380000114440918,3621000
2021-01-06,JSBL,6.320000171661377,6.400000095367432,6.300000190734863,6.360000133514404,6.360000133514404,126000
2021-01-07,JSBL,6.400000095367432,6.400000095367432,6.300000190734863,6.309999942779541,6.309999942779541,50000
2021-01-08,JSBL,6.300000190734863,6.699999809265137,6.300000190734863,6.590000152587891,6.590000152587891,9305500
2021-01-11,JSBL,6.789999961853027,6.980000019073486,6.480000019073486,6.809999942779541,6.809999942779541,5927500
2021-01-12,JSBL,6.849999904632568,7.199999809265137,6.75,6.960000038146973,6.960000038146973,3972000
2021-01-13,JSBL,7.050000190734863,7.199999809265137,6.909999847412109,7.090000152587891,7.090000152587891,2580500
2021-01-14,JSBL,6.929999828338623,7.0,6.849999904632568,6.849999904632568,6.849999904632568,1284000
2021-01-15,JSBL,6.800000190734863,6.989999771118164,6.800000190734863,6.849999904632568,6.849999904632568,253000
2021-01-18,JSBL,6.849999904632568,7.190000057220459,6.75,6.980000019073486,6.980000019073486,6479500
2021-01-19,JSBL,7.090000152587891,7.199999809265137,6.900000095367432,7.150000095367432,7.150000095367432,3663500
2021-01-20,JSBL,7.099999904632568,7.099999904632568,6.909999847412109,6.960000038146973,6.960000038146973,2127000
2021-01-21,JSBL,7.050000190734863,7.150000095367432,6.96999979019165,7.0,7.0,2853500
2021-01-22,JSBL,7.039999961853027,7.079999923706055,6.809999942779541,6.889999866485596,6.889999866485596,410500
2021-01-25,JSBL,6.949999809265137,7.739999771118164,6.849999904632568,7.510000228881836,7.510000228881836,8746000
2021-01-26,JSBL,7.639999866485596,7.900000095367432,7.210000038146973,7.260000228881836,7.260000228881836,65348500
2021-01-27,JSBL,7.349999904632568,7.599999904632568,7.25,7.300000190734863,7.300000190734863,10502000
2021-01-28,JSBL,7.300000190734863,7.349999904632568,7.050000190734863,7.110000133514404,7.110000133514404,3322000
2021-01-29,JSBL,7.03000020980835,7.199999809265137,6.929999828338623,6.980000019073486,6.980000019073486,6128500
2021-02-01,JSBL,7.099999904632568,7.099999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1005500
2021-02-02,JSBL,6.900000095367432,7.389999866485596,6.900000095367432,7.0,7.0,3580000
2021-02-03,JSBL,7.010000228881836,7.03000020980835,6.849999904632568,6.880000114440918,6.880000114440918,948500
2021-02-04,JSBL,6.96999979019165,6.96999979019165,6.699999809265137,6.769999980926514,6.769999980926514,839000
2021-02-05,JSBL,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
2021-02-08,JSBL,6.75,6.849999904632568,6.699999809265137,6.800000190734863,6.800000190734863,1678500
2021-02-09,JSBL,6.78000020980835,6.940000057220459,6.769999980926514,6.889999866485596,6.889999866485596,1373500
2021-02-10,JSBL,6.900000095367432,6.940000057220459,6.889999866485596,6.900000095367432,6.900000095367432,1052500
2021-02-11,JSBL,6.820000171661377,6.949999809265137,6.599999904632568,6.650000095367432,6.650000095367432,1952000
2021-02-12,JSBL,6.699999809265137,6.78000020980835,6.599999904632568,6.690000057220459,6.690000057220459,241000
2021-02-15,JSBL,6.71999979019165,6.789999961853027,6.599999904632568,6.710000038146973,6.710000038146973,511000
2021-02-16,JSBL,6.78000020980835,6.78000020980835,6.599999904632568,6.710000038146973,6.710000038146973,582500
2021-02-17,JSBL,6.900000095367432,6.900000095367432,6.659999847412109,6.739999771118164,6.739999771118164,351500
2021-02-18,JSBL,6.699999809265137,6.940000057220459,6.599999904632568,6.659999847412109,6.659999847412109,717000
2021-02-19,JSBL,6.650000095367432,6.75,6.610000133514404,6.670000076293945,6.670000076293945,752500
2021-02-22,JSBL,6.650000095367432,6.78000020980835,6.440000057220459,6.480000019073486,6.480000019073486,3082500
2021-02-23,JSBL,6.5,6.579999923706055,6.349999904632568,6.360000133514404,6.360000133514404,1948000
2021-02-24,JSBL,6.429999828338623,6.5,6.079999923706055,6.130000114440918,6.130000114440918,3262000
2021-02-25,JSBL,6.170000076293945,6.239999771118164,6.050000190734863,6.099999904632568,6.099999904632568,2028000
2021-02-26,JSBL,6.110000133514404,6.199999809265137,5.980000019073486,6.0,6.0,1411500
2021-03-01,JSBL,6.010000228881836,6.090000152587891,5.800000190734863,5.949999809265137,5.949999809265137,1700500
2021-03-02,JSBL,6.0,6.0,5.900000095367432,5.929999828338623,5.929999828338623,1061500
2021-03-03,JSBL,6.0,6.050000190734863,5.809999942779541,5.920000076293945,5.920000076293945,3030500
2021-03-04,JSBL,5.769999980926514,5.929999828338623,5.760000228881836,5.849999904632568,5.849999904632568,271500
2021-03-05,JSBL,5.78000020980835,5.860000133514404,5.71999979019165,5.75,5.75,1528000
2021-03-08,JSBL,5.809999942779541,5.809999942779541,5.619999885559082,5.619999885559082,5.619999885559082,1948000
2021-03-09,JSBL,5.78000020980835,5.889999866485596,5.659999847412109,5.769999980926514,5.769999980926514,9322500
2021-03-10,JSBL,5.789999961853027,5.789999961853027,5.599999904632568,5.690000057220459,5.690000057220459,3783500
2021-03-11,JSBL,5.619999885559082,5.699999809265137,5.199999809265137,5.289999961853027,5.289999961853027,2799000
2021-03-12,JSBL,5.210000038146973,5.389999866485596,5.210000038146973,5.360000133514404,5.360000133514404,291000
2021-03-15,JSBL,5.369999885559082,5.449999809265137,5.300000190734863,5.400000095367432,5.400000095367432,1282000
2021-03-16,JSBL,5.489999771118164,5.489999771118164,5.400000095367432,5.460000038146973,5.460000038146973,107500
2021-03-17,JSBL,5.71999979019165,5.71999979019165,5.5,5.619999885559082,5.619999885559082,1290500
2021-03-18,JSBL,5.789999961853027,5.789999961853027,5.610000133514404,5.619999885559082,5.619999885559082,403000
2021-03-19,JSBL,5.599999904632568,5.699999809265137,5.599999904632568,5.679999828338623,5.679999828338623,152000
2021-03-22,JSBL,5.599999904632568,5.599999904632568,5.519999980926514,5.53000020980835,5.53000020980835,235500
2021-03-23,JSBL,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0
2021-03-24,JSBL,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,5.650000095367432,55500
2021-03-25,JSBL,5.699999809265137,5.699999809265137,5.510000228881836,5.53000020980835,5.53000020980835,876500
2021-03-26,JSBL,5.53000020980835,5.650000095367432,5.5,5.519999980926514,5.519999980926514,67000
2021-03-29,JSBL,5.400000095367432,5.590000152587891,5.300000190734863,5.309999942779541,5.309999942779541,911500
2021-03-30,JSBL,5.25,5.380000114440918,5.25,5.329999923706055,5.329999923706055,36000
2021-03-31,JSBL,5.380000114440918,5.480000019073486,5.360000133514404,5.389999866485596,5.389999866485596,307000
2021-04-01,JSBL,5.46999979019165,5.46999979019165,5.300000190734863,5.300000190734863,5.300000190734863,741000
2021-04-02,JSBL,5.309999942779541,5.389999866485596,5.300000190734863,5.309999942779541,5.309999942779541,85000
2021-04-05,JSBL,5.309999942779541,5.309999942779541,5.010000228881836,5.050000190734863,5.050000190734863,2895000
2021-04-06,JSBL,5.019999980926514,5.179999828338623,5.010000228881836,5.139999866485596,5.139999866485596,81000
2021-04-07,JSBL,5.199999809265137,5.199999809265137,5.039999961853027,5.059999942779541,5.059999942779541,491000
2021-04-08,JSBL,5.170000076293945,5.170000076293945,5.059999942779541,5.099999904632568,5.099999904632568,61000
2021-04-09,JSBL,5.099999904632568,5.190000057220459,5.099999904632568,5.179999828338623,5.179999828338623,296500
2021-04-12,JSBL,5.179999828338623,5.179999828338623,5.050000190734863,5.059999942779541,5.059999942779541,30500
2021-04-13,JSBL,5.110000133514404,5.25,5.059999942779541,5.190000057220459,5.190000057220459,555000
2021-04-14,JSBL,5.25,5.25,5.199999809265137,5.25,5.25,30500
2021-04-15,JSBL,5.210000038146973,5.400000095367432,5.199999809265137,5.260000228881836,5.260000228881836,297500
2021-04-16,JSBL,5.25,5.380000114440918,5.25,5.380000114440918,5.380000114440918,5000
2021-04-19,JSBL,5.300000190734863,5.349999904632568,5.239999771118164,5.260000228881836,5.260000228881836,67000
2021-04-20,JSBL,5.489999771118164,5.590000152587891,5.25,5.309999942779541,5.309999942779541,102500
2021-04-21,JSBL,5.230000019073486,5.300000190734863,5.199999809265137,5.289999961853027,5.289999961853027,268500
2021-04-22,JSBL,5.210000038146973,5.25,5.150000095367432,5.170000076293945,5.170000076293945,312500
2021-04-23,JSBL,5.110000133514404,5.190000057220459,5.110000133514404,5.159999847412109,5.159999847412109,39000
2021-04-26,JSBL,5.25,5.25,5.099999904632568,5.179999828338623,5.179999828338623,209000
2021-04-27,JSBL,5.159999847412109,5.159999847412109,5.099999904632568,5.150000095367432,5.150000095367432,178500
2021-04-28,JSBL,5.099999904632568,5.159999847412109,5.099999904632568,5.119999885559082,5.119999885559082,40500
2021-04-29,JSBL,5.039999961853027,5.179999828338623,5.010000228881836,5.139999866485596,5.139999866485596,3966500
2021-04-30,JSBL,5.139999866485596,5.139999866485596,5.050000190734863,5.079999923706055,5.079999923706055,159000
2021-05-03,JSBL,5.010000228881836,5.099999904632568,4.929999828338623,5.070000171661377,5.070000171661377,438500
2021-05-04,JSBL,5.050000190734863,5.090000152587891,5.0,5.0,5.0,114500
2021-05-05,JSBL,4.909999847412109,5.099999904632568,4.909999847412109,5.099999904632568,5.099999904632568,276000
2021-05-06,JSBL,5.099999904632568,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432,13000
2021-05-07,JSBL,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2021-05-10,JSBL,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2021-05-11,JSBL,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2021-05-12,JSBL,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2021-05-13,JSBL,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2021-05-14,JSBL,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2021-05-17,JSBL,5.070000171661377,5.150000095367432,5.050000190734863,5.139999866485596,5.139999866485596,113000
2021-05-18,JSBL,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,10500
2021-05-19,JSBL,5.050000190734863,5.119999885559082,5.050000190734863,5.099999904632568,5.099999904632568,752500
2021-05-20,JSBL,5.389999866485596,5.389999866485596,5.110000133514404,5.289999961853027,5.289999961853027,813500
2021-05-21,JSBL,5.289999961853027,5.400000095367432,5.159999847412109,5.329999923706055,5.329999923706055,1285000
2021-05-24,JSBL,5.389999866485596,5.440000057220459,5.320000171661377,5.340000152587891,5.340000152587891,201000
2021-05-25,JSBL,5.300000190734863,5.5,5.300000190734863,5.429999828338623,5.429999828338623,800000
2021-05-26,JSBL,5.429999828338623,5.480000019073486,5.300000190734863,5.429999828338623,5.429999828338623,191000
2021-05-27,JSBL,5.449999809265137,5.800000190734863,5.360000133514404,5.690000057220459,5.690000057220459,2533500
2021-05-28,JSBL,5.650000095367432,5.920000076293945,5.650000095367432,5.769999980926514,5.769999980926514,8307500
2021-05-31,JSBL,5.71999979019165,5.849999904632568,5.670000076293945,5.75,5.75,613500
2021-06-01,JSBL,5.889999866485596,6.639999866485596,5.809999942779541,5.980000019073486,5.980000019073486,5142500
2021-06-02,JSBL,6.090000152587891,6.090000152587891,5.809999942779541,5.820000171661377,5.820000171661377,497500
2021-06-03,JSBL,5.96999979019165,6.0,5.809999942779541,5.849999904632568,5.849999904632568,2922000
2021-06-04,JSBL,5.820000171661377,5.949999809265137,5.809999942779541,5.880000114440918,5.880000114440918,160500
2021-06-07,JSBL,5.849999904632568,6.0,5.800000190734863,6.0,6.0,802500
2021-06-08,JSBL,5.989999771118164,6.179999828338623,5.880000114440918,5.920000076293945,5.920000076293945,8406000
2021-06-09,JSBL,6.090000152587891,6.25,5.900000095367432,5.909999847412109,5.909999847412109,7905000
2021-06-10,JSBL,6.090000152587891,6.03000020980835,5.800000190734863,5.820000171661377,5.820000171661377,5197500
2021-06-11,JSBL,5.940000057220459,6.050000190734863,5.800000190734863,5.800000190734863,5.800000190734863,6719500
2021-06-14,JSBL,5.860000133514404,5.960000038146973,5.760000228881836,5.789999961853027,5.789999961853027,1717000
2021-06-15,JSBL,5.889999866485596,6.079999923706055,5.5,5.789999961853027,5.789999961853027,2242500
2021-06-16,JSBL,5.789999961853027,5.849999904632568,5.769999980926514,5.789999961853027,5.789999961853027,144500
2021-06-17,JSBL,5.71999979019165,5.960000038146973,5.710000038146973,5.75,5.75,217500
2021-06-18,JSBL,5.849999904632568,5.869999885559082,5.699999809265137,5.710000038146973,5.710000038146973,254000
2021-06-21,JSBL,5.900000095367432,5.900000095367432,5.679999828338623,5.710000038146973,5.710000038146973,60000
2021-06-22,JSBL,5.650000095367432,5.75,5.650000095367432,5.710000038146973,5.710000038146973,298000
2021-06-23,JSBL,5.840000152587891,5.840000152587891,5.599999904632568,5.650000095367432,5.650000095367432,344500
2021-06-24,JSBL,5.650000095367432,5.78000020980835,5.650000095367432,5.670000076293945,5.670000076293945,27000
2021-06-25,JSBL,5.639999866485596,5.699999809265137,5.46999979019165,5.519999980926514,5.519999980926514,577500
2021-06-28,JSBL,5.510000228881836,5.690000057220459,5.25,5.309999942779541,5.309999942779541,1185000
2021-06-29,JSBL,5.449999809265137,5.480000019073486,5.400000095367432,5.409999847412109,5.409999847412109,16500
2021-06-30,JSBL,5.480000019073486,5.889999866485596,5.400000095367432,5.710000038146973,5.710000038146973,998000
2021-07-01,JSBL,5.610000133514404,5.699999809265137,5.400000095367432,5.489999771118164,5.489999771118164,413000
2021-07-02,JSBL,5.5,5.679999828338623,5.46999979019165,5.489999771118164,5.489999771118164,191000
2021-07-05,JSBL,5.5,5.590000152587891,5.400000095367432,5.400000095367432,5.400000095367432,307500
2021-07-06,JSBL,5.420000076293945,5.420000076293945,5.400000095367432,5.400000095367432,5.400000095367432,54000
2021-07-07,JSBL,5.400000095367432,5.570000171661377,5.300000190734863,5.550000190734863,5.550000190734863,665000
2021-07-08,JSBL,5.550000190734863,5.800000190734863,5.5,5.650000095367432,5.650000095367432,5487500
2021-07-09,JSBL,5.75,5.75,5.5,5.510000228881836,5.510000228881836,301000
2021-07-12,JSBL,5.5,5.699999809265137,5.5,5.539999961853027,5.539999961853027,106000
2021-07-13,JSBL,5.510000228881836,5.679999828338623,5.510000228881836,5.599999904632568,5.599999904632568,77000
2021-07-14,JSBL,5.550000190734863,5.550000190734863,5.5,5.5,5.5,261000
2021-07-15,JSBL,5.429999828338623,5.590000152587891,5.429999828338623,5.570000171661377,5.570000171661377,14000
2021-07-16,JSBL,5.550000190734863,5.579999923706055,5.5,5.579999923706055,5.579999923706055,209500
2021-07-19,JSBL,5.630000114440918,5.650000095367432,5.5,5.610000133514404,5.610000133514404,56500
2021-07-20,JSBL,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2021-07-21,JSBL,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2021-07-22,JSBL,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2021-07-23,JSBL,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2021-07-26,JSBL,5.519999980926514,5.650000095367432,5.510000228881836,5.550000190734863,5.550000190734863,28000
2021-07-27,JSBL,5.550000190734863,5.630000114440918,5.460000038146973,5.480000019073486,5.480000019073486,162500
2021-07-28,JSBL,5.440000057220459,5.550000190734863,5.440000057220459,5.449999809265137,5.449999809265137,128500
2021-07-29,JSBL,5.449999809265137,5.449999809265137,5.320000171661377,5.329999923706055,5.329999923706055,94500
2021-07-30,JSBL,5.349999904632568,5.349999904632568,5.25,5.25,5.25,671500
2021-08-02,JSBL,5.239999771118164,5.380000114440918,5.239999771118164,5.340000152587891,5.340000152587891,22000
2021-08-03,JSBL,5.420000076293945,5.420000076293945,5.329999923706055,5.349999904632568,5.349999904632568,133000
2021-08-04,JSBL,5.409999847412109,5.409999847412109,5.300000190734863,5.320000171661377,5.320000171661377,106000
2021-08-05,JSBL,5.309999942779541,5.440000057220459,5.300000190734863,5.440000057220459,5.440000057220459,109000
2021-08-06,JSBL,5.329999923706055,5.440000057220459,5.329999923706055,5.360000133514404,5.360000133514404,77000
2021-08-09,JSBL,5.480000019073486,5.480000019073486,5.25,5.300000190734863,5.300000190734863,437000
2021-08-10,JSBL,5.269999980926514,5.300000190734863,5.210000038146973,5.21999979019165,5.21999979019165,285500
2021-08-11,JSBL,5.230000019073486,5.389999866485596,5.21999979019165,5.320000171661377,5.320000171661377,5000500
2021-08-12,JSBL,5.400000095367432,5.400000095367432,5.25,5.260000228881836,5.260000228881836,21000
2021-08-13,JSBL,5.300000190734863,5.300000190734863,5.25,5.289999961853027,5.289999961853027,45500
2021-08-16,JSBL,5.25,5.300000190734863,5.25,5.25,5.25,26000
2021-08-17,JSBL,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,500
2021-08-18,JSBL,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-08-19,JSBL,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-08-20,JSBL,5.369999885559082,5.369999885559082,5.349999904632568,5.349999904632568,5.349999904632568,6000
2021-08-23,JSBL,5.449999809265137,5.449999809265137,5.389999866485596,5.400000095367432,5.400000095367432,150000
2021-08-24,JSBL,5.369999885559082,5.480000019073486,5.360000133514404,5.480000019073486,5.480000019073486,79000
2021-08-25,JSBL,5.489999771118164,5.5,5.260000228881836,5.309999942779541,5.309999942779541,261500
2021-08-26,JSBL,5.230000019073486,5.28000020980835,5.050000190734863,5.159999847412109,5.159999847412109,187500
2021-08-27,JSBL,5.300000190734863,5.300000190734863,5.099999904632568,5.110000133514404,5.110000133514404,103500
2021-08-30,JSBL,5.179999828338623,5.199999809265137,5.179999828338623,5.199999809265137,5.199999809265137,10000
2021-08-31,JSBL,5.340000152587891,5.349999904632568,5.170000076293945,5.25,5.25,31000
2021-09-01,JSBL,5.150000095367432,5.25,5.119999885559082,5.159999847412109,5.159999847412109,574500
2021-09-02,JSBL,5.150000095367432,5.199999809265137,5.150000095367432,5.159999847412109,5.159999847412109,27000
2021-09-03,JSBL,5.269999980926514,5.400000095367432,5.170000076293945,5.239999771118164,5.239999771118164,1188500
2021-09-06,JSBL,5.179999828338623,5.179999828338623,5.150000095367432,5.159999847412109,5.159999847412109,14500
2021-09-07,JSBL,5.150000095367432,5.289999961853027,5.110000133514404,5.289999961853027,5.289999961853027,75500
2021-09-08,JSBL,5.289999961853027,5.289999961853027,5.110000133514404,5.170000076293945,5.170000076293945,174000
2021-09-09,JSBL,5.25,5.25,5.119999885559082,5.119999885559082,5.119999885559082,49000
2021-09-10,JSBL,5.130000114440918,5.150000095367432,5.119999885559082,5.119999885559082,5.119999885559082,61000
2021-09-13,JSBL,5.110000133514404,5.170000076293945,5.099999904632568,5.170000076293945,5.170000076293945,219500
2021-09-14,JSBL,5.150000095367432,5.199999809265137,5.019999980926514,5.070000171661377,5.070000171661377,237500
2021-09-15,JSBL,5.050000190734863,5.150000095367432,5.019999980926514,5.050000190734863,5.050000190734863,76500
2021-09-16,JSBL,5.019999980926514,5.699999809265137,5.019999980926514,5.53000020980835,5.53000020980835,2985000
2021-09-17,JSBL,5.5,5.800000190734863,5.5,5.630000114440918,5.630000114440918,2001000
2021-09-20,JSBL,5.650000095367432,5.659999847412109,5.349999904632568,5.440000057220459,5.440000057220459,892000
2021-09-21,JSBL,5.409999847412109,5.489999771118164,5.150000095367432,5.179999828338623,5.179999828338623,181000
2021-09-22,JSBL,5.25,5.25,4.960000038146973,5.079999923706055,5.079999923706055,556500
2021-09-23,JSBL,5.150000095367432,5.150000095367432,5.0,5.099999904632568,5.099999904632568,292000
2021-09-24,JSBL,4.980000019073486,5.150000095367432,4.980000019073486,5.0,5.0,896500
2021-09-27,JSBL,5.070000171661377,5.25,4.860000133514404,5.0,5.0,218500
2021-09-28,JSBL,5.019999980926514,5.079999923706055,5.019999980926514,5.079999923706055,5.079999923706055,6500
2021-09-29,JSBL,5.079999923706055,5.079999923706055,4.849999904632568,4.980000019073486,4.980000019073486,146500
2021-09-30,JSBL,5.0,5.150000095367432,4.949999809265137,5.110000133514404,5.110000133514404,13000
2021-10-01,JSBL,5.289999961853027,5.289999961853027,5.0,5.019999980926514,5.019999980926514,166000
2021-10-04,JSBL,5.239999771118164,5.239999771118164,5.03000020980835,5.099999904632568,5.099999904632568,38000
2021-10-05,JSBL,5.099999904632568,5.179999828338623,5.039999961853027,5.059999942779541,5.059999942779541,73500
2021-10-06,JSBL,5.25,5.25,4.949999809265137,4.980000019073486,4.980000019073486,102500
2021-10-07,JSBL,5.099999904632568,5.300000190734863,5.050000190734863,5.059999942779541,5.059999942779541,321500
2021-10-08,JSBL,5.190000057220459,5.190000057220459,5.0,5.0,5.0,41000
2021-10-11,JSBL,5.0,5.099999904632568,4.800000190734863,4.880000114440918,4.880000114440918,410000
2021-10-12,JSBL,4.820000171661377,5.0,4.75,5.0,5.0,2781500
2021-10-13,JSBL,4.900000095367432,5.039999961853027,4.900000095367432,4.989999771118164,4.989999771118164,55500
2021-10-14,JSBL,4.809999942779541,5.099999904632568,4.809999942779541,5.0,5.0,109500
2021-10-15,JSBL,4.96999979019165,5.0,4.860000133514404,4.900000095367432,4.900000095367432,318000
2021-10-18,JSBL,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,500
