Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2020-06-10,DGKC,83.44999694824219,83.6500015258789,82.30000305175781,82.48999786376953,79.48619079589844,1772500
2020-06-11,DGKC,82.8499984741211,83.86000061035156,81.80000305175781,83.66000366210938,80.61357879638672,1987500
2020-06-12,DGKC,82.5999984741211,84.48999786376953,82.30000305175781,83.75,80.70030975341797,2412000
2020-06-15,DGKC,83.5,84.0,78.5999984741211,80.0999984741211,77.18321228027344,4166000
2020-06-16,DGKC,80.80000305175781,81.30000305175781,80.1500015258789,80.83999633789062,77.89627075195312,1110000
2020-06-17,DGKC,81.0999984741211,81.55000305175781,78.0,78.54000091552734,75.68002319335938,1294500
2020-06-18,DGKC,79.30000305175781,79.7699966430664,78.22000122070312,78.70999908447266,75.84383392333984,1629000
2020-06-19,DGKC,79.75,79.75,77.55999755859375,78.19999694824219,75.35240936279297,575000
2020-06-22,DGKC,78.5999984741211,79.0,75.75,78.69000244140625,75.8245620727539,2525000
2020-06-23,DGKC,79.1500015258789,80.30000305175781,78.9000015258789,79.94000244140625,77.02904510498047,1634000
2020-06-24,DGKC,80.11000061035156,80.55000305175781,78.4000015258789,78.91000366210938,76.03656005859375,3415500
2020-06-25,DGKC,78.66000366210938,79.44999694824219,77.8499984741211,78.88999938964844,76.01728057861328,2117000
2020-06-26,DGKC,82.0,84.80000305175781,80.75,84.2699966430664,81.20137023925781,12608000
2020-06-29,DGKC,84.0,87.51000213623047,82.25,85.6500015258789,82.53111267089844,8209000
2020-06-30,DGKC,86.25,87.38999938964844,85.0,85.33000183105469,82.22277069091797,4739500
2020-07-01,DGKC,85.25,91.72000122070312,85.19999694824219,91.38999938964844,88.06209564208984,14526000
2020-07-02,DGKC,92.0,92.9800033569336,90.11000061035156,90.9000015258789,87.58995056152344,9530500
2020-07-03,DGKC,91.0,91.30000305175781,89.4000015258789,90.44999694824219,87.15632629394531,2485500
2020-07-06,DGKC,91.0,93.4000015258789,90.5999984741211,92.18000030517578,88.8233413696289,5044000
2020-07-07,DGKC,93.05000305175781,94.75,92.76000213623047,93.04000091552734,89.65202331542969,4589500
2020-07-08,DGKC,94.5,96.0999984741211,93.4000015258789,95.30999755859375,91.83935546875,10167000
2020-07-09,DGKC,97.0,97.8499984741211,95.0,95.62999725341797,92.147705078125,6705000
2020-07-10,DGKC,95.6500015258789,96.3499984741211,94.20999908447266,95.97000122070312,92.47532653808594,4130500
2020-07-13,DGKC,98.0,103.16000366210938,97.5999984741211,102.98999786376953,99.23970031738281,11522500
2020-07-14,DGKC,104.0,104.38999938964844,101.0999984741211,101.33000183105469,97.64014434814453,6040500
2020-07-15,DGKC,102.0,104.0999984741211,101.05999755859375,102.75,99.00843811035156,6991500
2020-07-16,DGKC,103.0,106.5999984741211,103.0,105.4800033569336,101.63902282714844,8310000
2020-07-17,DGKC,106.0,106.5,104.26000213623047,104.9800033569336,101.15724182128906,2731500
2020-07-20,DGKC,105.5,107.73999786376953,104.75,105.41999816894531,101.5811996459961,4500500
2020-07-21,DGKC,105.8499984741211,106.9800033569336,101.98999786376953,102.41000366210938,98.68081665039062,6543000
2020-07-22,DGKC,103.0999984741211,104.30000305175781,100.80000305175781,102.62000274658203,98.88317108154297,7044000
2020-07-23,DGKC,103.5,103.5,99.37999725341797,99.69000244140625,96.05986785888672,4252000
2020-07-24,DGKC,99.0,99.19000244140625,97.4000015258789,98.22000122070312,94.64339447021484,3831000
2020-07-27,DGKC,98.5,102.0,97.83999633789062,101.55999755859375,97.86176300048828,4031500
2020-07-28,DGKC,102.9000015258789,103.8499984741211,102.1500015258789,102.87000274658203,99.12406921386719,5816000
2020-07-29,DGKC,104.25,104.5,101.5,102.66999816894531,98.93135070800781,10890000
2020-07-30,DGKC,103.19999694824219,104.4800033569336,102.25,104.0999984741211,100.30927276611328,5588000
2020-07-31,DGKC,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,100.30927276611328,0
2020-08-03,DGKC,106.0,108.4000015258789,105.4000015258789,106.2699966430664,102.40025329589844,17432000
2020-08-04,DGKC,105.5,107.5,101.0,102.08999633789062,98.37246704101562,11516000
2020-08-05,DGKC,102.4800033569336,108.94999694824219,101.0999984741211,107.7699966430664,103.84562683105469,21413500
2020-08-06,DGKC,109.23999786376953,110.4000015258789,106.5999984741211,107.37000274658203,103.460205078125,12026500
2020-08-07,DGKC,107.19999694824219,109.0,105.69999694824219,106.16999816894531,102.30390167236328,7098500
2020-08-10,DGKC,106.30000305175781,106.9000015258789,104.01000213623047,104.62999725341797,100.81997680664062,3495000
2020-08-11,DGKC,104.83999633789062,107.3499984741211,104.83999633789062,106.13999938964844,102.27499389648438,6498000
2020-08-12,DGKC,107.5,109.4000015258789,104.69999694824219,105.72000122070312,101.87029266357422,11012500
2020-08-13,DGKC,105.69999694824219,106.9000015258789,103.83000183105469,105.2300033569336,101.39813232421875,5151500
2020-08-14,DGKC,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,101.39813232421875,0
2020-08-17,DGKC,105.8499984741211,107.25,105.0,105.72000122070312,101.87029266357422,3083000
2020-08-18,DGKC,106.4000015258789,112.69999694824219,105.87000274658203,111.93000030517578,107.8541488647461,26779000
2020-08-19,DGKC,111.75,113.3499984741211,109.5,110.08000183105469,106.07152557373047,12049000
2020-08-20,DGKC,110.69000244140625,110.69000244140625,106.5999984741211,107.41999816894531,103.50837707519531,5689000
2020-08-21,DGKC,106.5,108.25,104.5,106.55000305175781,102.6700668334961,5937000
2020-08-24,DGKC,106.61000061035156,108.44000244140625,105.94999694824219,107.97000122070312,104.0383529663086,4405000
2020-08-25,DGKC,108.9000015258789,111.01000213623047,108.4000015258789,109.79000091552734,105.79208374023438,8426500
2020-08-26,DGKC,109.5,110.25,108.80000305175781,109.38999938964844,105.4066390991211,3628500
2020-08-27,DGKC,109.5,111.98999786376953,109.5,110.12999725341797,106.11969757080078,8378000
2020-08-28,DGKC,110.0,110.5,108.9000015258789,109.0999984741211,105.12720489501953,1450500
2020-08-31,DGKC,110.0999984741211,114.5999984741211,109.69999694824219,111.80000305175781,107.72888946533203,11124000
2020-09-01,DGKC,112.0,115.73999786376953,111.80000305175781,115.1500015258789,110.95689392089844,7504000
2020-09-02,DGKC,116.5,118.37000274658203,115.9000015258789,116.47000122070312,112.22883605957031,5130000
2020-09-03,DGKC,116.55000305175781,118.01000213623047,115.80999755859375,117.62999725341797,113.34659576416016,5680000
2020-09-04,DGKC,117.4000015258789,118.94999694824219,115.62999725341797,116.31999969482422,112.08429718017578,6573500
2020-09-07,DGKC,118.0,118.0,115.5,116.19999694824219,111.96865844726562,4455000
2020-09-08,DGKC,116.98999786376953,117.5,112.8499984741211,113.79000091552734,109.64642333984375,5490000
2020-09-09,DGKC,113.69999694824219,114.4000015258789,112.5,113.0999984741211,108.9815444946289,2804500
2020-09-10,DGKC,113.88999938964844,117.0,113.88999938964844,115.0,110.81236267089844,5766000
2020-09-11,DGKC,115.75,115.75,112.98999786376953,113.30999755859375,109.18390655517578,2168500
2020-09-14,DGKC,113.0999984741211,113.98999786376953,109.5,110.16000366210938,106.14861297607422,4409000
2020-09-15,DGKC,110.48999786376953,113.80000305175781,110.48999786376953,111.05000305175781,107.00621032714844,5908500
2020-09-16,DGKC,111.5999984741211,112.87999725341797,110.80999755859375,111.9800033569336,107.90233612060547,2376000
2020-09-17,DGKC,113.48999786376953,113.5199966430664,112.25,112.97000122070312,108.85627746582031,5098000
2020-09-18,DGKC,112.19999694824219,112.5,110.80000305175781,112.02999877929688,107.95051574707031,2351500
2020-09-21,DGKC,111.01000213623047,112.5,110.5,111.02999877929688,106.98693084716797,1293000
2020-09-22,DGKC,111.30000305175781,112.5999984741211,110.0,112.0999984741211,108.0179672241211,7711000
2020-09-23,DGKC,113.5,115.30000305175781,112.9000015258789,113.22000122070312,109.09717559814453,5838000
2020-09-24,DGKC,113.0,114.80000305175781,111.80000305175781,112.95999908447266,108.84664154052734,4723500
2020-09-25,DGKC,112.01000213623047,112.98999786376953,109.0999984741211,109.68000030517578,105.68608856201172,4373500
2020-09-28,DGKC,109.88999938964844,109.88999938964844,103.37000274658203,104.30999755859375,100.51162719726562,5310000
2020-09-29,DGKC,104.4000015258789,105.9000015258789,102.0,105.0,101.17649841308594,4840000
2020-09-30,DGKC,106.0999984741211,108.0,102.5,103.11000061035156,99.3553237915039,6000000
2020-10-01,DGKC,103.80000305175781,110.0,102.37000274658203,108.16999816894531,104.23107147216797,8100500
2020-10-02,DGKC,108.51000213623047,109.0,105.66000366210938,106.7699966430664,102.88204193115234,6786500
2020-10-05,DGKC,105.5,106.8499984741211,103.5,104.76000213623047,100.94524383544922,4463500
2020-10-06,DGKC,105.4000015258789,107.0,103.87000274658203,106.19000244140625,102.32317352294922,2398923
2020-10-07,DGKC,107.0,111.5,106.01000213623047,111.08000183105469,107.03511047363281,4107769
2020-10-08,DGKC,111.9000015258789,112.5,107.87000274658203,110.08000183105469,106.07152557373047,5502957
2020-10-09,DGKC,110.01000213623047,111.1500015258789,109.30000305175781,109.58000183105469,105.58972930908203,2294871
2020-10-12,DGKC,109.88999938964844,110.0999984741211,106.5,106.98999786376953,103.09403228759766,3654189
2020-10-13,DGKC,106.9000015258789,107.5,104.5199966430664,106.61000061035156,102.72787475585938,1740847
2020-10-14,DGKC,106.75,108.5,106.51000213623047,107.86000061035156,103.93235778808594,4447516
2020-10-15,DGKC,108.75,109.5,105.5,106.01000213623047,102.14972686767578,2674614
2020-10-16,DGKC,106.05000305175781,108.66999816894531,104.5,108.01000213623047,104.07689666748047,4296507
2020-10-19,DGKC,107.9000015258789,109.0,107.25,108.02999877929688,104.09616088867188,1121224
2020-10-20,DGKC,108.0,111.79000091552734,108.0,110.94000244140625,106.90020751953125,3716039
2020-10-21,DGKC,111.5999984741211,111.5999984741211,109.0999984741211,110.47000122070312,106.44731903076172,3681397
2020-10-22,DGKC,110.5,113.94999694824219,110.0,110.72000122070312,106.68821716308594,7045591
2020-10-23,DGKC,110.75,115.5,109.87000274658203,112.31999969482422,108.22994232177734,9108435
2020-10-26,DGKC,112.5,117.0,111.80000305175781,116.06999969482422,111.84339904785156,7004660
2020-10-27,DGKC,115.75,116.0,113.0,113.33999633789062,109.21281433105469,3006496
2020-10-28,DGKC,113.0,114.18000030517578,111.51000213623047,112.13999938964844,108.05650329589844,1594845
2020-10-29,DGKC,112.0,112.0,104.87000274658203,107.94000244140625,104.00944519042969,6676123
2020-10-30,DGKC,107.94000244140625,107.94000244140625,107.94000244140625,107.94000244140625,104.00944519042969,0
2020-11-02,DGKC,107.0,109.9800033569336,105.12000274658203,109.0,105.03084564208984,2260711
2020-11-03,DGKC,110.75,112.9000015258789,110.0,112.44000244140625,108.3455810546875,2620744
2020-11-04,DGKC,113.75,113.76000213623047,110.25,110.52999877929688,106.50513458251953,1592390
2020-11-05,DGKC,111.5,112.4000015258789,111.0,111.4000015258789,107.34345245361328,961950
2020-11-06,DGKC,111.19999694824219,111.5,109.80000305175781,110.0199966430664,106.0136947631836,651028
2020-11-09,DGKC,110.52999877929688,110.9800033569336,108.1500015258789,109.26000213623047,105.28137969970703,1459352
2020-11-10,DGKC,110.75,111.69999694824219,108.87000274658203,109.16000366210938,105.18502807617188,1694796
2020-11-11,DGKC,108.98999786376953,109.4000015258789,106.80000305175781,107.83999633789062,103.9130859375,1705251
2020-11-12,DGKC,108.0,108.1500015258789,105.19999694824219,105.52999877929688,101.68720245361328,2229247
2020-11-13,DGKC,105.83999633789062,108.19000244140625,105.0,107.0999984741211,103.20002746582031,1313008
2020-11-16,DGKC,107.7300033569336,108.25,106.0,106.16000366210938,102.29426574707031,566107
2020-11-17,DGKC,106.9000015258789,107.75,106.0999984741211,106.37000274658203,102.49661254882812,445845
2020-11-18,DGKC,106.69999694824219,106.69999694824219,104.02999877929688,105.69999694824219,101.85101318359375,1321419
2020-11-19,DGKC,105.5,106.9000015258789,104.4000015258789,105.02999877929688,101.20540618896484,1462006
2020-11-20,DGKC,105.01000213623047,105.4800033569336,103.41000366210938,103.66999816894531,99.89493560791016,1167527
2020-11-23,DGKC,103.0,104.19999694824219,101.55000305175781,102.97000122070312,99.22042846679688,2255885
2020-11-24,DGKC,103.4800033569336,103.9000015258789,100.33000183105469,102.04000091552734,98.32429504394531,1898903
2020-11-25,DGKC,102.5,102.98999786376953,100.25,101.06999969482422,97.38961029052734,1253067
2020-11-26,DGKC,102.1500015258789,106.37999725341797,101.1500015258789,105.69999694824219,101.85101318359375,5616065
2020-11-27,DGKC,104.98999786376953,105.77999877929688,102.9000015258789,103.83000183105469,100.04911041259766,2253484
2020-11-30,DGKC,103.05000305175781,105.4800033569336,102.9000015258789,105.01000213623047,101.18614196777344,1197449
2020-12-01,DGKC,105.0999984741211,107.80000305175781,105.0999984741211,106.12999725341797,102.26535034179688,3808662
2020-12-02,DGKC,106.79000091552734,107.3499984741211,105.4000015258789,106.73999786376953,102.85314178466797,2226668
2020-12-03,DGKC,107.25,109.3499984741211,106.56999969482422,106.98999786376953,103.09403228759766,4667390
2020-12-04,DGKC,107.0,107.69999694824219,105.8499984741211,106.08999633789062,102.226806640625,1898714
2020-12-07,DGKC,106.30000305175781,107.19999694824219,105.12000274658203,105.75,101.8991928100586,1075915
2020-12-08,DGKC,105.88999938964844,108.5,105.19999694824219,107.3499984741211,103.44092559814453,3878982
2020-12-09,DGKC,107.9000015258789,109.9000015258789,107.75,108.11000061035156,104.17326354980469,4993416
2020-12-10,DGKC,108.5999984741211,108.9000015258789,107.19999694824219,108.41000366210938,104.46233367919922,1389124
2020-12-11,DGKC,108.48999786376953,110.37999725341797,108.0,108.4000015258789,104.45269775390625,3181373
2020-12-14,DGKC,108.5999984741211,111.4000015258789,108.5999984741211,110.97000122070312,106.92910766601562,4991261
2020-12-15,DGKC,111.88999938964844,114.5,111.01000213623047,111.58999633789062,107.52652740478516,7214778
2020-12-16,DGKC,111.5,111.75,109.01000213623047,109.2699966430664,105.291015625,2384449
2020-12-17,DGKC,109.54000091552734,110.69999694824219,108.81999969482422,110.3499984741211,106.33168029785156,2080894
2020-12-18,DGKC,110.83999633789062,111.98999786376953,108.9000015258789,109.19000244140625,105.21392822265625,1856697
2020-12-21,DGKC,109.01000213623047,111.0999984741211,108.0,108.9000015258789,104.93448638916016,2858765
2020-12-22,DGKC,109.0,111.0999984741211,108.11000061035156,108.73999786376953,104.78031158447266,2088596
2020-12-23,DGKC,109.05000305175781,111.5,108.80000305175781,110.5,106.47622680664062,2510890
2020-12-24,DGKC,112.0,115.0999984741211,111.12999725341797,113.87999725341797,109.73314666748047,9076257
2020-12-25,DGKC,113.87999725341797,113.87999725341797,113.87999725341797,113.87999725341797,109.73314666748047,0
2020-12-28,DGKC,114.98999786376953,116.30000305175781,112.91999816894531,113.6500015258789,109.51152801513672,3906072
2020-12-29,DGKC,114.5,114.5,112.05999755859375,112.66999816894531,108.56720733642578,1716533
2020-12-30,DGKC,112.25,113.83999633789062,112.25,112.81999969482422,108.71174621582031,1862046
2020-12-31,DGKC,113.0,115.69999694824219,112.81999969482422,114.58000183105469,110.40765380859375,3623340
2021-01-01,DGKC,116.0,117.30000305175781,114.4000015258789,114.86000061035156,110.67745971679688,3945401
2021-01-04,DGKC,115.11000061035156,115.5,110.30000305175781,110.66000366210938,106.6303939819336,4010723
2021-01-05,DGKC,111.3499984741211,112.5999984741211,110.55000305175781,111.62999725341797,107.56507110595703,1577968
2021-01-06,DGKC,111.80000305175781,113.62999725341797,111.11000061035156,112.87999725341797,108.7695541381836,2014718
2021-01-07,DGKC,113.0,114.44999694824219,112.0,112.37999725341797,108.28776550292969,1971820
2021-01-08,DGKC,112.06999969482422,114.5,112.05000305175781,113.12000274658203,109.00082397460938,2750214
2021-01-11,DGKC,113.5,114.5999984741211,112.05999755859375,112.22000122070312,108.13359069824219,1529815
2021-01-12,DGKC,112.3499984741211,112.69999694824219,111.19999694824219,112.33999633789062,108.24922180175781,958932
2021-01-13,DGKC,113.25,115.4000015258789,113.0,114.0199966430664,109.8680419921875,4609566
2021-01-14,DGKC,114.4800033569336,115.0,112.5999984741211,113.12000274658203,109.00082397460938,1440605
2021-01-15,DGKC,113.12000274658203,114.19999694824219,110.51000213623047,111.33000183105469,107.2760009765625,1753410
2021-01-18,DGKC,111.5999984741211,112.19999694824219,110.80000305175781,110.97000122070312,106.92910766601562,964363
2021-01-19,DGKC,111.0,111.98999786376953,110.26000213623047,110.66999816894531,106.64002990722656,617137
2021-01-20,DGKC,110.70999908447266,111.23999786376953,109.51000213623047,110.12999725341797,106.11969757080078,981174
2021-01-21,DGKC,110.8499984741211,112.9800033569336,110.5,111.0,106.95801544189453,2564037
2021-01-22,DGKC,111.0,111.5,109.80000305175781,110.58000183105469,106.55331420898438,1278175
2021-01-25,DGKC,111.30000305175781,112.75,111.0,112.44000244140625,108.3455810546875,1962275
2021-01-26,DGKC,113.0,115.98999786376953,112.30000305175781,113.80999755859375,109.66568756103516,6917100
2021-01-27,DGKC,113.75,115.88999938964844,113.38999938964844,113.83000183105469,109.68496704101562,3831335
2021-01-28,DGKC,113.5,117.30000305175781,113.5,115.27999877929688,111.08216857910156,8463658
2021-01-29,DGKC,115.9800033569336,123.01000213623047,115.5,120.48999786376953,116.10244750976562,12928630
2021-02-01,DGKC,122.0,123.0,117.61000061035156,118.41000366210938,114.09819030761719,4052987
2021-02-02,DGKC,118.5,118.5,116.5999984741211,117.31999969482422,113.04788208007812,2912730
2021-02-03,DGKC,118.23999786376953,122.5,118.0,121.16000366210938,116.74805450439453,7009610
2021-02-04,DGKC,122.25,122.6500015258789,118.01000213623047,118.62000274658203,114.30054473876953,4024586
2021-02-05,DGKC,118.62000274658203,118.62000274658203,118.62000274658203,118.62000274658203,114.30054473876953,0
2021-02-08,DGKC,119.69999694824219,119.69999694824219,116.5199966430664,116.94000244140625,112.68171691894531,3897631
2021-02-09,DGKC,117.7300033569336,118.83999633789062,116.0999984741211,116.33999633789062,112.10356140136719,2063234
2021-02-10,DGKC,116.80000305175781,122.5,115.5,120.5,116.1120834350586,9972070
2021-02-11,DGKC,121.0,129.52999877929688,120.5999984741211,126.69999694824219,122.08631134033203,31789216
2021-02-12,DGKC,126.5999984741211,133.0,126.0,131.10000610351562,126.32610321044922,16503439
2021-02-15,DGKC,134.0800018310547,140.39999389648438,132.75,137.75999450683594,132.7435760498047,15584765
2021-02-16,DGKC,139.0,143.50999450683594,138.14999389648438,141.47999572753906,136.32810974121094,14356305
2021-02-17,DGKC,143.0,143.0,137.41000366210938,137.9600067138672,132.93629455566406,11039708
2021-02-18,DGKC,138.0,138.0,134.25999450683594,134.5800018310547,129.67938232421875,8091480
2021-02-19,DGKC,135.49000549316406,139.5,134.5800018310547,135.82000732421875,130.8742218017578,6744428
2021-02-22,DGKC,135.6999969482422,137.0,133.5,134.27999877929688,129.39028930664062,5067945
2021-02-23,DGKC,135.10000610351562,135.99000549316406,132.5,133.02999877929688,128.18582153320312,3851000
2021-02-24,DGKC,133.89999389648438,134.39999389648438,130.0,132.22999572753906,127.4149398803711,3248161
2021-02-25,DGKC,133.89999389648438,136.89999389648438,132.39999389648438,135.6300048828125,130.69114685058594,3399829
2021-02-26,DGKC,136.5,139.5,135.5,136.19000244140625,131.23074340820312,5497643
2021-03-01,DGKC,136.1999969482422,137.89999389648438,132.0500030517578,135.22000122070312,130.2960662841797,3306140
2021-03-02,DGKC,135.2100067138672,137.35000610351562,134.6999969482422,135.22999572753906,130.30569458007812,1480847
2021-03-03,DGKC,135.9499969482422,138.0,134.89999389648438,137.07000732421875,132.07870483398438,2262347
2021-03-04,DGKC,132.5,136.10000610351562,131.4199981689453,132.02000427246094,127.21260070800781,4239482
2021-03-05,DGKC,132.10000610351562,134.97999572753906,131.50999450683594,134.3000030517578,129.40957641601562,1866278
2021-03-08,DGKC,138.0,138.0,126.01000213623047,127.18000030517578,122.548828125,6041109
2021-03-09,DGKC,127.5,128.44000244140625,117.6500015258789,117.87999725341797,113.58748626708984,10734525
2021-03-10,DGKC,117.9000015258789,120.44999694824219,115.0,115.93000030517578,111.70850372314453,6654364
2021-03-11,DGKC,115.11000061035156,119.6500015258789,114.3499984741211,115.13999938964844,110.94725799560547,3813232
2021-03-12,DGKC,117.0,123.63999938964844,116.5,122.9800033569336,118.50177764892578,4991790
2021-03-15,DGKC,127.4000015258789,128.0800018310547,123.05000305175781,127.56999969482422,122.92463684082031,7604184
2021-03-16,DGKC,128.0,128.2899932861328,124.19999694824219,124.83999633789062,120.2940444946289,3251898
2021-03-17,DGKC,126.25,128.38999938964844,125.0999984741211,126.87999725341797,122.25975036621094,3851239
2021-03-18,DGKC,127.5,128.39999389648438,121.11000061035156,124.25,119.72552490234375,2952116
2021-03-19,DGKC,125.0,126.0,123.19999694824219,125.2699966430664,120.70838165283203,1761491
2021-03-22,DGKC,125.0,126.8499984741211,121.5199966430664,124.19999694824219,119.6773452758789,1547741
2021-03-23,DGKC,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,119.6773452758789,0
2021-03-24,DGKC,124.75,126.0999984741211,123.0999984741211,124.93000030517578,120.38076782226562,1360090
2021-03-25,DGKC,125.98999786376953,127.87000274658203,125.98999786376953,126.44000244140625,121.83578491210938,2064692
2021-03-26,DGKC,127.5,127.5,123.51000213623047,123.88999938964844,119.3786392211914,1521170
2021-03-29,DGKC,123.0,123.0,118.5,119.2300033569336,114.8883285522461,2525609
2021-03-30,DGKC,119.2300033569336,125.0,117.75,120.83000183105469,116.43006896972656,2057358
2021-03-31,DGKC,122.94999694824219,123.38999938964844,119.69999694824219,120.51000213623047,116.12171936035156,1654833
2021-04-01,DGKC,120.30000305175781,121.0,117.0,117.70999908447266,113.42367553710938,793632
2021-04-02,DGKC,118.4000015258789,118.80000305175781,116.1500015258789,117.5199966430664,113.24059295654297,1302450
2021-04-05,DGKC,118.5,118.80000305175781,115.0999984741211,115.43000030517578,111.2267074584961,1439979
2021-04-06,DGKC,116.0,120.69999694824219,115.0,120.05000305175781,115.67847442626953,1977843
2021-04-07,DGKC,120.5,122.4800033569336,117.51000213623047,119.86000061035156,115.49539184570312,4606410
2021-04-08,DGKC,120.5,124.9000015258789,120.5,124.5,119.96642303466797,3367453
2021-04-09,DGKC,125.30000305175781,128.0,125.0,126.4000015258789,121.7972412109375,3411988
2021-04-12,DGKC,126.19000244140625,127.0,123.5,124.26000213623047,119.73516082763672,1605214
2021-04-13,DGKC,124.9000015258789,126.5,123.0,124.55999755859375,120.02423095703125,3932352
2021-04-14,DGKC,124.55999755859375,126.4800033569336,124.05999755859375,124.88999938964844,120.34222412109375,1723398
2021-04-15,DGKC,125.8499984741211,125.8499984741211,123.51000213623047,123.81999969482422,119.31119537353516,884928
2021-04-16,DGKC,124.0,124.44999694824219,122.30000305175781,122.51000213623047,118.04889678955078,514100
2021-04-19,DGKC,122.0,124.30000305175781,118.80000305175781,122.11000061035156,117.66345977783203,1158555
2021-04-20,DGKC,123.0,123.88999938964844,121.27999877929688,121.93000030517578,117.4900131225586,1099387
2021-04-21,DGKC,122.5,122.94999694824219,119.83000183105469,120.27999877929688,115.90009307861328,763363
2021-04-22,DGKC,119.0,119.87000274658203,115.69999694824219,116.51000213623047,112.26737213134766,1347495
2021-04-23,DGKC,116.0999984741211,116.48999786376953,114.55000305175781,115.80000305175781,111.5832290649414,779464
2021-04-26,DGKC,115.80000305175781,122.0,114.0,118.44000244140625,114.1270980834961,2983618
2021-04-27,DGKC,118.48999786376953,118.5999984741211,115.5,116.02999877929688,111.80485534667969,2507904
2021-04-28,DGKC,117.0,117.5999984741211,115.0,115.44000244140625,111.23634338378906,899459
2021-04-29,DGKC,116.25,116.25,114.0,114.2300033569336,110.07039642333984,1223803
2021-04-30,DGKC,114.87999725341797,114.88999938964844,109.75,110.62999725341797,106.60148620605469,1290670
2021-05-03,DGKC,109.0,113.5,108.26000213623047,110.12000274658203,106.11006164550781,2926294
2021-05-04,DGKC,109.69999694824219,111.29000091552734,108.19999694824219,109.44999694824219,105.46446228027344,1611289
2021-05-05,DGKC,110.5999984741211,111.75,109.44999694824219,110.56999969482422,106.54367065429688,1646981
2021-05-06,DGKC,110.80000305175781,111.88999938964844,108.25,111.06999969482422,107.02546691894531,805299
2021-05-07,DGKC,111.06999969482422,111.06999969482422,111.06999969482422,111.06999969482422,107.02546691894531,0
2021-05-10,DGKC,111.06999969482422,111.06999969482422,111.06999969482422,111.06999969482422,107.02546691894531,0
2021-05-11,DGKC,111.06999969482422,111.06999969482422,111.06999969482422,111.06999969482422,107.02546691894531,0
2021-05-12,DGKC,111.06999969482422,111.06999969482422,111.06999969482422,111.06999969482422,107.02546691894531,0
2021-05-13,DGKC,111.06999969482422,111.06999969482422,111.06999969482422,111.06999969482422,107.02546691894531,0
2021-05-14,DGKC,111.06999969482422,111.06999969482422,111.06999969482422,111.06999969482422,107.02546691894531,0
2021-05-17,DGKC,112.9000015258789,116.19999694824219,112.5,115.5,111.29415130615234,3085910
2021-05-18,DGKC,115.5,116.94999694824219,114.0,115.1500015258789,110.95689392089844,2371958
2021-05-19,DGKC,114.0999984741211,114.98999786376953,111.0,111.69999694824219,107.63252258300781,2007534
2021-05-20,DGKC,110.0,112.9000015258789,109.9000015258789,112.55999755859375,108.4612045288086,784400
2021-05-21,DGKC,112.98999786376953,115.0,112.4000015258789,113.80000305175781,109.65605926513672,1354735
2021-05-24,DGKC,114.5,118.0,114.5,116.27999877929688,112.0457534790039,3149208
2021-05-25,DGKC,117.0,121.0,117.0,120.43000030517578,116.04463195800781,6626554
2021-05-26,DGKC,122.0999984741211,125.69000244140625,122.0,123.4000015258789,118.90648651123047,9278123
2021-05-27,DGKC,123.61000061035156,124.19999694824219,121.0,123.11000061035156,118.62704467773438,1874951
2021-05-28,DGKC,123.0,123.5,121.0,121.5199966430664,117.09494018554688,3073318
2021-05-31,DGKC,123.0,130.6300048828125,123.0,130.4199981689453,125.67085266113281,12848456
2021-06-01,DGKC,131.00999450683594,134.39999389648438,130.2100067138672,131.11000061035156,126.33573913574219,8357144
2021-06-02,DGKC,131.25,132.11000061035156,128.60000610351562,129.5500030517578,124.8325424194336,3163339
2021-06-03,DGKC,129.9499969482422,131.5,129.0,129.4199981689453,124.70726776123047,2665171
2021-06-04,DGKC,129.50999450683594,131.10000610351562,128.89999389648438,129.97000122070312,125.23725128173828,2858328
2021-06-07,DGKC,131.5,132.3000030517578,129.14999389648438,130.3300018310547,125.58413696289062,6027497
2021-06-08,DGKC,130.5500030517578,132.39999389648438,129.3000030517578,130.8000030517578,126.03701782226562,4997490
2021-06-09,DGKC,131.0,132.10000610351562,128.89999389648438,129.1999969482422,124.49526977539062,6923101
2021-06-10,DGKC,129.5,130.8800048828125,128.25,128.52999877929688,123.84967803955078,5015829
2021-06-11,DGKC,128.52000427246094,129.5,125.80000305175781,126.08999633789062,121.49852752685547,3567605
2021-06-14,DGKC,128.99000549316406,130.5,126.0,128.86000061035156,124.16765594482422,7023458
2021-06-15,DGKC,129.75,133.99000549316406,128.57000732421875,130.5800018310547,125.82502746582031,8627487
2021-06-16,DGKC,131.0,131.44000244140625,127.51000213623047,127.83999633789062,123.18479919433594,2993552
2021-06-17,DGKC,128.39999389648438,128.39999389648438,125.0,125.58999633789062,121.01673126220703,2609922
2021-06-18,DGKC,126.0,128.8000030517578,126.0,127.27999877929688,122.64518737792969,3256045
2021-06-21,DGKC,127.0,127.8499984741211,125.0,125.37000274658203,120.80475616455078,1622745
2021-06-22,DGKC,125.9000015258789,126.69999694824219,124.5999984741211,124.91000366210938,120.36149597167969,1507180
2021-06-23,DGKC,125.5,126.0,123.5999984741211,123.94000244140625,119.42681884765625,1300182
