Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-06-21,ILP,42.237178802490234,42.237178802490234,40.89743423461914,41.53205108642578,31.9989070892334,93717
2022-06-22,ILP,41.53845977783203,41.69871520996094,40.70512771606445,41.02564239501953,31.608736038208008,166476
2022-06-23,ILP,41.346153259277344,41.47435760498047,41.17307662963867,41.346153259277344,31.855676651000977,201645
2022-06-24,ILP,42.269229888916016,42.269229888916016,38.53205108642578,39.743587493896484,30.620960235595703,395115
2022-06-27,ILP,39.743587493896484,40.05769348144531,39.10256576538086,39.44871520996094,30.393775939941406,115376
2022-06-28,ILP,39.72435760498047,39.72435760498047,38.4615364074707,38.93589782714844,29.9986629486084,180800
2022-06-29,ILP,40.28205108642578,40.28205108642578,39.166664123535156,39.22435760498047,30.22090721130371,62889
2022-06-30,ILP,39.61538314819336,39.730770111083984,39.10256576538086,39.10256576538086,30.1270751953125,82711
2022-07-01,ILP,40.25640869140625,40.25640869140625,38.4615364074707,38.846153259277344,29.929519653320312,46890
2022-07-04,ILP,39.096153259277344,39.7115364074707,38.68589782714844,39.05769348144531,30.09250259399414,282874
2022-07-05,ILP,39.61538314819336,39.743587493896484,39.00640869140625,39.19230651855469,30.196216583251953,74488
2022-07-06,ILP,39.19230651855469,39.42307662963867,39.10256576538086,39.10256576538086,30.1270751953125,134428
2022-07-07,ILP,39.10256576538086,39.67948532104492,39.03845977783203,39.11538314819336,30.13694953918457,163662
2022-07-08,ILP,39.11538314819336,39.11538314819336,39.11538314819336,39.11538314819336,30.13694953918457,0
2022-07-11,ILP,39.11538314819336,39.11538314819336,39.11538314819336,39.11538314819336,30.13694953918457,0
2022-07-12,ILP,39.11538314819336,39.11538314819336,39.11538314819336,39.11538314819336,30.13694953918457,0
2022-07-13,ILP,38.80769348144531,39.69871520996094,38.80769348144531,39.10256576538086,30.1270751953125,44450
2022-07-14,ILP,39.17307662963867,39.63461685180664,39.07051086425781,39.30769348144531,30.285120010375977,804523
2022-07-15,ILP,39.61538314819336,40.06410217285156,39.10256576538086,39.64102554321289,30.54193687438965,144807
2022-07-18,ILP,39.11538314819336,40.378204345703125,38.14102554321289,38.871795654296875,29.94927406311035,387972
2022-07-19,ILP,39.42307662963867,39.42307662963867,37.18589782714844,38.166664123535156,29.405996322631836,787135
2022-07-20,ILP,38.97435760498047,40.19230651855469,37.019229888916016,38.993587493896484,30.043113708496094,1962859
2022-07-21,ILP,38.64743423461914,39.5512809753418,37.5,39.012821197509766,30.05792999267578,1246596
2022-07-22,ILP,38.14102554321289,38.4615364074707,37.17948532104492,38.25,29.470203399658203,1286351
2022-07-25,ILP,37.262821197509766,38.07692337036133,37.262821197509766,37.97435760498047,29.25783348083496,297771
2022-07-26,ILP,38.03845977783203,40.82051086425781,37.56410217285156,39.14743423461914,30.161643981933594,3158413
2022-07-27,ILP,38.52564239501953,39.86538314819336,38.52564239501953,39.519229888916016,30.448101043701172,281211
2022-07-28,ILP,39.519229888916016,40.06410217285156,39.166664123535156,39.93589782714844,30.769128799438477,108026
2022-07-29,ILP,39.35897445678711,40.64102554321289,39.10256576538086,39.89102554321289,30.73455810546875,117291
2022-08-01,ILP,40.64102554321289,40.64102554321289,39.13461685180664,39.42948532104492,30.378955841064453,99092
2022-08-02,ILP,38.14102554321289,39.42307662963867,37.19871520996094,37.86538314819336,29.173873901367188,489290
2022-08-03,ILP,38.903846740722656,39.13461685180664,37.5,37.94871520996094,29.23807716369629,800729
2022-08-04,ILP,38.10897445678711,39.10256576538086,38.10897445678711,38.89102554321289,29.96409034729004,328983
2022-08-05,ILP,38.89102554321289,39.67948532104492,38.54487228393555,39.11538314819336,30.13694953918457,600394
2022-08-08,ILP,39.11538314819336,39.11538314819336,39.11538314819336,39.11538314819336,30.13694953918457,0
2022-08-09,ILP,39.11538314819336,39.11538314819336,39.11538314819336,39.11538314819336,30.13694953918457,0
2022-08-10,ILP,39.29487228393555,40.38461685180664,39.10256576538086,40.089744567871094,30.887662887573242,188277
2022-08-11,ILP,40.21794891357422,40.38461685180664,39.10256576538086,39.846153259277344,30.69998550415039,332634
2022-08-12,ILP,40.06410217285156,41.60256576538086,39.743587493896484,40.980770111083984,31.57416534423828,552591
2022-08-15,ILP,41.339744567871094,44.0512809753418,41.339744567871094,43.403846740722656,33.4410514831543,5456945
2022-08-16,ILP,42.82051086425781,43.89743423461914,42.82051086425781,43.22435760498047,33.302764892578125,2639643
2022-08-17,ILP,43.57692337036133,43.58333206176758,42.30769348144531,42.512821197509766,32.75455093383789,251693
2022-08-18,ILP,42.371795654296875,42.94230651855469,42.30769348144531,42.36538314819336,32.640953063964844,178359
2022-08-19,ILP,42.78845977783203,42.94871520996094,42.30769348144531,42.31410217285156,32.601444244384766,158758
2022-08-22,ILP,42.628204345703125,42.628204345703125,41.02564239501953,42.35897445678711,32.636016845703125,144872
2022-08-23,ILP,42.88461685180664,42.88461685180664,41.346153259277344,42.30769348144531,32.59650421142578,1650191
2022-08-24,ILP,42.92948532104492,42.92948532104492,41.666664123535156,41.67307662963867,32.1075553894043,235389
2022-08-25,ILP,42.237178802490234,42.30769348144531,41.346153259277344,41.45512771606445,31.939634323120117,579664
2022-08-26,ILP,41.987178802490234,41.987178802490234,40.70512771606445,41.0512809753418,31.62848663330078,614485
2022-08-29,ILP,41.02564239501953,41.0512809753418,38.78205108642578,40.10897445678711,30.90247344970703,458421
2022-08-30,ILP,40.596153259277344,42.243587493896484,39.743587493896484,39.9615364074707,30.788881301879883,337467
2022-08-31,ILP,39.10256576538086,41.02564239501953,39.10256576538086,40.666664123535156,31.332157135009766,2617553
2022-09-01,ILP,40.9615364074707,41.660255432128906,39.903846740722656,40.39102554321289,31.119789123535156,427131
2022-09-02,ILP,41.02564239501953,41.02564239501953,39.93589782714844,40.371795654296875,31.104969024658203,617686
2022-09-05,ILP,40.39102554321289,40.92948532104492,39.43589782714844,40.19871520996094,30.971620559692383,410893
2022-09-06,ILP,39.5,40.25640869140625,39.5,39.89743423461914,30.739492416381836,472583
2022-09-07,ILP,40.25640869140625,40.44871520996094,39.903846740722656,40.39102554321289,31.119789123535156,940804
2022-09-08,ILP,40.38461685180664,40.737178802490234,39.903846740722656,40.50640869140625,31.20868492126465,51166
2022-09-09,ILP,39.75640869140625,41.18589782714844,39.75640869140625,40.69871520996094,31.35685157775879,1299871
2022-09-12,ILP,40.82692337036133,41.53845977783203,40.378204345703125,40.77564239501953,31.416122436523438,577571
2022-09-13,ILP,41.02564239501953,41.02564239501953,39.262821197509766,40.39102554321289,31.119789123535156,448217
2022-09-14,ILP,40.92948532104492,42.3012809753418,39.903846740722656,41.910255432128906,32.2902946472168,2398420
2022-09-15,ILP,42.243587493896484,42.88461685180664,39.743587493896484,40.769229888916016,31.411176681518555,5622269
2022-09-16,ILP,40.769229888916016,41.346153259277344,40.38461685180664,40.9615364074707,31.559345245361328,703795
2022-09-19,ILP,40.97435760498047,41.089744567871094,40.410255432128906,40.70512771606445,31.361785888671875,418237
2022-09-20,ILP,40.70512771606445,41.153846740722656,40.06410217285156,40.38461685180664,31.11484718322754,586138
2022-09-21,ILP,41.00640869140625,41.00640869140625,39.743587493896484,40.3012809753418,31.050643920898438,120667
2022-09-22,ILP,39.42307662963867,40.54487228393555,39.42307662963867,40.416664123535156,31.139537811279297,147630
2022-09-23,ILP,40.70512771606445,40.70512771606445,39.77564239501953,40.416664123535156,31.139537811279297,185226
2022-09-26,ILP,39.77564239501953,40.69871520996094,39.743587493896484,40.36538314819336,31.10003089904785,317016
2022-09-27,ILP,40.22435760498047,40.70512771606445,39.80769348144531,40.089744567871094,30.887662887573242,479673
2022-09-28,ILP,40.378204345703125,40.378204345703125,40.06410217285156,40.10897445678711,30.90247344970703,476728
2022-09-29,ILP,40.06410217285156,40.378204345703125,39.903846740722656,40.07692337036133,30.877782821655273,115357
2022-09-30,ILP,39.910255432128906,40.70512771606445,39.910255432128906,40.35256576538086,31.09015464782715,155831
2022-10-03,ILP,39.92948532104492,40.83333206176758,39.75,39.9615364074707,30.788881301879883,57177
2022-10-04,ILP,40.32051086425781,40.38461685180664,39.94230651855469,40.19871520996094,30.971620559692383,1169463
2022-10-05,ILP,40.25640869140625,40.32051086425781,39.78205108642578,40.08333206176758,30.882720947265625,94133
2022-10-06,ILP,39.80769348144531,40.95512771606445,39.67948532104492,40.42948532104492,31.149415969848633,510082
2022-10-07,ILP,41.33333206176758,41.33333206176758,39.14666748046875,39.9466667175293,31.827051162719727,448390
2022-10-10,ILP,39.33333206176758,40.5533332824707,39.0,39.166664123535156,31.205598831176758,164307
2022-10-11,ILP,39.04666519165039,39.59333419799805,37.79999923706055,38.2066650390625,30.440731048583984,490122
2022-10-12,ILP,37.84000015258789,40.0,37.666664123535156,39.0,31.07280731201172,133221
2022-10-13,ILP,39.01333236694336,39.49333190917969,38.666664123535156,39.33333206176758,31.33838653564453,44166
2022-10-14,ILP,39.33333206176758,39.96666717529297,38.7400016784668,39.4466667175293,31.42868995666504,61558
2022-10-17,ILP,39.98666763305664,39.99333190917969,38.733333587646484,39.393333435058594,31.386192321777344,33108
2022-10-18,ILP,40.0,42.0,39.36666488647461,40.98666763305664,32.65566635131836,1385076
2022-10-19,ILP,41.0,41.62666702270508,40.666664123535156,41.34666442871094,32.94248962402344,1011982
2022-10-20,ILP,41.53333282470703,41.666664123535156,41.0,41.619998931884766,33.1602668762207,103336
2022-10-21,ILP,41.0,42.59333419799805,40.666664123535156,41.33333206176758,32.93186950683594,125608
2022-10-24,ILP,42.36666488647461,42.36666488647461,41.17333221435547,41.53333282470703,33.09121322631836,176506
2022-10-25,ILP,41.926666259765625,41.926666259765625,40.67333221435547,41.34000015258789,32.93717956542969,17946
2022-10-26,ILP,40.33333206176758,41.33333206176758,40.33333206176758,40.7400016784668,32.459136962890625,587640
2022-10-27,ILP,41.33333206176758,41.33333206176758,40.31999969482422,40.67333221435547,32.40602111816406,1021686
2022-10-28,ILP,41.0,41.266666412353516,39.400001525878906,40.00666427612305,31.874860763549805,100858
2022-10-31,ILP,40.83333206176758,40.83333206176758,39.37333297729492,39.880001068115234,31.77393913269043,11595
2022-11-01,ILP,41.2599983215332,41.2599983215332,39.00666427612305,39.913333892822266,31.80049705505371,25773
2022-11-02,ILP,40.666664123535156,40.86666488647461,39.34666442871094,40.413333892822266,32.198875427246094,57210
2022-11-03,ILP,40.02666473388672,41.0,40.02666473388672,40.9466667175293,32.62379837036133,58891
2022-11-04,ILP,40.666664123535156,40.99333190917969,40.33333206176758,40.6533317565918,32.390079498291016,6310
2022-11-07,ILP,40.666664123535156,40.68000030517578,39.93333435058594,40.040000915527344,31.901418685913086,48214
2022-11-08,ILP,40.5,40.666664123535156,37.06666564941406,39.253334045410156,31.27465057373047,1711366
2022-11-09,ILP,39.253334045410156,39.253334045410156,39.253334045410156,39.253334045410156,31.27465057373047,0
2022-11-10,ILP,39.253334045410156,40.61333465576172,39.0,40.586666107177734,32.33696746826172,219412
2022-11-11,ILP,40.040000915527344,40.52000045776367,39.666664123535156,40.166664123535156,32.00233840942383,159142
2022-11-14,ILP,38.80666732788086,39.70000076293945,38.80666732788086,39.33333206176758,31.33838653564453,124207
2022-11-15,ILP,38.96666717529297,39.666664123535156,38.96666717529297,39.08000183105469,31.136552810668945,95220
2022-11-16,ILP,38.87333297729492,39.33333206176758,38.666664123535156,38.913333892822266,31.003759384155273,94435
2022-11-17,ILP,39.33333206176758,39.33333206176758,39.06666564941406,39.266666412353516,31.2852783203125,74910
2022-11-18,ILP,38.67333221435547,39.400001525878906,38.0,38.02666473388672,30.29731559753418,300186
2022-11-21,ILP,38.959999084472656,38.959999084472656,37.880001068115234,38.0,30.276073455810547,149961
2022-11-22,ILP,37.413333892822266,38.5,35.666664123535156,37.4466667175293,29.8352108001709,1218243
2022-11-23,ILP,37.106666564941406,37.67333221435547,37.106666564941406,37.586666107177734,29.94675064086914,195376
2022-11-24,ILP,37.400001525878906,40.0,37.400001525878906,38.0,30.276073455810547,194728
2022-11-25,ILP,38.33333206176758,38.36666488647461,37.666664123535156,37.959999084472656,30.24420166015625,148837
2022-11-28,ILP,37.93333435058594,37.93333435058594,36.33333206176758,36.68666458129883,29.22968864440918,659691
2022-11-29,ILP,36.67333221435547,37.313331604003906,36.67333221435547,36.97999954223633,29.463396072387695,258594
2022-11-30,ILP,36.68666458129883,37.599998474121094,36.68666458129883,37.36666488647461,29.77147102355957,409234
2022-12-01,ILP,37.666664123535156,38.540000915527344,37.34000015258789,38.233333587646484,30.461978912353516,151599
2022-12-02,ILP,38.33333206176758,38.33333206176758,37.34000015258789,37.64666748046875,29.99456024169922,1770583
2022-12-05,ILP,37.99333190917969,39.33333206176758,37.7066650390625,39.0,31.07280731201172,1862130
2022-12-06,ILP,39.0,40.29999923706055,38.5,40.14666748046875,31.986406326293945,2876538
2022-12-07,ILP,40.0,41.12666702270508,39.33333206176758,39.633331298828125,31.577409744262695,7793584
2022-12-08,ILP,40.0,40.0,38.666664123535156,39.20000076293945,31.232160568237305,55416
2022-12-09,ILP,39.85333251953125,39.85333251953125,38.43333435058594,38.9466667175293,31.030317306518555,72859
2022-12-12,ILP,38.67333221435547,39.099998474121094,38.33333206176758,38.67333221435547,30.81254768371582,296010
2022-12-13,ILP,38.166664123535156,39.93333435058594,38.166664123535156,39.71333312988281,31.641145706176758,1115167
2022-12-14,ILP,38.666664123535156,40.233333587646484,38.666664123535156,40.0,31.869548797607422,1382077
2022-12-15,ILP,39.40666580200195,40.29999923706055,39.073333740234375,39.99333190917969,31.86423683166504,1706820
2022-12-16,ILP,39.83333206176758,40.2599983215332,39.46666717529297,39.913333892822266,31.80049705505371,682348
2022-12-19,ILP,39.11333465576172,40.33333206176758,39.11333465576172,39.81999969482422,31.72614097595215,217527
2022-12-20,ILP,40.0,40.0,37.400001525878906,37.720001220703125,30.0529842376709,478900
2022-12-21,ILP,37.40666580200195,39.0,37.33333206176758,38.926666259765625,31.01438331604004,1172194
2022-12-22,ILP,38.65999984741211,38.84666442871094,37.5,38.65999984741211,30.80191993713379,518005
2022-12-23,ILP,38.99333190917969,38.99333190917969,37.67333221435547,38.413333892822266,30.605388641357422,171816
2022-12-26,ILP,38.59333419799805,39.633331298828125,37.69333267211914,39.45333480834961,31.434001922607422,264478
2022-12-27,ILP,38.35333251953125,39.98666763305664,38.35333251953125,38.63999938964844,30.785985946655273,130332
2022-12-28,ILP,39.59333419799805,39.59333419799805,36.67333221435547,37.21333312988281,29.64930534362793,907936
2022-12-29,ILP,38.32666778564453,38.33333206176758,36.7400016784668,38.0,30.276073455810547,226594
2022-12-30,ILP,38.666664123535156,38.666664123535156,37.33333206176758,37.766666412353516,30.090166091918945,70107
2023-01-02,ILP,37.99333190917969,37.99333190917969,37.133331298828125,37.36000061035156,29.76616096496582,93570
2023-01-03,ILP,37.733333587646484,37.98666763305664,36.67333221435547,36.86666488647461,29.373098373413086,41440
2023-01-04,ILP,36.86666488647461,37.59333419799805,36.666664123535156,37.2599983215332,29.68648338317871,36318
2023-01-05,ILP,36.67333221435547,37.666664123535156,36.67333221435547,37.5,29.877702713012695,53515
2023-01-06,ILP,36.746665954589844,38.619998931884766,36.746665954589844,37.666664123535156,30.01049041748047,85666
2023-01-09,ILP,37.33333206176758,37.93333435058594,36.34666442871094,36.7400016784668,29.272184371948242,114271
2023-01-10,ILP,37.33333206176758,37.666664123535156,36.80666732788086,37.30666732788086,29.723669052124023,120880
2023-01-11,ILP,37.33333206176758,37.33333206176758,36.0,36.11333465576172,28.77289581298828,95725
2023-01-12,ILP,36.666664123535156,37.15999984741211,35.400001525878906,35.67333221435547,28.422325134277344,1002945
2023-01-13,ILP,35.53333282470703,36.666664123535156,34.20000076293945,35.666664123535156,28.41701316833496,159777
2023-01-16,ILP,35.33333206176758,36.0,34.86666488647461,35.380001068115234,28.188615798950195,48934
2023-01-17,ILP,35.97999954223633,35.97999954223633,33.0,33.779998779296875,26.91383171081543,3683473
2023-01-18,ILP,35.20000076293945,35.20000076293945,33.33333206176758,34.49333190917969,27.48217010498047,127834
2023-01-19,ILP,34.00666427612305,35.266666412353516,33.50666427612305,33.87333297729492,26.988195419311523,476853
2023-01-20,ILP,34.0,34.0,32.040000915527344,33.02000045776367,26.308313369750977,248712
2023-01-23,ILP,31.66666603088379,33.93333435058594,31.66666603088379,32.900001525878906,26.212705612182617,8418
2023-01-24,ILP,34.666664123535156,34.666664123535156,32.06666564941406,33.34666442871094,26.568578720092773,458800
2023-01-25,ILP,34.53333282470703,35.0,34.0,34.86666488647461,27.77962303161621,1071643
2023-01-26,ILP,34.02666473388672,36.33333206176758,34.02666473388672,35.67333221435547,28.422325134277344,2181625
2023-01-27,ILP,35.34000015258789,35.666664123535156,34.67333221435547,35.253334045410156,28.087697982788086,302812
2023-01-30,ILP,34.68000030517578,35.666664123535156,34.400001525878906,34.78666687011719,27.715885162353516,57766
2023-01-31,ILP,35.313331604003906,35.46666717529297,34.33333206176758,34.900001525878906,27.806184768676758,561877
2023-02-01,ILP,35.33333206176758,35.33333206176758,34.33333206176758,34.573333740234375,27.54591178894043,210243
2023-02-02,ILP,35.166664123535156,35.166664123535156,34.266666412353516,34.37333297729492,27.386566162109375,140323
2023-02-03,ILP,35.313331604003906,35.313331604003906,34.0,34.666664123535156,27.62027359008789,165169
2023-02-06,ILP,34.666664123535156,35.0,34.53333282470703,34.67333221435547,27.625585556030273,219190
2023-02-07,ILP,35.926666259765625,35.926666259765625,34.086666107177734,34.64666748046875,27.604341506958008,205299
2023-02-08,ILP,34.67333221435547,35.666664123535156,34.67333221435547,35.666664123535156,28.41701316833496,170956
2023-02-09,ILP,35.83333206176758,35.99333190917969,35.2066650390625,35.70000076293945,28.443574905395508,1369207
2023-02-10,ILP,35.5,35.6533317565918,34.69333267211914,35.02666473388672,27.907100677490234,31149
2023-02-13,ILP,36.0,36.0,34.666664123535156,34.79999923706055,27.726511001586914,310887
2023-02-14,ILP,34.86666488647461,35.68666458129883,32.53333282470703,34.133331298828125,27.195348739624023,1350895
2023-02-15,ILP,33.86666488647461,34.0,32.90666580200195,33.34666442871094,26.568578720092773,202345
2023-02-16,ILP,33.6533317565918,34.32666778564453,32.5,32.560001373291016,25.941816329956055,691089
2023-02-17,ILP,34.0,34.0,32.5,33.040000915527344,26.324249267578125,302088
2023-02-20,ILP,32.67333221435547,33.0,32.400001525878906,32.666664123535156,26.02680015563965,81274
2023-02-21,ILP,32.666664123535156,33.5,32.666664123535156,33.33333206176758,26.557958602905273,4567045
2023-02-22,ILP,33.33333206176758,34.133331298828125,33.33333206176758,33.560001373291016,26.738554000854492,44523
2023-02-23,ILP,33.33333206176758,34.31999969482422,33.33333206176758,33.78666687011719,26.919143676757812,61060
2023-02-24,ILP,33.68000030517578,34.0,33.0,33.21333312988281,26.46234893798828,46999
2023-02-27,ILP,33.33333206176758,33.46666717529297,32.53333282470703,33.32666778564453,26.552648544311523,2389983
2023-02-28,ILP,33.133331298828125,33.64666748046875,33.0,33.166664123535156,26.425167083740234,4841158
2023-03-01,ILP,33.22666549682617,33.22666549682617,32.666664123535156,32.746665954589844,26.090538024902344,4260996
2023-03-02,ILP,33.253334045410156,33.253334045410156,32.54666519165039,32.58000183105469,25.957746505737305,67576
2023-03-03,ILP,33.2400016784668,33.2400016784668,32.06666564941406,32.1533317565918,25.6178035736084,68974
2023-03-06,ILP,32.400001525878906,33.20000076293945,32.400001525878906,32.893333435058594,26.20738983154297,40353
2023-03-07,ILP,33.0,33.0,32.43333435058594,32.666664123535156,26.02680015563965,21933
2023-03-08,ILP,33.166664123535156,33.166664123535156,32.666664123535156,32.926666259765625,26.233949661254883,260106
2023-03-09,ILP,33.19333267211914,33.19333267211914,32.34000015258789,32.85333251953125,26.17552375793457,71449
2023-03-10,ILP,33.20000076293945,33.20000076293945,32.33333206176758,32.59333419799805,25.968374252319336,193911
2023-03-13,ILP,33.133331298828125,33.133331298828125,32.59333419799805,32.68000030517578,26.03742218017578,41017
2023-03-14,ILP,32.53333282470703,33.19333267211914,32.53333282470703,32.599998474121094,25.973684310913086,23341
2023-03-15,ILP,32.53333282470703,33.19333267211914,32.53333282470703,33.06666564941406,26.345495223999023,203238
2023-03-16,ILP,33.18666458129883,33.599998474121094,32.666664123535156,32.7599983215332,26.10116195678711,579658
2023-03-17,ILP,32.68000030517578,33.22666549682617,32.33333206176758,32.72666549682617,26.074602127075195,479697
2023-03-20,ILP,33.0,33.0,32.099998474121094,32.166664123535156,25.628427505493164,38472
2023-03-21,ILP,32.82666778564453,32.83333206176758,32.33333206176758,32.78666687011719,26.122407913208008,41350
2023-03-22,ILP,32.83333206176758,33.06666564941406,32.5,32.6533317565918,26.016172409057617,47097
2023-03-23,ILP,32.6533317565918,32.6533317565918,32.6533317565918,32.6533317565918,26.016172409057617,0
2023-03-24,ILP,32.46666717529297,32.93333435058594,31.959999084472656,32.0533332824707,25.538131713867188,14937
2023-03-27,ILP,31.933332443237305,32.0533332824707,31.933332443237305,32.00666427612305,25.500946044921875,14262
2023-03-28,ILP,32.59333419799805,32.633331298828125,31.66666603088379,32.0,25.49563980102539,21874
2023-03-29,ILP,33.1533317565918,33.1533317565918,31.866666793823242,31.97333335876465,25.47439193725586,24627
2023-03-30,ILP,32.733333587646484,33.0,30.733333587646484,32.15999984741211,25.62311553955078,98899
2023-03-31,ILP,32.93333435058594,32.93333435058594,31.333332061767578,31.926666259765625,25.437211990356445,1630276
2023-04-03,ILP,30.88666534423828,32.33333206176758,30.88666534423828,31.959999084472656,25.463769912719727,153844
2023-04-04,ILP,31.866666793823242,32.79999923706055,31.34000015258789,32.106666564941406,25.580625534057617,40134
2023-04-05,ILP,32.586666107177734,32.586666107177734,31.67333221435547,32.0,25.49563980102539,34266
2023-04-06,ILP,32.06666564941406,32.32666778564453,31.366666793823242,31.85333251953125,25.3787841796875,54852
2023-04-07,ILP,32.0,32.29999923706055,31.66666603088379,31.81333351135254,25.346914291381836,178945
2023-04-10,ILP,31.34000015258789,31.99333381652832,31.34000015258789,31.719999313354492,25.272550582885742,34324
2023-04-11,ILP,31.47333335876465,32.0,31.35333251953125,31.97333335876465,25.47439193725586,3909961
2023-04-12,ILP,31.733333587646484,32.573333740234375,31.733333587646484,32.060001373291016,25.543445587158203,25935
2023-04-13,ILP,32.18000030517578,32.413333892822266,32.060001373291016,32.086666107177734,25.56468963623047,33367
2023-04-14,ILP,32.086666107177734,32.086666107177734,32.086666107177734,32.086666107177734,25.56468963623047,0
2023-04-17,ILP,31.433332443237305,32.926666259765625,31.433332443237305,31.68000030517578,25.24068260192871,73708
2023-04-18,ILP,32.49333190917969,33.34000015258789,31.133333206176758,32.68000030517578,26.03742218017578,1595815
2023-04-19,ILP,32.70000076293945,33.86666488647461,32.53333282470703,32.68666458129883,26.04273223876953,755866
2023-04-20,ILP,32.733333587646484,33.53333282470703,32.43333435058594,32.666664123535156,26.02680015563965,381442
2023-04-21,ILP,32.666664123535156,32.666664123535156,32.666664123535156,32.666664123535156,26.02680015563965,0
2023-04-24,ILP,32.666664123535156,32.666664123535156,32.666664123535156,32.666664123535156,26.02680015563965,0
2023-04-25,ILP,32.666664123535156,32.666664123535156,32.666664123535156,32.666664123535156,26.02680015563965,0
2023-04-26,ILP,32.93333435058594,33.20000076293945,32.606666564941406,32.65999984741211,26.021486282348633,1384887
2023-04-27,ILP,32.540000915527344,33.0,32.166664123535156,32.380001068115234,25.798402786254883,365205
2023-04-28,ILP,32.106666564941406,32.666664123535156,32.0,32.33333206176758,25.761219024658203,554076
2023-05-01,ILP,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,25.761219024658203,0
2023-05-02,ILP,32.5,32.666664123535156,32.17333221435547,32.33333206176758,25.761219024658203,191326
2023-05-03,ILP,32.36666488647461,32.666664123535156,31.866666793823242,32.133331298828125,25.601871490478516,456480
2023-05-04,ILP,32.33333206176758,33.33333206176758,32.20000076293945,32.96666717529297,26.265819549560547,1415094
2023-05-05,ILP,32.93333435058594,34.32666778564453,32.766666412353516,33.540000915527344,26.722618103027344,807334
2023-05-08,ILP,33.540000915527344,33.86000061035156,33.073333740234375,33.17333221435547,26.43048095703125,206751
2023-05-09,ILP,33.266666412353516,33.266666412353516,32.666664123535156,32.813331604003906,26.14365005493164,427375
2023-05-10,ILP,32.0,32.93333435058594,32.0,32.779998779296875,26.117095947265625,42973
2023-05-11,ILP,32.666664123535156,32.86666488647461,32.33333206176758,32.606666564941406,25.978994369506836,66346
2023-05-12,ILP,32.83333206176758,33.220001220703125,31.333332061767578,33.08000183105469,26.356117248535156,123519
2023-05-15,ILP,32.70000076293945,33.253334045410156,32.5,32.71333312988281,26.063980102539062,209955
2023-05-16,ILP,32.79999923706055,33.12666702270508,32.5,32.733333587646484,26.079912185668945,1054873
2023-05-17,ILP,32.926666259765625,32.926666259765625,32.606666564941406,32.6533317565918,26.016172409057617,341953
2023-05-18,ILP,32.79999923706055,32.79999923706055,32.099998474121094,32.36666488647461,25.787776947021484,335847
2023-05-19,ILP,32.53333282470703,33.12666702270508,32.46666717529297,32.83333206176758,26.159587860107422,344989
2023-05-22,ILP,32.133331298828125,32.82666778564453,31.333332061767578,31.446666717529297,25.054777145385742,944782
2023-05-23,ILP,32.0,32.0,31.566665649414062,31.66666603088379,25.230058670043945,820737
2023-05-24,ILP,31.933332443237305,32.586666107177734,31.66666603088379,32.37333297729492,25.7930908203125,457801
2023-05-25,ILP,32.62666702270508,32.62666702270508,32.040000915527344,32.30666732788086,25.739973068237305,582612
2023-05-26,ILP,32.166664123535156,32.166664123535156,31.566665649414062,31.646665573120117,25.214126586914062,2675323
2023-05-29,ILP,31.66666603088379,32.56666564941406,31.66666603088379,32.33333206176758,25.761219024658203,760024
2023-05-30,ILP,32.40666580200195,32.599998474121094,31.906665802001953,31.99333381652832,25.49032974243164,171972
2023-05-31,ILP,32.393333435058594,32.666664123535156,31.799999237060547,31.933332443237305,25.442522048950195,812488
2023-06-01,ILP,32.266666412353516,32.33333206176758,32.0,32.2400016784668,25.686859130859375,118548
2023-06-02,ILP,32.099998474121094,33.266666412353516,32.099998474121094,32.83333206176758,26.159587860107422,109051
2023-06-05,ILP,32.65999984741211,32.85333251953125,32.540000915527344,32.666664123535156,26.02680015563965,42273
2023-06-06,ILP,32.81999969482422,33.266666412353516,32.793331146240234,33.106666564941406,26.377363204956055,198175
2023-06-07,ILP,33.31999969482422,34.0,33.31999969482422,33.393333435058594,26.60576057434082,1421572
2023-06-08,ILP,33.50666427612305,35.31999969482422,33.50666427612305,34.06666564941406,27.14223289489746,961324
2023-06-09,ILP,34.33333206176758,36.619998931884766,34.33333206176758,36.619998931884766,29.176572799682617,4823733
2023-06-12,ILP,35.93333435058594,37.52666473388672,35.926666259765625,36.293331146240234,28.916301727294922,6124054
2023-06-13,ILP,37.19333267211914,37.19333267211914,36.073333740234375,36.380001068115234,28.985355377197266,1274589
2023-06-14,ILP,36.560001373291016,36.893333435058594,36.34000015258789,36.560001373291016,29.128768920898438,2150986
2023-06-15,ILP,35.79999923706055,35.79999923706055,34.119998931884766,34.630001068115234,30.057485580444336,435461
2023-06-16,ILP,34.900001525878906,34.95000076293945,33.90999984741211,34.290000915527344,29.76238250732422,233738
2023-06-19,ILP,34.5,34.5,33.0,33.25,28.859699249267578,364639
2023-06-20,ILP,33.189998626708984,33.599998474121094,31.799999237060547,33.22999954223633,28.84233856201172,833820
2023-06-21,ILP,33.25,33.349998474121094,32.41999816894531,32.59000015258789,28.28684425354004,754418
2023-06-22,ILP,33.54999923706055,33.54999923706055,32.75,33.22999954223633,28.84233856201172,97021
2023-06-23,ILP,33.54999923706055,34.400001525878906,33.5,34.0,29.510671615600586,386537
