Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2019-08-14,GHNL,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,35.93021011352539,0
2019-08-15,GHNL,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,35.93021011352539,0
2019-08-16,GHNL,35.79999923706055,36.7599983215332,34.75,35.540000915527344,34.92778015136719,33500
2019-08-19,GHNL,35.29999923706055,37.310001373291016,35.29999923706055,37.310001373291016,36.66728973388672,135500
2019-08-20,GHNL,37.52000045776367,39.16999816894531,37.5099983215332,39.16999816894531,38.49524688720703,151500
2019-08-21,GHNL,40.869998931884766,41.119998931884766,39.31999969482422,41.119998931884766,40.41165542602539,364500
2019-08-22,GHNL,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,42.42634201049805,39000
2019-08-23,GHNL,45.2400016784668,45.31999969482422,43.5099983215332,45.22999954223633,44.45085906982422,742500
2019-08-26,GHNL,44.90999984741211,47.4900016784668,43.5,44.290000915527344,43.52705001831055,876000
2019-08-27,GHNL,43.97999954223633,46.5,43.599998474121094,46.5,45.69898223876953,709000
2019-08-28,GHNL,48.81999969482422,48.81999969482422,47.900001525878906,48.79999923706055,47.95935821533203,674000
2019-08-29,GHNL,48.400001525878906,50.400001525878906,46.36000061035156,46.38999938964844,45.59087371826172,622000
2019-08-30,GHNL,44.79999923706055,46.38999938964844,44.08000183105469,44.08000183105469,43.32067108154297,207500
2019-09-03,GHNL,45.0,45.0,42.61000061035156,42.7400016784668,42.003753662109375,143000
2019-09-04,GHNL,42.41999816894531,44.869998931884766,41.099998474121094,44.869998931884766,44.0970573425293,307500
2019-09-05,GHNL,45.97999954223633,47.11000061035156,44.70000076293945,45.06999969482422,44.29361343383789,390500
2019-09-06,GHNL,45.45000076293945,45.75,44.20000076293945,45.459999084472656,44.67689514160156,91000
2019-09-09,GHNL,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,44.67689514160156,0
2019-09-10,GHNL,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,44.67689514160156,0
2019-09-11,GHNL,45.79999923706055,47.0,44.400001525878906,45.209999084472656,44.43120193481445,207500
2019-09-12,GHNL,45.66999816894531,47.439998626708984,45.5099983215332,46.209999084472656,45.41397476196289,217000
2019-09-13,GHNL,46.25,48.0,45.70000076293945,46.34000015258789,45.5417366027832,270500
2019-09-16,GHNL,46.599998474121094,48.400001525878906,46.18000030517578,47.79999923706055,46.976585388183594,362000
2019-09-17,GHNL,47.95000076293945,50.189998626708984,47.20000076293945,50.189998626708984,49.325416564941406,645000
2019-09-18,GHNL,50.97999954223633,51.689998626708984,47.689998626708984,47.880001068115234,47.05521011352539,530500
2019-09-19,GHNL,48.38999938964844,50.099998474121094,47.97999954223633,49.95000076293945,49.08955001831055,288000
2019-09-20,GHNL,50.5,52.439998626708984,48.56999969482422,51.720001220703125,50.82905960083008,623500
2019-09-23,GHNL,52.47999954223633,54.29999923706055,52.0,54.29999923706055,53.36461639404297,294500
2019-09-24,GHNL,55.45000076293945,56.900001525878906,52.029998779296875,53.0,52.08700942993164,813500
2019-09-25,GHNL,52.70000076293945,54.79999923706055,51.75,52.54999923706055,51.64476013183594,366500
2019-09-26,GHNL,53.0099983215332,53.0099983215332,51.70000076293945,51.95000076293945,51.05509948730469,102500
2019-09-27,GHNL,52.599998474121094,53.349998474121094,51.099998474121094,51.97999954223633,51.08457946777344,144000
2019-09-30,GHNL,49.38999938964844,50.0099983215332,49.38999938964844,49.38999938964844,48.5391960144043,96500
2019-10-01,GHNL,46.93000030517578,51.849998474121094,46.93000030517578,50.06999969482422,49.207481384277344,963500
2019-10-02,GHNL,50.75,51.63999938964844,48.52000045776367,49.810001373291016,48.951961517333984,657000
2019-10-03,GHNL,49.97999954223633,52.2400016784668,49.70000076293945,50.45000076293945,49.580936431884766,617500
2019-10-04,GHNL,50.70000076293945,52.970001220703125,50.529998779296875,52.970001220703125,52.05752944946289,689500
2019-10-07,GHNL,52.400001525878906,55.61000061035156,50.400001525878906,51.099998474121094,50.2197380065918,927500
2019-10-08,GHNL,50.400001525878906,53.47999954223633,49.2599983215332,52.869998931884766,51.95924758911133,992000
2019-10-09,GHNL,53.29999923706055,54.88999938964844,52.150001525878906,52.369998931884766,51.46786117553711,476000
2019-10-10,GHNL,52.0,53.0,51.9900016784668,52.290000915527344,51.38924026489258,189000
2019-10-11,GHNL,52.20000076293945,53.650001525878906,51.04999923706055,51.459999084472656,50.57353973388672,216000
2019-10-14,GHNL,51.47999954223633,51.47999954223633,48.900001525878906,49.08000183105469,48.23453903198242,129500
2019-10-15,GHNL,48.61000061035156,50.5,48.61000061035156,49.34000015258789,48.49005889892578,68000
2019-10-16,GHNL,49.25,50.70000076293945,49.0099983215332,49.43000030517578,48.57850646972656,98000
2019-10-17,GHNL,49.9900016784668,50.099998474121094,48.52000045776367,48.58000183105469,47.7431526184082,60000
2019-10-18,GHNL,48.599998474121094,49.38999938964844,48.0,48.279998779296875,47.44831848144531,58500
2019-10-21,GHNL,48.099998474121094,48.099998474121094,45.869998931884766,45.869998931884766,45.079833984375,82500
2019-10-22,GHNL,45.0099983215332,47.849998474121094,44.25,45.939998626708984,45.148624420166016,80000
2019-10-23,GHNL,46.97999954223633,47.79999923706055,46.15999984741211,47.06999969482422,46.25916290283203,81000
2019-10-24,GHNL,46.61000061035156,47.599998474121094,46.209999084472656,46.459999084472656,45.65966796875,50500
2019-10-25,GHNL,46.95000076293945,47.599998474121094,45.5,45.97999954223633,45.18793869018555,42500
2019-10-28,GHNL,45.5099983215332,48.27000045776367,45.5,48.27000045776367,47.43849182128906,212500
2019-10-29,GHNL,48.5,49.849998474121094,47.20000076293945,47.95000076293945,47.12400436401367,350000
2019-10-30,GHNL,48.0,49.66999816894531,47.5,48.45000076293945,47.61539077758789,120500
2019-10-31,GHNL,48.97999954223633,50.20000076293945,48.0,48.970001220703125,48.126434326171875,138000
2019-11-01,GHNL,49.900001525878906,49.900001525878906,48.0099983215332,48.040000915527344,47.21245193481445,22000
2019-11-04,GHNL,48.599998474121094,50.439998626708984,48.599998474121094,50.18000030517578,49.315589904785156,357000
2019-11-05,GHNL,50.25,52.38999938964844,50.209999084472656,51.790000915527344,50.89785385131836,261500
2019-11-06,GHNL,51.900001525878906,54.369998931884766,51.900001525878906,53.939998626708984,53.01081466674805,470000
2019-11-07,GHNL,56.630001068115234,56.630001068115234,53.849998474121094,55.779998779296875,54.81911849975586,280500
2019-11-08,GHNL,55.90999984741211,57.400001525878906,54.20000076293945,54.77000045776367,53.82651901245117,163000
2019-11-11,GHNL,54.970001220703125,57.5,54.970001220703125,57.380001068115234,56.39155960083008,283500
2019-11-12,GHNL,58.5,60.2400016784668,57.95000076293945,59.56999969482422,58.5438346862793,510000
2019-11-13,GHNL,59.119998931884766,61.25,58.099998474121094,59.439998626708984,58.416072845458984,260500
2019-11-14,GHNL,59.9900016784668,62.40999984741211,59.099998474121094,62.290000915527344,61.21697998046875,661500
2019-11-15,GHNL,63.18000030517578,65.4000015258789,62.900001525878906,65.4000015258789,64.27340698242188,421500
2019-11-18,GHNL,68.66999816894531,68.66999816894531,65.30000305175781,67.51000213623047,66.34706115722656,718500
2019-11-19,GHNL,66.0999984741211,68.4000015258789,65.30000305175781,66.51000213623047,65.36428833007812,430000
2019-11-20,GHNL,67.3499984741211,67.0,63.189998626708984,63.38999938964844,62.298030853271484,211500
2019-11-21,GHNL,63.0,63.0,60.22999954223633,60.22999954223633,59.19246292114258,183000
2019-11-22,GHNL,59.02000045776367,63.2400016784668,59.0,63.2400016784668,62.15061569213867,403500
2019-11-25,GHNL,64.05000305175781,66.25,63.2400016784668,65.48999786376953,64.36185455322266,525500
2019-11-26,GHNL,65.5999984741211,68.76000213623047,62.790000915527344,67.68000030517578,66.51412963867188,1122500
2019-11-27,GHNL,69.3499984741211,71.05999755859375,69.02999877929688,71.05999755859375,69.83589935302734,1025000
2019-11-29,GHNL,76.9800033569336,78.33999633789062,76.19999694824219,78.33999633789062,76.99049377441406,217500
2019-12-02,GHNL,82.0,82.25,79.55000305175781,82.25,80.83314514160156,629500
2019-12-03,GHNL,85.5,85.87999725341797,78.13999938964844,78.3499984741211,77.00032043457031,873000
2019-12-04,GHNL,77.5,82.26000213623047,76.0,82.26000213623047,80.84297180175781,499000
2019-12-05,GHNL,86.37000274658203,86.37000274658203,83.51000213623047,86.37000274658203,84.88217163085938,754500
2019-12-06,GHNL,86.79000091552734,87.5,82.0999984741211,82.5999984741211,81.17711639404297,719500
2019-12-09,GHNL,82.69999694824219,83.6500015258789,78.47000122070312,78.80000305175781,77.44257354736328,284000
2019-12-10,GHNL,78.5,82.73999786376953,78.25,82.73999786376953,81.314697265625,644000
2019-12-11,GHNL,86.69999694824219,86.87000274658203,84.0,86.87000274658203,85.3735580444336,1058500
2019-12-12,GHNL,84.5,86.5,82.52999877929688,82.80000305175781,81.37367248535156,1331500
2019-12-13,GHNL,82.5,82.5999984741211,79.5,80.36000061035156,78.97570037841797,612000
2019-12-16,GHNL,81.5,84.3499984741211,81.0,84.01000213623047,82.56282806396484,553000
2019-12-17,GHNL,84.5,84.73999786376953,80.56999969482422,82.43000030517578,81.01004028320312,463000
2019-12-18,GHNL,81.5,82.69000244140625,78.69000244140625,79.1500015258789,77.78654479980469,277000
2019-12-19,GHNL,79.1500015258789,82.9000015258789,75.30000305175781,76.91000366210938,75.58513641357422,822500
2019-12-20,GHNL,76.9800033569336,80.75,75.0,79.70999908447266,78.33689880371094,1065500
2019-12-23,GHNL,78.5,79.69999694824219,75.7300033569336,75.76000213623047,74.45494079589844,736000
2019-12-24,GHNL,74.05000305175781,76.80000305175781,73.01000213623047,75.16999816894531,73.87510681152344,407500
2019-12-26,GHNL,75.0,77.4000015258789,74.6500015258789,75.95999908447266,74.65149688720703,232000
2019-12-27,GHNL,76.55000305175781,78.55000305175781,73.6500015258789,75.23999786376953,73.94389343261719,297000
2019-12-30,GHNL,75.69000244140625,78.48999786376953,75.69000244140625,77.02999877929688,75.70306396484375,333500
2019-12-31,GHNL,77.4000015258789,77.9000015258789,76.0,76.16999816894531,74.85787963867188,154500
2020-01-02,GHNL,77.0999984741211,79.4000015258789,77.0999984741211,78.19999694824219,76.8529052734375,319500
2020-01-03,GHNL,78.5,78.5,75.11000061035156,75.79000091552734,74.48442840576172,188500
2020-01-06,GHNL,72.26000213623047,72.98999786376953,72.01000213623047,72.01000213623047,70.76953887939453,231000
2020-01-07,GHNL,71.05000305175781,72.94999694824219,71.05000305175781,71.77999877929688,70.54350280761719,212500
2020-01-08,GHNL,70.51000213623047,70.75,68.19999694824219,68.27999877929688,67.10379028320312,385500
2020-01-09,GHNL,71.0,71.69000244140625,70.0,71.69000244140625,70.4550552368164,293000
2020-01-10,GHNL,71.9000015258789,74.0,71.01000213623047,71.41000366210938,70.17987823486328,300500
2020-01-13,GHNL,71.45999908447266,71.45999908447266,70.05000305175781,70.69999694824219,69.48210144042969,97500
2020-01-14,GHNL,71.48999786376953,73.0999984741211,71.0,72.76000213623047,71.50662231445312,204000
2020-01-15,GHNL,72.20999908447266,72.48999786376953,70.5,70.79000091552734,69.570556640625,73500
2020-01-16,GHNL,70.80999755859375,71.69000244140625,70.0,70.0999984741211,68.89244079589844,59000
2020-01-17,GHNL,71.5,72.9000015258789,71.0,71.58000183105469,70.3469467163086,222500
2020-01-21,GHNL,70.36000061035156,71.5,69.0999984741211,70.12999725341797,68.92192077636719,117500
2020-01-22,GHNL,70.4000015258789,71.63999938964844,69.0,69.5999984741211,68.40105438232422,76000
2020-01-23,GHNL,70.73999786376953,70.73999786376953,67.5,67.97000122070312,66.79913330078125,126500
2020-01-24,GHNL,67.88999938964844,67.9800033569336,66.19999694824219,67.30999755859375,66.15049743652344,87000
2020-01-27,GHNL,67.33999633789062,69.58999633789062,67.33999633789062,68.77999877929688,67.59517669677734,109500
2020-01-28,GHNL,68.98999786376953,69.94000244140625,68.25,68.91999816894531,67.7327651977539,222000
2020-01-29,GHNL,69.5,69.5,67.12000274658203,67.37999725341797,66.21929168701172,73000
2020-01-30,GHNL,67.0,67.48999786376953,66.05000305175781,66.77999877929688,65.62963104248047,106000
2020-01-31,GHNL,67.79000091552734,68.75,66.51000213623047,66.66000366210938,65.51170349121094,145500
2020-02-03,GHNL,66.0,66.0,62.66999816894531,62.66999816894531,61.590431213378906,162500
2020-02-04,GHNL,62.599998474121094,63.900001525878906,61.130001068115234,62.63999938964844,61.56094741821289,75500
2020-02-05,GHNL,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,61.56094741821289,0
2020-02-06,GHNL,63.869998931884766,63.869998931884766,61.25,61.31999969482422,60.26368713378906,44000
2020-02-07,GHNL,60.119998931884766,60.119998931884766,57.650001525878906,57.650001525878906,56.65690994262695,100500
2020-02-10,GHNL,56.04999923706055,56.15999984741211,54.20000076293945,54.209999084472656,53.27616500854492,158000
2020-02-11,GHNL,55.400001525878906,57.459999084472656,53.25,57.459999084472656,56.47018051147461,192000
2020-02-12,GHNL,60.0,60.900001525878906,59.900001525878906,60.900001525878906,59.85092544555664,120500
2020-02-13,GHNL,63.88999938964844,64.55000305175781,61.599998474121094,61.95000076293945,60.882835388183594,500500
2020-02-14,GHNL,61.0,61.0,59.0,59.91999816894531,58.88780212402344,81500
2020-02-18,GHNL,65.0,66.30000305175781,60.5,61.529998779296875,60.470069885253906,331500
2020-02-19,GHNL,61.95000076293945,63.150001525878906,61.400001525878906,61.63999938964844,60.57817459106445,173500
2020-02-20,GHNL,61.75,63.5,61.0,62.88999938964844,61.806640625,385500
2020-02-21,GHNL,62.0,62.900001525878906,61.31999969482422,61.4900016784668,60.430763244628906,48500
2020-02-24,GHNL,60.0,61.459999084472656,57.529998779296875,57.84000015258789,56.84363555908203,122500
2020-02-25,GHNL,56.5099983215332,61.59000015258789,56.5099983215332,61.59000015258789,60.52903747558594,235500
2020-02-26,GHNL,63.0,64.69999694824219,60.630001068115234,63.380001068115234,62.288204193115234,374500
2020-02-27,GHNL,60.68000030517578,63.9900016784668,60.0,61.810001373291016,60.74524688720703,583000
2020-02-28,GHNL,61.79999923706055,63.5,60.5,61.130001068115234,60.076961517333984,213000
2020-03-02,GHNL,63.349998474121094,64.4800033569336,62.709999084472656,63.40999984741211,62.317684173583984,172500
2020-03-03,GHNL,63.75,64.75,62.45000076293945,62.849998474121094,61.767330169677734,248500
2020-03-04,GHNL,61.7599983215332,63.38999938964844,61.380001068115234,61.650001525878906,60.58800506591797,70000
2020-03-05,GHNL,63.45000076293945,65.6500015258789,62.5,63.66999816894531,62.573204040527344,494000
2020-03-06,GHNL,63.0099983215332,63.0099983215332,60.5,61.06999969482422,60.01799392700195,137500
2020-03-09,GHNL,57.150001525878906,62.900001525878906,56.79999923706055,61.77000045776367,60.705936431884766,211000
2020-03-10,GHNL,61.599998474121094,66.08999633789062,60.599998474121094,66.08999633789062,64.9515151977539,479000
2020-03-11,GHNL,67.5,69.87999725341797,64.55000305175781,65.5199966430664,64.3913345336914,464000
2020-03-12,GHNL,64.48999786376953,64.48999786376953,60.939998626708984,61.16999816894531,60.11627197265625,168000
2020-03-13,GHNL,60.900001525878906,61.88999938964844,57.0099983215332,60.06999969482422,59.035221099853516,200500
2020-03-16,GHNL,57.459999084472656,58.20000076293945,55.56999969482422,55.56999969482422,54.61273956298828,126500
2020-03-17,GHNL,55.56999969482422,58.0,51.40999984741211,54.43000030517578,53.49237823486328,198500
2020-03-18,GHNL,52.5,52.5,50.349998474121094,50.349998474121094,49.48265838623047,74000
2020-03-19,GHNL,46.58000183105469,48.5,46.58000183105469,46.58000183105469,45.77760314941406,142500
2020-03-20,GHNL,46.099998474121094,47.97999954223633,44.0,45.11000061035156,44.33292770385742,96000
2020-03-23,GHNL,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,44.33292770385742,0
2020-03-24,GHNL,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,41.01115036010742,13500
2020-03-25,GHNL,40.61000061035156,41.04999923706055,38.61000061035156,38.650001525878906,37.98420715332031,127500
2020-03-26,GHNL,37.0,41.540000915527344,36.0,36.33000183105469,35.70417404174805,87500
2020-03-27,GHNL,35.599998474121094,37.95000076293945,35.0,37.040000915527344,36.40194320678711,98500
2020-03-30,GHNL,36.79999923706055,38.0,35.900001525878906,37.029998779296875,36.392112731933594,69000
2020-03-31,GHNL,37.0,39.79999923706055,36.279998779296875,39.79999923706055,39.11439514160156,147000
2020-04-01,GHNL,42.439998626708984,42.779998779296875,40.25,42.779998779296875,42.043060302734375,99000
2020-04-02,GHNL,42.5,45.97999954223633,42.20000076293945,45.97999954223633,45.18793869018555,164500
2020-04-03,GHNL,48.0,49.400001525878906,47.9900016784668,48.599998474121094,47.7628059387207,97000
2020-04-06,GHNL,47.599998474121094,48.099998474121094,44.959999084472656,44.959999084472656,44.185508728027344,54500
2020-04-07,GHNL,43.0,47.0,42.90999984741211,46.0099983215332,45.2174186706543,113500
2020-04-08,GHNL,45.0,47.0,44.52000045776367,45.369998931884766,44.588443756103516,69000
2020-04-09,GHNL,45.0,47.599998474121094,45.0,46.529998779296875,45.72846221923828,169000
2020-04-13,GHNL,46.150001525878906,46.150001525878906,44.650001525878906,44.86000061035156,44.08723068237305,43000
2020-04-14,GHNL,43.61000061035156,45.47999954223633,43.5,45.130001068115234,44.35258102416992,39000
2020-04-15,GHNL,45.13999938964844,47.5,44.900001525878906,45.790000915527344,45.00121307373047,153000
2020-04-16,GHNL,46.25,47.15999984741211,45.099998474121094,46.5099983215332,45.708805084228516,99500
2020-04-17,GHNL,49.79999923706055,49.9900016784668,48.599998474121094,49.9900016784668,49.12886428833008,127500
2020-04-20,GHNL,51.709999084472656,53.72999954223633,51.0,53.68000030517578,52.75529861450195,444500
2020-04-21,GHNL,52.9900016784668,54.97999954223633,51.61000061035156,53.83000183105469,52.902713775634766,324500
2020-04-22,GHNL,53.0,55.45000076293945,52.70000076293945,54.04999923706055,53.11892318725586,103000
2020-04-23,GHNL,55.689998626708984,55.689998626708984,53.5,53.68000030517578,52.75529861450195,58000
2020-04-24,GHNL,53.29999923706055,53.5,52.5,52.65999984741211,51.75286865234375,24000
2020-04-27,GHNL,51.099998474121094,51.4900016784668,50.5,51.38999938964844,50.50474548339844,25000
2020-04-28,GHNL,52.5,52.5,50.75,51.029998779296875,50.150943756103516,38500
2020-04-29,GHNL,51.5,52.88999938964844,51.400001525878906,51.720001220703125,50.82905960083008,84000
2020-04-30,GHNL,52.970001220703125,55.59000015258789,52.849998474121094,55.59000015258789,54.63239288330078,329500
2020-05-01,GHNL,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,54.63239288330078,0
2020-05-04,GHNL,55.599998474121094,59.75,54.0,58.52000045776367,57.51192092895508,981500
2020-05-05,GHNL,59.2400016784668,61.20000076293945,57.79999923706055,60.779998779296875,59.73299026489258,671500
2020-05-06,GHNL,60.79999923706055,61.0,58.900001525878906,59.29999923706055,58.27848434448242,218000
2020-05-07,GHNL,58.95000076293945,58.95000076293945,55.560001373291016,56.43000030517578,55.457923889160156,187000
2020-05-08,GHNL,56.5,56.849998474121094,55.88999938964844,56.34000015258789,55.369476318359375,90000
2020-05-11,GHNL,57.0,57.439998626708984,56.150001525878906,56.22999954223633,55.26136779785156,26500
2020-05-12,GHNL,56.0,60.099998474121094,55.880001068115234,58.970001220703125,57.95417022705078,311000
2020-05-13,GHNL,57.599998474121094,59.9900016784668,57.5,58.279998779296875,57.27605438232422,236500
2020-05-14,GHNL,58.869998931884766,59.79999923706055,57.650001525878906,57.810001373291016,56.814151763916016,62500
2020-05-15,GHNL,57.650001525878906,59.0,57.599998474121094,57.91999816894531,56.92225646972656,48000
2020-05-18,GHNL,58.70000076293945,62.2599983215332,58.0,62.2400016784668,61.167842864990234,786500
2020-05-19,GHNL,62.900001525878906,63.400001525878906,59.220001220703125,59.779998779296875,58.750213623046875,620500
2020-05-20,GHNL,58.15999984741211,64.26000213623047,58.15999984741211,64.19999694824219,63.09407424926758,1225000
2020-05-21,GHNL,64.55000305175781,67.80000305175781,62.119998931884766,64.08999633789062,62.98596954345703,1227500
2020-05-22,GHNL,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,62.98596954345703,0
2020-05-26,GHNL,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,62.98596954345703,0
2020-05-27,GHNL,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,62.98596954345703,0
2020-05-28,GHNL,62.7599983215332,65.75,62.25,63.689998626708984,62.59286117553711,396000
2020-05-29,GHNL,63.5,64.25,62.5,62.84000015258789,61.757503509521484,97000
2020-06-01,GHNL,63.5,65.0,62.0099983215332,63.75,62.65182876586914,331500
2020-06-02,GHNL,64.69999694824219,65.0999984741211,62.5,62.61000061035156,61.53146743774414,220000
2020-06-03,GHNL,63.4900016784668,64.25,62.709999084472656,62.86000061035156,61.77716064453125,221000
2020-06-04,GHNL,63.75,65.69999694824219,63.0,63.400001525878906,62.307857513427734,920500
2020-06-05,GHNL,63.20000076293945,63.599998474121094,62.5,62.849998474121094,61.767330169677734,97000
2020-06-08,GHNL,63.45000076293945,66.87999725341797,63.0,65.98999786376953,64.85324096679688,1176000
2020-06-09,GHNL,66.5,68.4000015258789,65.05000305175781,66.80999755859375,65.65911102294922,1360000
2020-06-10,GHNL,66.9000015258789,66.9800033569336,65.01000213623047,65.4000015258789,64.27340698242188,544000
2020-06-11,GHNL,65.88999938964844,66.9000015258789,64.9000015258789,65.98999786376953,64.85324096679688,617000
2020-06-12,GHNL,64.51000213623047,65.4000015258789,63.5099983215332,64.93000030517578,63.811500549316406,328000
2020-06-15,GHNL,63.04999923706055,63.790000915527344,61.0,61.59000015258789,60.52903747558594,297000
2020-06-16,GHNL,61.4900016784668,66.19999694824219,61.4900016784668,65.95999908447266,64.82376098632812,841000
2020-06-17,GHNL,66.5,67.19999694824219,62.5099983215332,62.95000076293945,61.8656120300293,776000
2020-06-18,GHNL,62.939998626708984,63.9900016784668,62.0,62.31999969482422,61.2464599609375,198500
2020-06-19,GHNL,63.20000076293945,62.5,60.5,60.79999923706055,59.75264358520508,68000
2020-06-22,GHNL,59.619998931884766,60.779998779296875,56.5,60.08000183105469,59.04505157470703,310000
2020-06-23,GHNL,61.20000076293945,62.380001068115234,60.54999923706055,62.040000915527344,60.97128677368164,156000
2020-06-24,GHNL,61.33000183105469,63.5,61.0,61.47999954223633,60.42093276977539,283500
2020-06-25,GHNL,60.310001373291016,63.45000076293945,60.310001373291016,62.88999938964844,61.806640625,512500
2020-06-26,GHNL,63.849998474121094,63.9900016784668,61.400001525878906,62.02000045776367,60.951629638671875,210000
2020-06-29,GHNL,61.900001525878906,63.939998626708984,61.5,63.459999084472656,62.366825103759766,217000
2020-06-30,GHNL,63.79999923706055,63.79999923706055,62.150001525878906,62.75,61.6690559387207,173500
2020-07-01,GHNL,61.97999954223633,63.79999923706055,61.97999954223633,63.18000030517578,62.09164810180664,280500
2020-07-02,GHNL,63.02000045776367,63.95000076293945,62.5,62.900001525878906,61.816471099853516,194000
2020-07-06,GHNL,63.0,66.5999984741211,62.79999923706055,65.9000015258789,64.7647933959961,1057500
2020-07-07,GHNL,66.0,67.4000015258789,64.69999694824219,65.93000030517578,64.79427337646484,1124000
2020-07-08,GHNL,65.30000305175781,66.0,64.51000213623047,64.77999877929688,63.664085388183594,291000
2020-07-09,GHNL,64.9800033569336,66.44000244140625,64.9800033569336,65.19000244140625,64.06702423095703,338500
2020-07-10,GHNL,64.94999694824219,66.69999694824219,64.51000213623047,65.2300033569336,64.10633850097656,814500
2020-07-13,GHNL,65.81999969482422,68.69999694824219,65.30000305175781,67.5,66.33722686767578,1454000
2020-07-14,GHNL,67.55000305175781,70.55000305175781,66.8499984741211,69.26000213623047,68.0669174194336,1197000
2020-07-15,GHNL,69.30000305175781,74.44999694824219,69.30000305175781,73.19999694824219,71.93904113769531,4625000
2020-07-16,GHNL,73.44000244140625,78.69000244140625,72.80999755859375,78.69000244140625,77.33447265625,3505500
2020-07-17,GHNL,80.5,83.9000015258789,79.0,80.75,79.3589859008789,2187500
2020-07-20,GHNL,82.0,86.80000305175781,81.05000305175781,86.80000305175781,85.30476379394531,2376500
2020-07-21,GHNL,88.38999938964844,93.30999755859375,87.01000213623047,93.30999755859375,91.70262145996094,2703000
2020-07-22,GHNL,94.5,100.30000305175781,94.5,100.30000305175781,98.57221221923828,2488000
2020-07-23,GHNL,104.94999694824219,107.81999969482422,93.5,94.62999725341797,92.9998779296875,5437500
2020-07-24,GHNL,94.0,100.0,90.0,98.83999633789062,97.13735961914062,3073500
2020-07-27,GHNL,100.0,105.0,98.0,102.30999755859375,100.5475845336914,2771500
2020-07-28,GHNL,104.0,105.30000305175781,102.01000213623047,103.11000061035156,101.33380889892578,2151500
2020-07-29,GHNL,103.4000015258789,103.75,100.0,100.7699966430664,99.03411102294922,1093000
2020-07-30,GHNL,102.44999694824219,104.47000122070312,100.0,102.87000274658203,101.09793853759766,1165000
2020-07-31,GHNL,102.87000274658203,102.87000274658203,102.87000274658203,102.87000274658203,101.09793853759766,0
2020-08-03,GHNL,105.0,109.51000213623047,104.0999984741211,108.94000244140625,107.0633773803711,2238000
2020-08-04,GHNL,108.95999908447266,111.9000015258789,104.16999816894531,105.9000015258789,104.07574462890625,2019500
2020-08-05,GHNL,105.9000015258789,111.0,103.19999694824219,109.97000122070312,108.07563018798828,1597500
2020-08-06,GHNL,111.38999938964844,117.5,110.0,116.83999633789062,114.82728576660156,2870000
2020-08-07,GHNL,117.7699966430664,120.48999786376953,114.05000305175781,116.79000091552734,114.77815246582031,2087000
2020-08-10,GHNL,117.73999786376953,117.73999786376953,111.19999694824219,112.33999633789062,110.40480041503906,669500
2020-08-11,GHNL,111.80000305175781,115.5,110.05000305175781,113.0,111.05343627929688,821000
2020-08-12,GHNL,113.94999694824219,114.5,105.25,107.80000305175781,105.9430160522461,593500
2020-08-13,GHNL,107.9800033569336,112.19999694824219,106.61000061035156,110.55000305175781,108.64564514160156,825500
2020-08-14,GHNL,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,108.64564514160156,0
2020-08-17,GHNL,111.9800033569336,118.83999633789062,110.5,118.48999786376953,116.44886016845703,1373000
2020-08-18,GHNL,119.87999725341797,120.0,115.0,115.2699966430664,113.28433227539062,1013500
2020-08-19,GHNL,114.05000305175781,116.68000030517578,113.0,113.23999786376953,111.28929901123047,353000
2020-08-20,GHNL,113.4000015258789,114.19999694824219,109.5999984741211,111.19000244140625,109.27462005615234,297000
2020-08-21,GHNL,111.25,114.87999725341797,107.0,112.73999786376953,110.79791259765625,571500
2020-08-24,GHNL,112.94999694824219,115.0,112.5,113.58999633789062,111.63327026367188,487000
2020-08-25,GHNL,114.0,120.47000122070312,113.4000015258789,118.9800033569336,116.93042755126953,2015000
2020-08-26,GHNL,120.0,121.5,115.01000213623047,116.12000274658203,114.11969757080078,1231500
2020-08-27,GHNL,117.0,118.0,115.30999755859375,115.88999938964844,113.8936538696289,652000
2020-08-28,GHNL,116.0,116.8499984741211,112.56999969482422,114.22000122070312,112.25242614746094,221000
2020-08-31,GHNL,113.5,115.44000244140625,111.98999786376953,112.66999816894531,110.72911834716797,472500
2020-09-01,GHNL,113.1500015258789,117.4800033569336,113.0,116.12999725341797,114.1295166015625,861000
2020-09-02,GHNL,117.0,118.0,115.48999786376953,116.0,114.00175476074219,630500
2020-09-03,GHNL,116.0,116.05000305175781,114.0,114.33000183105469,112.36052703857422,700000
2020-09-04,GHNL,114.11000061035156,116.48999786376953,113.0,114.47000122070312,112.49811553955078,623500
